AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006869,-0.018281,0.016236,0.001982,0.006923,0.001170,0.014047,0.004680,-0.000019,0.014160,0.007133,0.003271,-0.010154,0.022650,0.000369,0.002125,-0.009217
-0.003915,-0.013839,0.018877,0.001954,0.004257,0.002208,0.017836,0.005250,-0.005509,0.011518,0.005890,0.004073,-0.010137,0.023031,-0.000422,0.004235,-0.008253
-0.001628,-0.010547,0.021876,0.000723,0.002145,0.004702,0.021363,0.005799,-0.010389,0.009295,0.004830,0.004700,-0.010434,0.023067,-0.001943,0.006763,-0.007092
0.000666,-0.007334,0.026291,0.000874,0.000520,0.007959,0.024804,0.006033,-0.014079,0.006799,0.004131,0.004887,-0.010979,0.022490,-0.002448,0.009220,-0.006185
0.003260,-0.003632,0.031228,0.000712,0.000216,0.011215,0.028468,0.008095,-0.018157,0.005984,0.004146,0.006283,-0.011192,0.021443,-0.002925,0.010569,-0.004714
0.004824,0.000901,0.035211,0.001541,0.001426,0.014447,0.031836,0.010193,-0.021127,0.006114,0.004948,0.007597,-0.011174,0.019328,-0.003904,0.013018,-0.002502
0.005336,0.004777,0.039429,0.001760,0.002561,0.016472,0.034718,0.012528,-0.023714,0.005772,0.006012,0.009067,-0.010562,0.016997,-0.004847,0.015276,-0.000034
0.005750,0.008331,0.041455,-0.001030,0.003453,0.018762,0.036607,0.014542,-0.026174,0.006702,0.006892,0.009668,-0.009518,0.014105,-0.005259,0.017238,0.001973
0.006344,0.012776,0.042837,-0.003810,0.004283,0.020538,0.038266,0.016966,-0.027940,0.006239,0.008507,0.010868,-0.008317,0.010915,-0.006398,0.017004,0.004424
0.007681,0.017200,0.043077,-0.007152,0.005214,0.021053,0.039384,0.019484,-0.029646,0.006292,0.009936,0.012087,-0.006455,0.007433,-0.007340,0.016826,0.006886
0.008484,0.020864,0.040643,-0.010746,0.006744,0.020957,0.040554,0.021761,-0.030948,0.007170,0.010033,0.013128,-0.006081,0.003976,-0.008079,0.016128,0.010000
0.009221,0.023346,0.038957,-0.013898,0.008237,0.021636,0.041242,0.024153,-0.031884,0.008060,0.009931,0.014167,-0.004994,0.000420,-0.009285,0.014777,0.012815
0.009815,0.026024,0.037385,-0.017013,0.009208,0.022469,0.042645,0.026216,-0.032809,0.008795,0.009993,0.016231,-0.004296,-0.002957,-0.010349,0.013092,0.015714
0.010295,0.027927,0.035396,-0.019983,0.009739,0.024645,0.043500,0.027262,-0.033734,0.008324,0.010572,0.018573,-0.002982,-0.006199,-0.012033,0.011668,0.019040
0.010711,0.029429,0.031816,-0.020586,0.009762,0.027685,0.044018,0.027453,-0.034897,0.007502,0.011527,0.020286,-0.002117,-0.009614,-0.014148,0.010307,0.022033
0.011050,0.030349,0.027945,-0.019714,0.009358,0.030333,0.042880,0.026793,-0.036027,0.005064,0.012465,0.023512,-0.002274,-0.012537,-0.016518,0.008958,0.024163
0.010925,0.030196,0.023923,-0.016844,0.008343,0.032344,0.040677,0.025979,-0.036956,0.001936,0.013097,0.024503,-0.002062,-0.014654,-0.019778,0.007195,0.025977
0.010604,0.029605,0.020279,-0.014553,0.007146,0.030888,0.038131,0.025029,-0.037446,-0.000883,0.013240,0.025050,-0.002456,-0.016032,-0.022502,0.006336,0.027411
0.010162,0.029710,0.016699,-0.012933,0.005499,0.028196,0.035430,0.023720,-0.037845,-0.003574,0.013397,0.024611,-0.002935,-0.017258,-0.023486,0.004398,0.028424
0.011080,0.029493,0.014695,-0.010746,0.003667,0.025981,0.032512,0.021612,-0.038359,-0.006148,0.013714,0.023748,-0.002741,-0.018264,-0.023684,0.003209,0.028350
0.011938,0.030502,0.012832,-0.007699,0.002244,0.023714,0.028877,0.018247,-0.038295,-0.007742,0.013676,0.023232,-0.002309,-0.018845,-0.024035,0.001907,0.028022
0.012483,0.030446,0.010799,-0.004992,0.000999,0.021686,0.025312,0.014676,-0.038135,-0.009175,0.013269,0.023564,-0.000884,-0.018273,-0.024302,0.001005,0.027284
0.012397,0.029570,0.008313,-0.002065,-0.000173,0.019291,0.021768,0.011998,-0.037394,-0.010518,0.012018,0.024268,0.000798,-0.017557,-0.023811,0.000732,0.026036
0.011565,0.028022,0.004673,0.000550,-0.000961,0.016668,0.018282,0.009388,-0.036188,-0.010835,0.010868,0.024565,0.001945,-0.016196,-0.023880,0.000547,0.024322
0.011014,0.026209,0.000995,0.002417,-0.002784,0.013158,0.015682,0.003649,-0.034749,-0.010723,0.009010,0.023772,0.002130,-0.009829,-0.026457,0.000687,0.020398
0.010467,0.022522,-0.002729,0.003842,-0.005227,0.009551,0.012735,-0.003051,-0.032455,-0.010943,0.006785,0.021412,0.001909,-0.002209,-0.028254,0.001807,0.016369
0.009040,0.018733,-0.006106,0.005955,-0.007533,0.005224,0.010264,-0.008545,-0.029736,-0.011837,0.003559,0.019030,0.002939,0.005159,-0.028606,0.003181,0.012398
0.007132,0.014813,-0.008306,0.007788,-0.009628,0.000736,0.007515,-0.013698,-0.026970,-0.011260,0.000292,0.016477,0.004050,0.011607,-0.028500,0.004021,0.009181
0.006233,0.014138,-0.010825,0.009591,-0.011499,-0.004096,0.005155,-0.017485,-0.023864,-0.010932,-0.002434,0.015111,0.005114,0.018085,-0.028877,0.004669,0.005577
0.005958,0.013802,-0.013319,0.009944,-0.013237,-0.009089,0.002702,-0.020740,-0.021323,-0.010602,-0.003718,0.013255,0.004313,0.023489,-0.030409,0.005373,0.001953
0.005589,0.013191,-0.014411,0.011559,-0.015170,-0.013039,0.001085,-0.023746,-0.018562,-0.011116,-0.004758,0.010153,0.002973,0.027375,-0.031561,0.006476,-0.001652
0.005778,0.012018,-0.015072,0.013966,-0.016539,-0.015191,0.000029,-0.025290,-0.018303,-0.011559,-0.004986,0.008363,0.001882,0.030610,-0.032208,0.007749,-0.003742
0.006556,0.010067,-0.015396,0.016729,-0.017520,-0.016762,-0.000641,-0.026412,-0.018107,-0.010906,-0.004370,0.008782,0.000726,0.032769,-0.033224,0.010105,-0.005219
0.006498,0.007265,-0.013923,0.018929,-0.018244,-0.019077,-0.001093,-0.027306,-0.017833,-0.010588,-0.004206,0.009285,0.000178,0.034648,-0.033621,0.012253,-0.006590
0.006322,0.004589,-0.012834,0.019167,-0.019237,-0.020514,-0.001605,-0.028319,-0.016837,-0.009044,-0.005802,0.007735,-0.000311,0.038219,-0.033048,0.013618,-0.010138
0.006143,0.003749,-0.011644,0.019289,-0.020704,-0.022908,-0.003489,-0.029693,-0.015769,-0.009574,-0.007762,0.006595,0.000286,0.040936,-0.032825,0.012693,-0.012947
0.005881,0.002887,-0.010515,0.020015,-0.022428,-0.025244,-0.005361,-0.031267,-0.014837,-0.009465,-0.009458,0.005425,0.003891,0.042726,-0.031398,0.011762,-0.015475
0.005012,0.003731,-0.011295,0.020280,-0.024110,-0.028040,-0.008190,-0.032456,-0.014613,-0.009111,-0.012268,0.004197,0.006246,0.042788,-0.029398,0.010406,-0.015552
0.003381,0.004405,-0.013006,0.020141,-0.025358,-0.030486,-0.010589,-0.033196,-0.014144,-0.008883,-0.013574,0.003092,0.008587,0.041970,-0.027387,0.009487,-0.015000
-0.000474,0.001785,-0.014434,0.019284,-0.026471,-0.032640,-0.012444,-0.035051,-0.013776,-0.008966,-0.013893,0.001688,0.011301,0.038596,-0.025969,0.007583,-0.012959
-0.005450,-0.000903,-0.016748,0.013589,-0.027595,-0.030115,-0.014106,-0.037525,-0.013658,-0.009325,-0.013805,-0.000084,0.013402,0.034192,-0.025573,0.005967,-0.010039
-0.010806,-0.004067,-0.022599,0.007800,-0.028921,-0.026115,-0.015931,-0.039734,-0.013521,-0.009495,-0.012061,-0.003192,0.015247,0.028815,-0.026339,0.003387,-0.007020
-0.018202,-0.006673,-0.027943,0.001944,-0.030706,-0.021776,-0.017613,-0.044534,-0.014157,-0.011643,-0.010029,-0.004371,0.016856,0.022452,-0.029025,0.000710,-0.004319
-0.025039,-0.012298,-0.032802,-0.003631,-0.033021,-0.016463,-0.019337,-0.048933,-0.014931,-0.014202,-0.007945,-0.006777,0.019540,0.015992,-0.034438,-0.004932,-0.001481
-0.030525,-0.017299,-0.037662,-0.008449,-0.035211,-0.011341,-0.021475,-0.052396,-0.015643,-0.016768,-0.006101,-0.009355,0.022050,0.008808,-0.039477,-0.009683,0.001799
-0.035424,-0.021900,-0.041900,-0.013938,-0.038193,-0.007363,-0.023560,-0.056211,-0.016819,-0.019452,-0.004113,-0.011600,0.023307,0.000922,-0.043379,-0.014059,0.005501
-0.038473,-0.026061,-0.044350,-0.018647,-0.040911,-0.002948,-0.025285,-0.059236,-0.018940,-0.021749,-0.001519,-0.013931,0.022555,-0.007837,-0.045748,-0.017356,0.008863
-0.039664,-0.028148,-0.046017,-0.021602,-0.043830,-0.000364,-0.026038,-0.061598,-0.020824,-0.023310,0.001584,-0.016845,0.021575,-0.017353,-0.047182,-0.020387,0.012483
-0.040296,-0.029032,-0.046719,-0.021676,-0.046234,0.001982,-0.026782,-0.063033,-0.022545,-0.023661,0.004530,-0.018858,0.021523,-0.026951,-0.047390,-0.023295,0.016357
-0.041319,-0.030970,-0.047266,-0.020146,-0.047737,0.004339,-0.028375,-0.061875,-0.024023,-0.023146,0.004846,-0.019488,0.021982,-0.036457,-0.046425,-0.024983,0.019742
-0.042563,-0.032419,-0.048598,-0.018417,-0.048680,0.005767,-0.029615,-0.060403,-0.025151,-0.021985,0.005214,-0.019502,0.024119,-0.045885,-0.045085,-0.026309,0.022475
-0.042859,-0.032967,-0.048958,-0.018052,-0.050276,0.004377,-0.031733,-0.061289,-0.025803,-0.021402,0.005033,-0.019888,0.024306,-0.050067,-0.046662,-0.030160,0.022960
-0.042707,-0.034474,-0.049225,-0.019064,-0.052284,0.000535,-0.033823,-0.062486,-0.025595,-0.021268,0.004995,-0.021912,0.024037,-0.051954,-0.047247,-0.033496,0.022296
-0.042745,-0.036231,-0.050047,-0.018225,-0.053573,-0.002999,-0.035487,-0.062399,-0.025006,-0.023228,0.004354,-0.023769,0.024289,-0.053089,-0.046490,-0.037713,0.020569
-0.042403,-0.036652,-0.050102,-0.017299,-0.053603,-0.006932,-0.036860,-0.061758,-0.024049,-0.023974,0.003625,-0.025275,0.024820,-0.053854,-0.043618,-0.041234,0.019016
-0.040818,-0.035116,-0.051535,-0.015789,-0.052943,-0.013014,-0.038300,-0.060216,-0.022774,-0.024345,0.002854,-0.024603,0.024927,-0.053524,-0.041235,-0.043940,0.017575
-0.038746,-0.033224,-0.052138,-0.012721,-0.052088,-0.018596,-0.039077,-0.058768,-0.022159,-0.024204,0.003390,-0.023643,0.023816,-0.053460,-0.038462,-0.045383,0.015553
-0.036859,-0.031308,-0.052138,-0.009623,-0.050902,-0.023313,-0.039250,-0.057173,-0.021490,-0.024251,0.004465,-0.023541,0.022207,-0.053311,-0.036009,-0.044574,0.013665
-0.034426,-0.029419,-0.052234,-0.005750,-0.048726,-0.028246,-0.038223,-0.053868,-0.022390,-0.023986,0.006589,-0.023776,0.019342,-0.052858,-0.033603,-0.043221,0.012774
-0.030913,-0.027209,-0.051844,-0.002970,-0.046211,-0.032519,-0.036563,-0.050075,-0.023634,-0.022515,0.009134,-0.021365,0.015676,-0.051608,-0.033347,-0.042006,0.012220
-0.027430,-0.024756,-0.050270,-0.000926,-0.042791,-0.038280,-0.034766,-0.044800,-0.024214,-0.020892,0.011708,-0.019393,0.011847,-0.049863,-0.033290,-0.042287,0.012170
-0.024306,-0.021194,-0.048209,0.001145,-0.039486,-0.043565,-0.032349,-0.038464,-0.023963,-0.019072,0.013475,-0.017606,0.007478,-0.045126,-0.032499,-0.041086,0.009630
-0.020986,-0.017967,-0.045686,0.003302,-0.036626,-0.053089,-0.030721,-0.032602,-0.022918,-0.018105,0.013841,-0.015054,0.003688,-0.039705,-0.031585,-0.041051,0.006659
-0.016850,-0.013451,-0.043131,0.006859,-0.033936,-0.061811,-0.028448,-0.027139,-0.021673,-0.016862,0.014323,-0.012347,0.001326,-0.032376,-0.029475,-0.040287,0.003237
-0.011507,-0.006605,-0.039751,0.011911,-0.031273,-0.069002,-0.026873,-0.021164,-0.021046,-0.014978,0.013947,-0.009532,-0.000921,-0.025031,-0.027375,-0.039179,0.000961
-0.006179,0.001583,-0.036602,0.017556,-0.028089,-0.075025,-0.023334,-0.015219,-0.020355,-0.013243,0.014483,-0.007419,-0.002125,-0.016615,-0.025626,-0.038671,-0.002212
-0.002724,0.005993,-0.033215,0.023108,-0.024614,-0.080046,-0.019856,-0.010578,-0.019299,-0.011805,0.014570,-0.006301,-0.002653,-0.009923,-0.023985,-0.038378,-0.004344
-0.000008,0.010370,-0.030796,0.024737,-0.021246,-0.081640,-0.016949,-0.006994,-0.017991,-0.010778,0.016339,-0.005473,-0.004536,-0.003619,-0.022933,-0.036470,-0.005851
0.001808,0.014026,-0.031491,0.028139,-0.018126,-0.081949,-0.015426,-0.003547,-0.016573,-0.009466,0.017755,-0.004550,-0.006804,0.002474,-0.022836,-0.034785,-0.007300
0.001073,0.017685,-0.031832,0.031869,-0.015599,-0.081302,-0.014705,-0.002391,-0.015661,-0.009429,0.019436,-0.003584,-0.009928,0.008166,-0.024171,-0.033001,-0.008734
-0.000527,0.018269,-0.031659,0.033610,-0.013881,-0.080017,-0.013695,-0.002076,-0.015000,-0.009306,0.020349,-0.002323,-0.011886,0.013190,-0.026353,-0.032450,-0.009575
-0.001271,0.018442,-0.032800,0.035074,-0.012258,-0.076821,-0.012671,-0.002150,-0.013916,-0.008695,0.020747,-0.001265,-0.013464,0.016615,-0.028006,-0.031058,-0.008913
-0.002070,0.017948,-0.033505,0.035576,-0.011212,-0.071897,-0.011598,-0.003364,-0.013448,-0.007789,0.021042,0.001396,-0.014860,0.019348,-0.029957,-0.029119,-0.007613
-0.002433,0.017638,-0.033362,0.035391,-0.010229,-0.065961,-0.010137,-0.004318,-0.013404,-0.006631,0.021629,0.003815,-0.018133,0.021313,-0.031381,-0.027167,-0.006198
-0.001363,0.017890,-0.032701,0.033798,-0.009760,-0.062251,-0.007728,-0.004749,-0.013305,-0.005905,0.023284,0.004953,-0.021261,0.022156,-0.032480,-0.025599,-0.003842
0.000014,0.019101,-0.031520,0.034065,-0.009284,-0.057527,-0.005043,-0.005119,-0.013141,-0.005017,0.023427,0.005224,-0.025149,0.022657,-0.032668,-0.023794,-0.000589
0.001184,0.017087,-0.029997,0.034423,-0.008444,-0.051787,-0.002753,-0.004918,-0.013051,-0.002792,0.022596,0.005626,-0.028033,0.022764,-0.032654,-0.021498,0.002696
0.000552,0.014048,-0.028507,0.033207,-0.007654,-0.044911,-0.000537,-0.005280,-0.012785,-0.000417,0.021458,0.006238,-0.027351,0.022217,-0.031783,-0.018311,0.006513
0.000105,0.011069,-0.026009,0.028675,-0.006591,-0.037872,0.001755,-0.005948,-0.012043,0.001207,0.020805,0.007055,-0.026189,0.020549,-0.031306,-0.017209,0.010307
-0.000518,0.008588,-0.023353,0.023391,-0.005547,-0.032252,0.003908,-0.006510,-0.010983,0.002120,0.020308,0.007134,-0.023792,0.017734,-0.030201,-0.016054,0.016347
-0.000903,0.005967,-0.022058,0.018928,-0.004159,-0.025426,0.005925,-0.006321,-0.009709,0.001242,0.019178,0.006792,-0.021820,0.014752,-0.029713,-0.015847,0.021047
-0.001169,0.006367,-0.020979,0.014009,-0.002270,-0.018884,0.007771,-0.005837,-0.007873,-0.000078,0.017622,0.006403,-0.019588,0.011146,-0.026920,-0.015614,0.024824
-0.002547,0.004922,-0.021220,0.009524,-0.000404,-0.013919,0.008139,-0.005298,-0.005883,-0.001004,0.015753,0.006543,-0.017205,0.008421,-0.023214,-0.014380,0.028346
-0.003773,0.003415,-0.020832,0.006664,0.000913,-0.008728,0.007817,-0.005550,-0.004533,-0.001750,0.013786,0.006469,-0.014453,0.005637,-0.018101,-0.012437,0.031494
-0.004578,0.001249,-0.019142,0.003996,0.002386,-0.001799,0.006972,-0.006721,-0.003296,-0.001800,0.011411,0.006337,-0.010674,0.002797,-0.012888,-0.009176,0.034354
-0.005136,-0.001220,-0.017214,0.001404,0.003909,0.004513,0.007138,-0.007824,-0.002675,-0.002326,0.009014,0.005186,-0.009104,0.000779,-0.006978,-0.005473,0.036685
-0.005187,-0.002792,-0.015278,-0.002044,0.005393,0.011358,0.007562,-0.009178,-0.002518,-0.002386,0.006581,0.003775,-0.006428,-0.001712,-0.002670,-0.003609,0.038912
-0.006051,-0.004617,-0.013505,-0.005276,0.006692,0.017297,0.007160,-0.010045,-0.002931,-0.002537,0.005532,0.001629,-0.005331,-0.003449,0.001863,-0.003024,0.041291
-0.007780,-0.006078,-0.011784,-0.007986,0.007594,0.023011,0.006274,-0.010637,-0.003458,-0.002416,0.003637,-0.000017,-0.002987,-0.005652,0.005611,-0.000519,0.043229
-0.009709,-0.008604,-0.010122,-0.010386,0.008138,0.025815,0.005666,-0.011308,-0.003419,-0.002369,0.002260,0.000065,-0.000597,-0.007371,0.008298,0.001169,0.044540
-0.011250,-0.006815,-0.009607,-0.012777,0.008508,0.028164,0.004255,-0.011914,-0.003434,-0.002178,0.001426,0.000237,0.001260,-0.007239,0.010070,0.003425,0.044903
-0.011127,-0.004932,-0.008877,-0.016224,0.009071,0.031216,0.002734,-0.012472,-0.003346,-0.000426,0.000618,0.000725,0.001984,-0.005843,0.009105,0.005589,0.044607
-0.010693,-0.001520,-0.007812,-0.019167,0.009349,0.033800,0.002699,-0.013416,-0.003407,0.002078,-0.000892,0.000210,0.003834,-0.002858,0.006691,0.006635,0.042266
-0.009806,0.000949,-0.006516,-0.021009,0.009427,0.035366,0.003045,-0.014095,-0.003041,0.005629,-0.003477,-0.001344,0.005979,0.000105,0.004149,0.008619,0.039253
-0.008306,0.003228,-0.004501,-0.022099,0.008881,0.036446,0.003152,-0.014507,-0.002544,0.010368,-0.004665,-0.002988,0.007169,0.004521,-0.000240,0.010327,0.035951
-0.006798,0.005418,-0.003327,-0.021685,0.007521,0.037491,0.002163,-0.014674,-0.001518,0.014769,-0.008246,-0.003834,0.007815,0.009506,-0.005041,0.010435,0.031753
-0.005295,0.007674,-0.002296,-0.020431,0.005764,0.038171,0.000055,-0.014595,-0.000577,0.019195,-0.011037,-0.004534,0.007438,0.014476,-0.010269,0.009807,0.027056
-0.003966,0.009847,-0.001307,-0.018934,0.003771,0.037615,-0.002054,-0.014737,0.000482,0.023358,-0.013772,-0.005095,0.007361,0.019169,-0.015306,0.010241,0.021877
-0.002311,0.012417,0.000167,-0.015389,0.000662,0.033415,-0.006080,-0.015188,0.001425,0.027952,-0.016513,-0.003985,0.005920,0.023815,-0.022257,0.013644,0.018690
-0.000639,0.014410,0.001496,-0.011595,-0.002155,0.030132,-0.009917,-0.015457,0.001986,0.032307,-0.019032,-0.001631,0.004534,0.028021,-0.028351,0.016723,0.015181
0.001168,0.016677,0.002687,-0.007551,-0.004918,0.026713,-0.013446,-0.015314,0.002483,0.036187,-0.021326,0.000661,0.002799,0.031861,-0.033658,0.018967,0.011350
0.003140,0.017995,0.003767,-0.004034,-0.007490,0.021455,-0.016745,-0.014969,0.002831,0.039592,-0.022647,0.003181,0.001059,0.035411,-0.038425,0.019890,0.007562
0.005463,0.020246,0.004751,-0.000323,-0.009894,0.015939,-0.019874,-0.014430,0.003105,0.041846,-0.025123,0.004897,-0.001673,0.038967,-0.042370,0.020822,0.003777
0.007845,0.020827,0.005688,0.003582,-0.012038,0.010164,-0.022232,-0.013875,0.003307,0.044173,-0.026237,0.006396,-0.004482,0.042129,-0.045532,0.021357,-0.000283
0.009019,0.020264,0.006533,0.006435,-0.014043,0.005500,-0.024228,-0.013136,0.003438,0.046019,-0.027092,0.007790,-0.006004,0.044775,-0.047747,0.021924,-0.003662
0.009797,0.019412,0.007285,0.007303,-0.015422,0.000922,-0.024522,-0.012626,0.003718,0.047384,-0.026908,0.009355,-0.007341,0.046369,-0.049731,0.022730,-0.007153
0.010234,0.018907,0.008150,0.007590,-0.016201,-0.003304,-0.024355,-0.011961,0.004084,0.047812,-0.026094,0.010835,-0.007654,0.046458,-0.051175,0.023242,-0.007413
0.010560,0.018158,0.008938,0.007706,-0.016423,-0.006908,-0.023772,-0.011141,0.004462,0.047530,-0.025257,0.011904,-0.007864,0.046022,-0.052753,0.023962,-0.007556
0.010805,0.019422,0.009102,0.007378,-0.016395,-0.010569,-0.022844,-0.010010,0.005023,0.046263,-0.024172,0.012865,-0.008420,0.044102,-0.053348,0.024399,-0.007647
0.010052,0.018581,0.008785,0.006936,-0.016174,-0.013927,-0.022130,-0.008714,0.005558,0.044436,-0.022777,0.013718,-0.008905,0.042111,-0.053388,0.024955,-0.007687
0.009152,0.017511,0.008689,0.006302,-0.015761,-0.017315,-0.021691,-0.007359,0.006095,0.042050,-0.021072,0.014283,-0.009318,0.039564,-0.052529,0.025256,-0.007111
0.008391,0.015860,0.009203,0.005548,-0.014924,-0.019110,-0.021452,-0.006254,0.006627,0.039616,-0.019453,0.014703,-0.008715,0.036461,-0.050739,0.025302,-0.006438
0.007504,0.013690,0.009652,0.004675,-0.014080,-0.020174,-0.020520,-0.005020,0.007136,0.036117,-0.017551,0.014567,-0.009417,0.033763,-0.047533,0.025381,-0.005674
0.006881,0.011514,0.010036,0.003907,-0.013041,-0.020504,-0.018980,-0.003656,0.007460,0.032598,-0.015575,0.014045,-0.008546,0.029912,-0.043894,0.023610,-0.004736
0.005836,0.008819,0.010007,0.003554,-0.012261,-0.020631,-0.017152,-0.002415,0.006757,0.028709,-0.012455,0.013585,-0.009066,0.026413,-0.038832,0.021841,-0.003702
