AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007464,0.004148,0.006981,-0.004837,-0.001993,0.008234,-0.003977,0.000304,-0.001392,-0.001617,0.001849,-0.006266,-0.004487,0.000866,-0.000901,0.000923,-0.001059
0.009333,0.005563,0.004104,-0.001956,-0.003322,0.008161,-0.004097,0.000207,-0.002281,-0.004864,0.000040,-0.004391,-0.004618,0.000683,-0.002494,-0.000359,-0.000991
0.010061,0.007487,0.001487,-0.000008,-0.003842,0.006125,-0.003488,0.000311,-0.002494,-0.005660,-0.001073,-0.002660,-0.003067,0.000111,-0.003875,-0.004357,-0.000492
0.008476,0.007524,0.000026,0.001658,-0.002862,0.002170,-0.002070,0.000865,-0.002093,-0.004637,-0.003088,-0.000256,-0.000906,-0.000225,-0.003369,-0.009199,0.000009
0.004418,0.004931,-0.001115,0.003964,-0.001155,0.000012,-0.000370,0.001119,-0.001361,-0.001962,-0.002043,0.000552,0.000199,-0.000934,-0.001054,-0.011264,0.000530
0.000730,0.001876,-0.003309,0.006294,0.000001,-0.001026,0.000257,0.001591,-0.000585,-0.000016,-0.000001,0.004157,0.001451,-0.000564,0.000057,-0.011509,0.001094
-0.000508,-0.000001,-0.002755,0.008572,0.001331,-0.002633,0.001370,0.003169,-0.000049,0.000977,0.002544,0.008104,0.003543,-0.000093,0.001905,-0.010163,0.001741
-0.003149,-0.002102,-0.001634,0.010746,0.003002,-0.002516,0.001855,0.003012,0.000178,0.002243,0.005960,0.008095,0.006244,0.000036,0.001176,-0.007787,0.002628
-0.005859,-0.006302,-0.000583,0.011988,0.003789,-0.000288,0.001151,0.002539,0.000542,0.002077,0.007039,0.004728,0.008184,0.000217,-0.000028,-0.004702,0.003393
-0.007415,-0.007533,-0.000326,0.011603,0.003684,0.000911,0.000176,0.001742,0.000764,0.001132,0.004665,0.000563,0.009202,0.000127,-0.001875,-0.001641,0.003910
-0.007498,-0.006653,-0.000478,0.009518,0.003081,0.003948,0.000006,0.001353,0.001095,0.000283,0.000563,-0.000745,0.009016,-0.000020,-0.003761,-0.000101,0.004234
-0.006425,-0.003731,-0.000672,0.005849,0.001310,0.005758,0.000023,0.001433,0.001637,0.000120,-0.001039,-0.004942,0.008476,-0.000536,-0.004921,0.000592,0.004440
-0.004454,-0.001360,-0.001174,0.001610,0.000003,0.003442,0.000345,0.001982,0.001900,0.000211,-0.006605,-0.007840,0.006616,-0.001360,-0.003803,0.000786,0.004384
-0.002195,-0.000234,-0.001904,-0.000278,-0.001156,0.000232,0.001313,0.001961,0.001852,0.000807,-0.010382,-0.007091,0.004135,-0.001832,-0.001114,0.000258,0.003588
-0.000231,0.000376,-0.002850,-0.004827,-0.003207,-0.001297,0.003052,0.001927,0.001941,0.001806,-0.009149,-0.004087,0.000714,-0.001286,0.000125,-0.000080,0.001979
0.000545,0.000720,-0.002632,-0.009938,-0.004160,-0.005680,0.004550,0.002036,0.002093,0.002301,-0.003511,-0.001466,-0.000314,-0.000420,0.003566,-0.000441,0.000204
0.002391,0.000878,-0.001602,-0.012462,-0.003702,-0.009101,0.004263,0.001429,0.002070,0.001158,-0.000197,-0.000178,-0.002575,-0.000000,0.006999,-0.000198,-0.000392
0.002868,0.000507,-0.000217,-0.013034,-0.001973,-0.008399,0.002240,0.000212,0.001686,0.000013,0.001033,0.000213,-0.005460,0.000387,0.008771,0.000063,-0.001853
0.002263,0.000829,0.000321,-0.011806,-0.000221,-0.004170,0.000015,-0.000480,0.000830,-0.000842,0.004457,0.001525,-0.007590,0.001022,0.008797,0.001214,-0.003232
0.000712,0.001421,0.001616,-0.009061,0.000388,-0.001547,-0.001215,-0.002301,0.000024,-0.002605,0.006033,0.002105,-0.007727,0.000838,0.008969,0.002551,-0.003581
-0.000085,0.002661,0.002981,-0.005415,0.001692,-0.000560,-0.003025,-0.003731,-0.000360,-0.002464,0.005735,0.001991,-0.005646,0.000411,0.007483,0.004206,-0.002809
-0.001104,0.002769,0.003175,-0.002048,0.002144,-0.000808,-0.003759,-0.004586,-0.001458,-0.000998,0.004758,0.001692,-0.003150,0.000022,0.005791,0.004753,-0.001423
-0.001708,0.001454,0.002416,-0.000088,0.001393,-0.002416,-0.003516,-0.005288,-0.002884,0.000001,0.004483,0.002917,-0.000928,-0.000195,0.003653,0.003932,-0.000283
-0.000859,0.001421,0.001392,0.000856,0.000322,-0.005207,-0.002765,-0.004520,-0.003434,0.000731,0.004830,0.005194,-0.000050,-0.000456,0.001201,0.002862,0.000046
-0.000009,0.001267,0.000403,0.001100,0.000007,-0.009033,-0.001514,-0.002138,-0.002862,0.002131,0.006487,0.006377,0.000305,-0.000470,-0.000043,0.002074,0.000530
0.000804,0.000793,-0.000041,0.001544,-0.000057,-0.009982,-0.000389,-0.000032,-0.001274,0.003065,0.007249,0.005969,0.001727,-0.000478,-0.002732,0.001214,0.000557
0.002500,0.000131,-0.000726,0.001880,-0.000017,-0.005561,0.000305,0.001026,-0.000032,0.003024,0.005455,0.003990,0.002941,-0.000508,-0.005153,0.000044,0.000125
0.004269,-0.000016,-0.000961,0.002740,0.000173,-0.000079,0.000971,0.003022,0.000756,0.002912,0.001660,0.001876,0.003332,-0.000486,-0.006752,-0.000383,-0.000197
0.004566,-0.000167,-0.000680,0.003567,0.000921,0.003673,0.001508,0.004333,0.002274,0.002298,-0.000025,0.000158,0.003526,-0.000555,-0.007086,-0.002198,-0.001020
0.003086,-0.000138,-0.000124,0.003998,0.001258,0.011792,0.001765,0.003426,0.002852,0.001615,-0.002277,-0.000310,0.004232,-0.000464,-0.008169,-0.003762,-0.001595
0.001486,-0.000762,0.000011,0.003695,0.000892,0.018233,0.001395,0.000837,0.002260,0.000370,-0.005109,-0.002408,0.004310,-0.000438,-0.008913,-0.004976,-0.001377
0.000031,-0.002661,0.000249,0.002291,0.000188,0.019856,0.000802,-0.000452,0.000998,-0.000057,-0.005082,-0.003480,0.003486,-0.000324,-0.009355,-0.005331,-0.000619
-0.000799,-0.002230,0.000676,0.000554,-0.000048,0.017511,0.000173,-0.003263,0.000018,-0.001361,-0.002832,-0.001834,0.001247,-0.000135,-0.009218,-0.006203,-0.000170
-0.002697,-0.000129,0.001050,-0.000326,-0.000033,0.010902,0.000008,-0.005700,-0.000755,-0.003245,-0.000081,-0.000140,0.000081,-0.000000,-0.007767,-0.006805,0.000000
-0.003827,0.000487,0.001053,-0.003357,0.000016,0.004245,-0.000061,-0.005332,-0.001783,-0.003901,0.001985,0.000685,-0.000768,0.000172,-0.004541,-0.006125,0.000128
-0.004444,0.001785,0.000792,-0.005875,0.000123,0.000153,-0.000022,-0.003110,-0.001900,-0.003512,0.005713,0.001459,-0.001376,0.000384,-0.000435,-0.003166,0.000256
-0.004560,0.002029,0.000508,-0.005532,0.000343,-0.002096,0.000050,-0.000482,-0.000993,-0.001655,0.006433,0.000187,-0.001456,0.000588,0.001314,-0.000103,0.000090
-0.004310,0.000557,0.000490,-0.004643,0.000632,-0.006278,0.000285,0.000653,-0.000088,-0.000379,0.004426,-0.000735,-0.001302,0.000845,0.006241,0.001133,0.000057
-0.003535,0.000013,0.000666,-0.003362,0.000587,-0.007422,0.000313,0.003803,0.000310,0.000015,0.001551,-0.003022,-0.000764,0.000768,0.010247,0.005569,0.000131
-0.001623,-0.000920,0.000317,-0.002240,0.000396,-0.006222,0.000002,0.005053,0.001224,0.000270,-0.000005,-0.004974,-0.000767,0.000158,0.011565,0.011081,0.000616
-0.000223,-0.003924,-0.000009,-0.000928,0.000087,-0.004717,-0.000363,0.003040,0.001602,0.000603,-0.001771,-0.003751,-0.001327,-0.000075,0.009804,0.017051,0.001655
0.000177,-0.006102,-0.000443,-0.000549,-0.000192,-0.003601,-0.001196,0.000540,0.000621,0.000408,-0.005227,-0.000725,-0.003656,-0.000638,0.005906,0.017039,0.002494
0.000947,-0.004310,-0.001274,-0.000414,-0.000390,-0.003279,-0.001294,-0.000467,-0.000048,0.000487,-0.007234,0.000239,-0.005841,-0.001152,0.002636,0.011418,0.002804
0.002051,-0.000639,-0.002317,-0.001118,-0.000457,-0.003141,-0.000707,-0.002503,-0.001028,0.001091,-0.008531,0.003724,-0.007654,-0.000839,0.000735,0.004805,0.002387
0.002344,0.001034,-0.003634,-0.001582,-0.000947,-0.003016,-0.000057,-0.003775,-0.002596,0.001705,-0.009430,0.007632,-0.006864,-0.000239,0.000001,0.000628,0.001142
0.001012,0.005497,-0.004736,-0.000226,-0.001945,-0.003204,0.000432,-0.003139,-0.003761,0.002530,-0.009930,0.007594,-0.005584,0.000050,-0.000144,-0.000678,0.000022
-0.000007,0.008674,-0.004407,0.000404,-0.003145,-0.003491,0.001674,-0.001272,-0.003933,0.003254,-0.009109,0.003387,-0.003591,0.001024,-0.000109,-0.005374,-0.000661
-0.001273,0.009663,-0.002451,0.002542,-0.004448,-0.002672,0.002711,0.000017,-0.003160,0.002942,-0.006131,0.000013,-0.000514,0.002119,0.000133,-0.008347,-0.002196
-0.002468,0.007085,-0.000514,0.005311,-0.005076,-0.001717,0.002711,0.001561,-0.002098,0.000809,-0.002007,-0.002368,0.001165,0.001889,0.000071,-0.008378,-0.003002
-0.002391,0.002706,0.000324,0.009269,-0.004846,-0.000876,0.001472,0.003207,-0.001060,-0.000073,0.000031,-0.004606,0.005910,0.000554,-0.000172,-0.006352,-0.003083
-0.000875,-0.000009,0.003087,0.011322,-0.004132,-0.000455,0.000418,0.003981,-0.000450,-0.001763,0.003292,-0.003338,0.009021,-0.000238,-0.001522,-0.005414,-0.002695
-0.000002,-0.002712,0.005999,0.011392,-0.002607,-0.000301,-0.000003,0.004041,-0.000181,-0.002760,0.008478,-0.002457,0.010795,-0.002154,-0.002530,-0.006681,-0.002002
0.001023,-0.005782,0.007997,0.009954,-0.000996,-0.000048,-0.000432,0.004378,0.000002,-0.002450,0.011364,-0.001206,0.011565,-0.004046,-0.002366,-0.008879,-0.001425
0.003430,-0.005666,0.008689,0.007213,-0.000080,0.000455,-0.001302,0.004499,-0.000000,-0.001555,0.010031,-0.000310,0.011188,-0.005177,-0.002302,-0.010189,-0.001085
0.005583,-0.004100,0.008371,0.003315,0.000202,0.001261,-0.001362,0.003996,-0.000218,-0.000836,0.005144,0.000069,0.008442,-0.004407,-0.002319,-0.010930,-0.000861
0.006637,-0.003062,0.007213,0.000112,0.000797,0.002495,-0.001056,0.002662,-0.000445,0.000011,0.001233,0.000773,0.003378,-0.002148,-0.001413,-0.011061,-0.000683
0.006304,-0.002419,0.004997,-0.002360,0.000899,0.004307,-0.000877,0.000502,-0.000559,0.001789,-0.000007,0.000726,0.000006,-0.000093,0.000012,-0.009303,-0.000494
0.004724,-0.002322,0.001576,-0.006809,0.001003,0.005182,-0.000748,-0.000230,-0.000671,0.003552,-0.001174,0.000748,-0.003069,0.000953,0.001256,-0.004871,-0.000233
0.002864,-0.002499,-0.000042,-0.009250,0.001249,0.004487,-0.000837,-0.002251,-0.000425,0.004243,-0.002962,0.001650,-0.007395,0.003539,0.002315,-0.000160,0.000009
0.000827,-0.003708,-0.001831,-0.010974,0.001435,0.002062,-0.000659,-0.004471,-0.000040,0.003798,-0.002203,0.003964,-0.010862,0.004396,0.002494,0.003664,0.000468
-0.000252,-0.004810,-0.004133,-0.011826,0.001868,0.000006,-0.000734,-0.005319,0.000118,0.003851,-0.000707,0.002762,-0.013221,0.003131,0.002413,0.008788,0.001438
-0.002947,-0.004953,-0.006175,-0.008655,0.002426,-0.002243,-0.000569,-0.003614,0.000765,0.003798,0.000135,0.000749,-0.012873,0.000768,0.001710,0.010559,0.002618
-0.006403,-0.003582,-0.007433,-0.003387,0.002976,-0.004304,-0.000007,-0.000716,0.001460,0.002443,0.000720,-0.000261,-0.008122,-0.000102,0.000298,0.010749,0.004249
-0.008367,-0.000597,-0.007634,-0.000015,0.003365,-0.006450,0.000386,0.000284,0.001631,0.000092,-0.000011,-0.002226,-0.001301,-0.001422,-0.000598,0.009582,0.007087
-0.008155,0.000268,-0.007249,0.002611,0.003648,-0.006215,0.001300,0.003113,0.001154,-0.000896,-0.000583,-0.002792,0.000828,-0.002645,-0.003181,0.008027,0.011591
-0.005619,0.002897,-0.006751,0.006167,0.003761,-0.005313,0.001408,0.005052,0.000825,-0.003147,-0.001094,-0.002534,0.005524,-0.003540,-0.004555,0.006405,0.018444
-0.001193,0.006608,-0.006472,0.007884,0.003577,-0.004793,0.000050,0.004933,0.000864,-0.005414,-0.000988,-0.002624,0.009362,-0.004081,-0.003836,0.004862,0.027128
0.000947,0.011041,-0.005900,0.007592,0.003045,-0.005119,-0.000629,0.002832,0.001231,-0.007032,-0.000420,-0.003021,0.009422,-0.004431,-0.001816,0.004587,0.035308
0.007088,0.014563,-0.005337,0.005417,0.001778,-0.006401,-0.002362,0.000712,0.001963,-0.008099,0.000227,-0.003480,0.005326,-0.004930,-0.000212,0.006045,0.040523
0.013763,0.015159,-0.005026,0.002249,0.000187,-0.008620,-0.005158,-0.000181,0.003056,-0.007100,0.001473,-0.005188,0.000552,-0.005871,0.000371,0.007270,0.039748
0.016808,0.011456,-0.005309,0.000723,-0.000813,-0.012851,-0.007834,-0.002480,0.003850,-0.003496,0.002905,-0.006111,-0.002206,-0.006523,0.002077,0.007437,0.031282
0.016529,0.003530,-0.005614,-0.000003,-0.003414,-0.016753,-0.008650,-0.004692,0.004127,-0.000414,0.003759,-0.006996,-0.007604,-0.005469,0.003784,0.007210,0.015187
0.013552,0.000007,-0.005397,0.000004,-0.006164,-0.019647,-0.006709,-0.006135,0.002616,0.000294,0.003664,-0.006824,-0.006918,-0.001726,0.004250,0.006552,0.000806
0.008189,-0.003559,-0.004937,0.000282,-0.008027,-0.016402,-0.002454,-0.006523,0.000301,0.002070,0.002025,-0.004945,-0.001989,0.000211,0.003460,0.006011,-0.007316
0.001905,-0.009439,-0.003719,0.000028,-0.008427,-0.008395,-0.000001,-0.006345,-0.000542,0.002734,0.000077,-0.003131,0.000005,0.003495,0.001915,0.002474,-0.024206
-0.001044,-0.012421,-0.001656,-0.000459,-0.007673,-0.000754,0.001099,-0.006117,-0.002625,0.001753,-0.001261,-0.001813,0.002179,0.007518,0.000226,-0.000108,-0.033942
-0.006430,-0.010508,0.000025,-0.001644,-0.005566,0.002023,0.002492,-0.005670,-0.004151,0.000532,-0.003800,-0.000914,0.005714,0.010138,-0.000656,-0.003097,-0.036783
-0.010950,-0.006914,0.002595,-0.003217,-0.002351,0.009719,0.002989,-0.003791,-0.004279,-0.000158,-0.004198,-0.000255,0.005887,0.010371,-0.002897,-0.007074,-0.033678
-0.014318,-0.003568,0.006576,-0.005107,0.000014,0.018501,0.002375,-0.001202,-0.003011,-0.002097,-0.003754,-0.000516,0.002877,0.008237,-0.005784,-0.009894,-0.027742
-0.017519,-0.001686,0.009332,-0.005730,0.002636,0.023654,0.001720,0.000062,-0.000868,-0.001465,-0.003588,0.000020,0.000001,0.005766,-0.008220,-0.009814,-0.021312
-0.018194,-0.001867,0.011299,-0.005303,0.006191,0.023798,0.001706,0.001700,0.000197,0.000059,-0.001857,0.001352,-0.003208,0.004371,-0.006890,-0.008979,-0.018350
-0.017039,-0.001335,0.012676,-0.003112,0.009169,0.022013,0.002747,0.003968,0.002249,0.002175,-0.000001,0.004194,-0.006517,0.004025,-0.002542,-0.007409,-0.018569
-0.014385,-0.001152,0.012727,-0.000266,0.011348,0.021361,0.005601,0.006188,0.003883,0.005689,0.000852,0.007448,-0.006464,0.004386,-0.000226,-0.004076,-0.022574
-0.010714,-0.000129,0.012051,0.000524,0.012652,0.021467,0.009452,0.008292,0.004448,0.007937,0.000759,0.009190,-0.005072,0.004876,0.000574,-0.002880,-0.028347
-0.007101,0.000101,0.010635,0.001751,0.011879,0.021731,0.011880,0.008735,0.003828,0.007448,-0.000101,0.009772,-0.002832,0.004738,0.002825,-0.002984,-0.032135
-0.001939,0.001855,0.009238,0.002406,0.008997,0.020886,0.011859,0.007581,0.002190,0.005041,-0.001483,0.010599,-0.000271,0.005077,0.003427,-0.003678,-0.034307
0.000312,0.004468,0.008475,0.001517,0.004492,0.017008,0.009554,0.005971,0.000236,0.001366,-0.002447,0.011427,0.000999,0.005527,0.001742,-0.003070,-0.033035
0.003413,0.006099,0.007553,0.000220,0.000496,0.009801,0.005848,0.004015,-0.000721,-0.000187,-0.001073,0.010604,0.003496,0.005287,-0.000009,-0.001943,-0.027892
0.004913,0.005512,0.005302,-0.000379,-0.001047,0.002132,0.001399,0.001831,-0.002839,-0.003533,-0.000038,0.008681,0.004874,0.004107,-0.003307,-0.000059,-0.018064
0.006002,0.002505,0.002751,-0.001705,-0.004676,-0.000724,-0.000283,0.000021,-0.004249,-0.005496,0.000328,0.006264,0.005776,0.002884,-0.005652,0.000089,-0.007845
0.005712,0.000801,0.000209,-0.004071,-0.006885,-0.007143,-0.003710,-0.001433,-0.004587,-0.005127,0.002034,0.004705,0.006746,0.001309,-0.002101,0.000113,-0.000533
0.004465,0.000002,-0.001319,-0.005374,-0.007042,-0.012072,-0.006537,-0.003710,-0.003653,-0.003591,0.002752,0.003469,0.006648,0.000021,-0.000070,0.000441,0.002511
0.002012,-0.000415,-0.004978,-0.006904,-0.005612,-0.012872,-0.008254,-0.004771,-0.002166,-0.002571,0.001607,0.001593,0.004888,-0.001084,0.001158,0.000296,0.008852
0.000098,-0.001256,-0.009153,-0.008069,-0.003690,-0.009899,-0.009266,-0.005510,-0.000520,-0.002301,0.000058,-0.000024,0.001592,-0.004866,0.004431,0.000001,0.015863
-0.000277,-0.001900,-0.012360,-0.007080,-0.001839,-0.004908,-0.009969,-0.005515,0.000270,-0.002296,-0.000671,-0.000649,-0.000073,-0.008186,0.005889,-0.000941,0.020638
-0.000057,-0.002428,-0.013040,-0.004634,-0.000617,-0.000903,-0.009676,-0.004395,0.002072,-0.003159,-0.002796,-0.000232,-0.002147,-0.008862,0.004456,-0.001937,0.023158
-0.000109,-0.003274,-0.011593,-0.001209,-0.000193,0.000446,-0.008525,-0.002272,0.003494,-0.004301,-0.001361,-0.000005,-0.004853,-0.007384,0.001310,-0.003157,0.023207
-0.000257,-0.004513,-0.008938,0.000266,-0.000250,0.002629,-0.007072,-0.000072,0.004347,-0.005040,0.000090,-0.000140,-0.006391,-0.005010,-0.000246,-0.003628,0.022111
-0.000049,-0.005397,-0.005299,0.004955,-0.000652,0.002340,-0.004881,0.001145,0.004262,-0.004532,0.002170,-0.001581,-0.006670,-0.002222,-0.004471,-0.004298,0.019373
0.000149,-0.004083,-0.001808,0.009784,-0.000611,0.000448,-0.001521,0.003607,0.003171,-0.004007,0.004683,-0.003048,-0.006497,-0.000330,-0.007177,-0.004905,0.015137
0.001390,-0.001182,-0.000095,0.013207,-0.000292,-0.000410,0.000168,0.005035,0.001378,-0.003155,0.004654,-0.003096,-0.004999,0.000145,-0.008529,-0.003647,0.010356
0.002175,0.000009,0.000521,0.012963,-0.000161,-0.003399,0.002733,0.004677,0.000016,-0.001756,0.001003,-0.002714,-0.002476,0.000475,-0.008006,-0.000419,0.006857
0.002812,0.001696,0.000761,0.009502,-0.000233,-0.007072,0.005190,0.002627,-0.001082,-0.000097,-0.000689,-0.003571,-0.000276,-0.000062,-0.006107,0.001331,0.005586
0.003790,0.004357,0.000551,0.005046,-0.000298,-0.009311,0.006419,0.000747,-0.003268,0.000777,-0.005126,-0.002855,0.000105,-0.001477,-0.004902,0.005955,0.004927
0.005682,0.006395,0.000504,0.000747,-0.000352,-0.010227,0.007021,-0.000000,-0.004569,0.001515,-0.009598,-0.002441,0.001062,-0.002804,-0.003863,0.011580,0.004855
0.006642,0.006763,0.000684,-0.000979,-0.000420,-0.009002,0.006249,-0.000965,-0.004453,0.002467,-0.008927,-0.002336,0.002604,-0.002966,-0.001398,0.015121,0.004892
0.005998,0.005200,0.001148,-0.005217,-0.000706,-0.006257,0.003801,-0.001888,-0.003539,0.003331,-0.003457,-0.003076,0.003918,-0.002083,0.000189,0.014687,0.004999
0.003555,0.002483,0.001718,-0.006983,-0.001398,-0.002138,0.000553,-0.001393,-0.002119,0.004498,-0.000019,-0.005875,0.003945,-0.000846,0.002687,0.011486,0.004917
0.000458,0.000222,0.002804,-0.005834,-0.001699,0.000116,-0.000456,-0.000745,-0.000659,0.004187,0.003152,-0.009923,0.001188,-0.000105,0.005447,0.005250,0.004154
-0.000503,-0.000004,0.003667,-0.002704,-0.001407,0.003382,-0.002479,-0.000373,0.000010,0.003144,0.010880,-0.010961,-0.000032,0.000055,0.006798,0.000654,0.002903
-0.003157,-0.000146,0.004513,-0.000635,-0.000685,0.003934,-0.004330,-0.000503,0.000979,0.002276,0.014411,-0.008974,-0.001554,0.000353,0.006897,-0.001064,0.001653
-0.005980,-0.000540,0.004865,0.000009,-0.000067,0.000699,-0.005267,-0.001416,0.001828,0.002112,0.011056,-0.005035,-0.003116,0.000122,0.005412,-0.004341,0.000644
-0.006725,-0.001855,0.004745,0.002044,0.000184,-0.000397,-0.005164,-0.002784,0.001770,0.002306,0.004650,-0.000759,-0.004180,-0.000046,0.002242,-0.006400,-0.000017
-0.004249,-0.001485,0.004630,0.004386,0.000942,-0.003897,-0.004148,-0.003764,0.001337,0.002148,0.000213,0.000422,-0.002515,-0.000172,0.000009,-0.005414,-0.000957
-0.000641,-0.000891,0.004176,0.004753,0.002023,-0.008854,-0.002692,-0.004008,0.000231,0.002244,-0.001163,0.004368,-0.000128,0.000001,-0.001226,-0.002516,-0.002309
0.000657,-0.001440,0.002700,0.002046,0.002680,-0.012411,-0.001497,-0.004236,-0.000232,0.002694,-0.003131,0.008020,0.001022,0.000346,-0.001354,-0.000464,-0.003181
0.003821,-0.003476,0.000084,0.000149,0.002784,-0.011880,-0.000825,-0.003941,-0.001193,0.003696,-0.002853,0.008741,0.004403,0.000915,-0.000001,0.000646,-0.003636
0.005723,-0.007078,-0.001306,-0.000226,0.002313,-0.005753,-0.000384,-0.002574,-0.001718,0.003713,-0.000863,0.006199,0.004801,0.000592,0.001602,0.002259,-0.003741
0.004621,-0.009083,-0.004986,-0.000642,0.001844,-0.000005,-0.000251,-0.000240,-0.000853,0.003056,0.000020,0.004774,0.003639,-0.000037,0.004493,0.002876,-0.003157
0.001360,-0.007887,-0.007278,-0.002233,0.001245,0.004697,-0.000085,0.000693,0.000000,0.001924,0.000760,0.002096,0.001039,-0.000987,0.006974,0.000168,-0.001596
-0.000151,-0.003689,-0.007647,-0.005020,0.000812,0.011702,0.000328,0.002787,0.000977,0.000968,0.000011,0.000010,-0.000002,-0.002543,0.007103,-0.000778,-0.000090
-0.003774,-0.001030,-0.006162,-0.004731,0.000550,0.016037,0.001144,0.004588,0.003087,0.000223,-0.001049,-0.001602,-0.001506,-0.004145,0.003892,-0.004431,0.000434
-0.008070,0.000434,-0.002747,-0.001990,0.000501,0.016462,0.002016,0.006005,0.005548,-0.000051,-0.004605,-0.005352,-0.002013,-0.004753,0.000172,-0.008401,0.001238
-0.010256,0.004890,-0.000066,0.000001,0.000374,0.012449,0.003241,0.007246,0.006333,-0.000920,-0.008030,-0.008144,-0.000433,-0.003605,-0.002592,-0.011609,0.001717
-0.009684,0.008782,0.001714,0.000323,0.000065,0.006486,0.004375,0.006537,0.005082,-0.001790,-0.009225,-0.009505,0.000321,-0.001970,-0.008339,-0.013635,0.001848
-0.007364,0.008247,0.004065,0.000799,0.000067,0.000910,0.005292,0.004303,0.002796,-0.002341,-0.007550,-0.008098,0.003438,-0.000421,-0.012918,-0.012335,0.001213
-0.003260,0.004249,0.003874,0.001375,-0.000000,-0.001443,0.005629,0.001438,0.000318,-0.002952,-0.003109,-0.007501,0.004648,0.000200,-0.013587,-0.007514,0.000219
-0.000048,0.000225,0.001330,0.003003,-0.000057,-0.006866,0.004757,-0.000073,-0.000547,-0.003275,-0.000028,-0.003441,0.004706,0.000907,-0.010919,-0.001928,-0.000161
0.002003,-0.001083,0.000014,0.003295,-0.000478,-0.010090,0.002755,-0.002195,-0.003147,-0.003442,0.002452,-0.000583,0.002656,0.000889,-0.005323,0.000002,-0.000579
0.006172,-0.002960,-0.000680,0.002394,-0.000925,-0.010764,0.000921,-0.004052,-0.005709,-0.003174,0.005538,0.001012,0.000216,0.000657,-0.000191,0.002131,-0.000235
0.008334,-0.003919,-0.001767,0.001062,-0.001485,-0.009485,-0.000002,-0.004222,-0.007517,-0.002605,0.007212,0.004757,-0.000798,0.000499,0.002798,0.005357,0.000044
0.008586,-0.001412,-0.001451,0.001235,-0.001848,-0.006631,-0.001243,-0.002744,-0.008159,-0.001420,0.007947,0.006918,-0.002122,0.000579,0.009877,0.008364,0.000320
0.007106,0.000120,-0.000173,0.002710,-0.002418,-0.003490,-0.001886,-0.000569,-0.008124,-0.000174,0.007950,0.007838,-0.001497,0.001087,0.013522,0.009905,0.000958
0.005096,0.003192,0.000686,0.002971,-0.002990,-0.000748,-0.001619,0.000275,-0.007511,0.000038,0.006552,0.007865,-0.000295,0.001173,0.012503,0.010144,0.001774
0.002082,0.006425,0.002892,0.002359,-0.002955,0.000227,-0.000510,0.002748,-0.005958,0.000078,0.004037,0.007587,0.000285,0.000660,0.006033,0.008605,0.002195
0.000125,0.007824,0.004321,0.001555,-0.002444,0.003379,0.000001,0.004969,-0.004493,0.000008,0.001420,0.002638,0.002384,0.000082,0.000325,0.006088,0.002426
-0.000311,0.006586,0.004661,0.000777,-0.001501,0.004815,0.000366,0.003506,-0.002714,-0.000002,0.000158,-0.000002,0.005471,-0.000239,-0.002908,0.003964,0.003307
-0.000030,0.004754,0.004261,-0.000019,-0.000309,0.004792,0.000484,0.000682,-0.001539,-0.000024,-0.000208,-0.001996,0.007488,-0.001430,-0.011471,0.002272,0.006639
0.000977,0.002384,0.003378,-0.000884,0.000255,0.003410,-0.000067,-0.000396,-0.000940,0.000028,-0.001332,-0.002405,0.004015,-0.003892,-0.018448,0.000806,0.015005
0.003619,0.000003,0.001620,-0.003932,0.000868,0.000328,-0.002024,-0.002219,-0.000839,0.000235,-0.002284,-0.000258,0.000067,-0.006716,-0.020302,0.000201,0.028532
0.006927,-0.001986,0.000002,-0.004764,0.000779,-0.001368,-0.006534,-0.003373,-0.000750,0.001152,-0.000926,0.000922,-0.001882,-0.008687,-0.016777,0.000888,0.043304
0.010120,-0.004242,-0.001236,-0.003397,0.000017,-0.005891,-0.010295,-0.002927,-0.000326,0.002826,0.000516,0.005024,-0.006470,-0.008915,-0.009699,0.003330,0.054348
0.012415,-0.004841,-0.002857,-0.001412,-0.000549,-0.011098,-0.012354,-0.000971,-0.000032,0.004524,0.003581,0.010545,-0.011488,-0.007153,-0.002155,0.007131,0.056151
0.011304,-0.004976,-0.004169,-0.001331,-0.001616,-0.015129,-0.011113,0.000024,0.000242,0.005617,0.006535,0.014484,-0.015190,-0.003190,0.000353,0.007977,0.042133
0.006546,-0.005547,-0.005344,-0.001652,-0.002248,-0.012716,-0.006767,0.001197,0.000485,0.005900,0.007914,0.010889,-0.013772,-0.000024,0.005965,0.003677,0.013924
0.000681,-0.004614,-0.004773,-0.002031,-0.002287,-0.004166,-0.001461,0.001337,0.000639,0.004980,0.007997,0.002123,-0.007302,0.003695,0.009308,0.000062,-0.001181
-0.001932,-0.001353,-0.002707,-0.003716,-0.001401,0.000137,0.000900,0.000070,0.000845,0.002673,0.003775,-0.000785,-0.000284,0.013010,0.007117,-0.002128,-0.031687
-0.008209,0.000399,-0.000256,-0.005713,-0.000022,0.007523,0.006930,-0.001285,0.001154,0.000708,0.000060,-0.005975,0.002303,0.020719,0.002854,-0.008477,-0.068702
