AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003947,0.002245,-0.003079,0.009607,-0.003569,0.001296,0.001909,-0.002640,0.000382,0.002872,0.003377,-0.003950,-0.001181,-0.001922,0.008108,-0.001004,-0.004187
0.006943,0.004233,-0.003158,0.006263,-0.002970,0.001147,0.002351,-0.000852,-0.001055,0.002752,0.004270,-0.003460,-0.000630,-0.001010,0.008300,0.000224,-0.003824
0.007509,0.003941,-0.002969,0.001463,-0.001963,-0.000512,0.001863,0.002163,-0.002148,0.001880,0.004219,-0.002487,0.001329,0.000131,0.005910,0.001568,-0.002740
0.006438,0.002321,-0.001551,-0.003007,-0.000903,-0.003197,0.000088,0.004117,-0.002325,0.000191,0.002979,-0.000392,0.003092,0.000982,0.002773,0.003115,-0.000920
0.004482,0.000198,0.000254,-0.005413,0.000216,-0.006460,-0.001406,0.005214,-0.001575,-0.002065,0.000833,0.003112,0.003578,0.001343,0.000889,0.004283,0.000934
0.001596,-0.002309,0.002119,-0.005905,0.001175,-0.009804,-0.002274,0.005177,-0.000527,-0.003916,-0.000759,0.007469,0.004081,0.001151,-0.000953,0.004261,0.002736
0.000178,-0.003103,0.003219,-0.004743,0.001717,-0.009866,-0.002569,0.004304,0.000441,-0.005173,-0.001246,0.010593,0.004261,0.000420,-0.003128,0.003524,0.003636
-0.000219,-0.001347,0.004025,-0.002195,0.001809,-0.008480,-0.002457,0.002673,0.001163,-0.006107,-0.001082,0.012281,0.003515,-0.000533,-0.005090,0.001612,0.003504
0.000133,0.002481,0.004687,0.001004,0.001556,-0.005078,-0.002389,0.000334,0.001453,-0.006254,-0.000111,0.011905,0.002739,-0.001470,-0.005819,-0.000741,0.002710
0.000749,0.006465,0.003709,0.003698,0.001366,-0.000415,-0.001977,-0.002075,0.001245,-0.005563,0.001635,0.009113,0.001975,-0.002227,-0.005619,-0.003012,0.001425
0.001162,0.009074,0.001195,0.005178,0.001125,0.005211,-0.001548,-0.004171,0.000621,-0.003547,0.003168,0.004642,0.002041,-0.002430,-0.005098,-0.005434,0.000017
0.001005,0.008887,-0.002021,0.004765,0.000749,0.008186,-0.001195,-0.004494,-0.000131,-0.001756,0.004258,-0.001053,0.002664,-0.002065,-0.004744,-0.007098,-0.001325
-0.000778,0.006004,-0.004608,0.002866,0.000078,0.008317,-0.001488,-0.004359,-0.000549,-0.000157,0.004175,-0.007074,0.003094,-0.001217,-0.003827,-0.007496,-0.002123
-0.002949,0.000632,-0.006215,0.000550,-0.000475,0.006078,-0.001587,-0.003365,-0.000512,0.001291,0.003028,-0.010689,0.003178,-0.000439,-0.001292,-0.006493,-0.002351
-0.006036,-0.006777,-0.006691,-0.001730,-0.000996,0.001777,-0.001271,-0.002225,-0.000137,0.002972,0.001746,-0.011677,0.003619,0.000193,0.002330,-0.004349,-0.002212
-0.007876,-0.013873,-0.005991,-0.003080,-0.001241,-0.000010,-0.000473,-0.000554,0.000233,0.004882,0.000275,-0.010838,0.003930,0.000387,0.004976,-0.000861,-0.001939
-0.008222,-0.018234,-0.003885,-0.002982,-0.001225,-0.001035,0.000595,0.001182,0.000264,0.007003,-0.000841,-0.008585,0.003759,0.000333,0.006653,0.002353,-0.001491
-0.006648,-0.019000,-0.000555,-0.001218,-0.000995,-0.000741,0.001246,0.002707,0.000112,0.008476,-0.001235,-0.006279,0.003426,0.000240,0.007327,0.005718,-0.000772
-0.003607,-0.016722,0.002478,0.001493,-0.000510,-0.000438,0.001411,0.003845,-0.000249,0.007918,-0.001025,-0.003994,0.002284,0.000253,0.006697,0.008919,-0.000074
0.000352,-0.011315,0.004683,0.004684,-0.000416,0.000500,0.000937,0.003927,-0.000890,0.005658,-0.001036,-0.001798,0.000395,0.000731,0.005387,0.011417,0.000557
0.004751,-0.004688,0.005648,0.007453,-0.000751,-0.000763,0.000196,0.003672,-0.001560,0.002266,-0.001223,0.000104,-0.002578,0.001404,0.003686,0.012584,0.000817
0.007692,0.002329,0.005176,0.009201,-0.001545,-0.003027,-0.000759,0.003168,-0.002051,-0.001195,-0.001762,0.001775,-0.005811,0.002105,0.001794,0.012748,0.000842
0.009087,0.007881,0.003524,0.008838,-0.002088,-0.005915,-0.001337,0.003036,-0.002129,-0.003961,-0.002549,0.003809,-0.008140,0.002123,-0.000095,0.011586,0.000997
0.007935,0.011970,0.000551,0.006263,-0.002418,-0.009188,-0.001184,0.003487,-0.001702,-0.005484,-0.002823,0.004933,-0.009613,0.001642,-0.000876,0.009209,0.000936
0.005260,0.014078,-0.002018,0.002287,-0.002107,-0.009426,-0.000337,0.004137,-0.000866,-0.005211,-0.002857,0.005175,-0.009925,0.000685,-0.000827,0.006881,0.000772
0.001468,0.014516,-0.003322,-0.001571,-0.001341,-0.006677,0.001108,0.004337,0.000014,-0.003065,-0.002669,0.004376,-0.009017,-0.000570,0.000197,0.003940,0.000788
-0.001857,0.013131,-0.003533,-0.004116,0.000095,-0.000564,0.002755,0.003960,0.000926,-0.000270,-0.001909,0.002414,-0.006610,-0.001884,0.001576,0.001318,0.001244
-0.004724,0.009853,-0.003179,-0.005502,0.002169,0.005280,0.004019,0.002787,0.001568,0.001082,-0.000793,0.000477,-0.003661,-0.002966,0.002185,-0.001077,0.001839
-0.006348,0.006315,-0.002346,-0.005574,0.002938,0.010311,0.004552,0.000210,0.001016,0.000516,-0.000305,-0.000915,-0.001042,-0.003479,0.002543,-0.002581,0.002502
-0.005960,0.003541,-0.000908,-0.004812,0.001873,0.011698,0.004196,-0.003047,-0.000395,-0.001238,-0.000839,-0.001650,0.000924,-0.003381,0.003076,-0.004117,0.002891
-0.003931,0.001655,0.000668,-0.004071,-0.001032,0.010779,0.002761,-0.006491,-0.003089,-0.002553,-0.001626,-0.000475,0.002497,-0.003139,0.003406,-0.005272,0.002572
-0.001322,-0.000296,0.002352,-0.004139,-0.004856,0.005677,0.001283,-0.009180,-0.006313,-0.003213,-0.001829,0.002347,0.005434,-0.003306,0.002578,-0.006343,0.001941
0.000931,-0.001356,0.002661,-0.005303,-0.008908,-0.002363,0.000200,-0.009855,-0.009762,-0.002599,-0.001226,0.004565,0.007899,-0.003685,0.000901,-0.007691,0.001017
0.002543,-0.001787,0.002586,-0.007232,-0.011904,-0.010894,-0.000200,-0.008656,-0.012321,-0.000528,0.000152,0.005449,0.009627,-0.004375,-0.000869,-0.008192,-0.000251
0.003847,-0.001859,0.003069,-0.008506,-0.013222,-0.015790,0.000040,-0.006294,-0.013414,0.002489,0.001777,0.004674,0.010213,-0.004873,-0.002109,-0.008544,-0.001673
0.005054,-0.001675,0.003893,-0.008213,-0.012175,-0.015165,0.000802,-0.003150,-0.012553,0.005572,0.003694,0.002195,0.009832,-0.004726,-0.002938,-0.007700,-0.002805
0.004818,-0.002444,0.003972,-0.006286,-0.008953,-0.011675,0.001943,-0.000905,-0.010313,0.006758,0.005903,-0.000481,0.008296,-0.003717,-0.003829,-0.006751,-0.003496
0.003210,-0.004436,0.002879,-0.002420,-0.004433,-0.006125,0.002993,-0.000300,-0.008136,0.005754,0.007600,-0.002548,0.005401,-0.002061,-0.004562,-0.005218,-0.003611
0.001432,-0.005255,0.001335,0.002959,-0.000283,-0.001119,0.003101,-0.000963,-0.005221,0.002864,0.007560,-0.003614,0.001869,0.000154,-0.004356,-0.003512,-0.003127
0.000493,-0.004918,-0.000313,0.007343,0.002200,0.002825,0.001692,-0.002467,-0.003608,-0.000186,0.005960,-0.003528,-0.002320,0.002155,-0.003239,-0.001389,-0.002653
-0.000148,-0.003626,-0.001236,0.010320,0.002999,0.002670,-0.000013,-0.003798,-0.003095,-0.002880,0.004112,-0.001451,-0.004449,0.003523,-0.002313,0.000872,-0.001975
-0.000487,-0.001724,-0.001862,0.010927,0.002349,-0.001046,-0.001856,-0.004372,-0.003788,-0.003914,0.002593,0.001178,-0.005193,0.004429,-0.002017,0.002343,-0.001201
-0.000057,0.000035,-0.001326,0.008565,0.001180,-0.007768,-0.002898,-0.003567,-0.004281,-0.003097,0.001733,0.003407,-0.004742,0.004204,-0.002160,0.003344,-0.000732
0.001608,0.001224,0.000535,0.004415,0.000369,-0.012275,-0.003128,-0.001746,-0.003871,-0.001442,0.001247,0.004805,-0.004228,0.003248,-0.002717,0.003502,-0.000647
0.003934,0.002562,0.003459,-0.000561,0.000666,-0.012432,-0.002575,0.000754,-0.001733,0.000588,0.000822,0.004522,-0.003840,0.002220,-0.003688,0.003573,-0.000692
0.005423,0.003313,0.005752,-0.005094,0.001402,-0.008938,-0.001475,0.002254,0.000681,0.001914,0.000570,0.003220,-0.003400,0.001452,-0.004735,0.002812,-0.000591
0.005396,0.002341,0.006626,-0.008033,0.003582,-0.001787,-0.000044,0.002634,0.003098,0.002288,0.000253,0.001113,-0.003182,0.001231,-0.005597,0.001412,-0.000174
0.004063,0.001298,0.005966,-0.007688,0.006225,0.007529,0.000478,0.001974,0.007031,0.001443,-0.000707,-0.000617,-0.002183,0.001753,-0.005510,-0.001007,0.000610
0.002147,-0.000136,0.004605,-0.005630,0.007939,0.016510,-0.000393,0.000528,0.010423,-0.000165,-0.002426,-0.002981,-0.001507,0.002612,-0.003959,-0.002926,0.001426
-0.000972,-0.001102,0.002530,-0.001692,0.008581,0.023109,-0.001851,-0.000826,0.012457,-0.001838,-0.004607,-0.004256,-0.000774,0.003401,-0.001578,-0.004022,0.002229
-0.004924,-0.001632,-0.000829,0.002809,0.008135,0.026165,-0.003746,-0.002259,0.012789,-0.002752,-0.006034,-0.004471,0.000055,0.004179,0.001022,-0.004990,0.002800
-0.007720,-0.002167,-0.003824,0.005917,0.006851,0.024504,-0.005124,-0.002900,0.012086,-0.002582,-0.006344,-0.003516,0.001265,0.004719,0.003467,-0.005970,0.002817
-0.009120,-0.002634,-0.005792,0.007047,0.005167,0.020381,-0.005985,-0.002665,0.010411,-0.001811,-0.005306,-0.001667,0.002740,0.004849,0.004743,-0.005848,0.002366
-0.008803,-0.002752,-0.006407,0.006299,0.003385,0.015006,-0.005796,-0.002035,0.008696,-0.001551,-0.003355,0.000393,0.003903,0.004577,0.004328,-0.004440,0.001695
-0.007779,-0.002391,-0.006331,0.004961,0.001353,0.008073,-0.004960,-0.000990,0.005483,-0.001787,-0.001194,0.002646,0.004954,0.003671,0.001994,-0.002121,0.001075
-0.005542,-0.001733,-0.005899,0.003126,0.000067,0.000142,-0.003330,0.000625,0.001546,-0.002204,0.000709,0.004526,0.005006,0.002365,-0.001326,0.000907,0.000753
-0.002803,-0.000102,-0.005371,0.002341,-0.000438,-0.005910,-0.001428,0.002327,-0.001832,-0.002282,0.001601,0.006776,0.004896,0.001292,-0.004648,0.003280,0.000779
0.000273,0.001250,-0.003664,0.002085,-0.000541,-0.010225,0.000477,0.003645,-0.004208,-0.002714,0.002012,0.007901,0.003967,0.000501,-0.007231,0.005439,0.000949
0.002395,0.001382,-0.001089,0.002595,-0.000238,-0.011939,0.002198,0.004750,-0.005562,-0.002850,0.001309,0.007702,0.001931,-0.000415,-0.008316,0.006705,0.001217
0.002949,0.000665,-0.000151,0.002553,-0.000147,-0.011632,0.003322,0.004674,-0.005914,-0.002485,0.000025,0.005891,-0.000982,-0.001412,-0.007335,0.006640,0.001438
0.003165,-0.001056,-0.000013,0.001420,0.000237,-0.010094,0.004195,0.003886,-0.005034,-0.001577,-0.001050,0.003566,-0.004144,-0.001715,-0.004653,0.005470,0.001596
0.002693,-0.002707,-0.000314,0.000011,0.000533,-0.005680,0.004051,0.002682,-0.003679,0.000537,-0.001366,0.000750,-0.005762,-0.001431,-0.001417,0.004520,0.001518
0.002326,-0.004301,-0.000654,-0.001691,0.000507,0.001247,0.003324,0.000606,-0.001470,0.001898,-0.000789,-0.002242,-0.006227,-0.000757,0.001432,0.004012,0.001322
0.000599,-0.006105,-0.001271,-0.002114,0.000263,0.007061,0.001783,-0.000964,0.000718,0.002631,0.000178,-0.005506,-0.005465,-0.000133,0.002750,0.003406,0.001044
-0.000554,-0.006811,-0.001672,-0.001601,0.000243,0.008975,-0.000091,-0.001301,0.002941,0.003101,0.001456,-0.008436,-0.004662,0.000213,0.002835,0.002551,0.000745
-0.001214,-0.005337,-0.002096,-0.000020,0.000234,0.007787,-0.001806,-0.001052,0.004354,0.004621,0.002049,-0.009493,-0.004024,0.000727,0.002434,0.002111,0.000484
-0.000747,-0.000745,-0.001420,0.002299,0.000072,0.004026,-0.003027,-0.000699,0.005403,0.005614,0.002259,-0.008409,-0.003582,0.001261,0.002070,0.002336,0.000124
0.000198,0.003792,0.001021,0.004862,0.000161,-0.000563,-0.003405,-0.000252,0.006182,0.005864,0.001708,-0.007260,-0.003319,0.000880,0.002265,0.002488,-0.000189
0.001372,0.007317,0.003012,0.005018,-0.000018,-0.005612,-0.003134,-0.000043,0.006503,0.005447,0.000234,-0.007103,-0.002675,-0.000394,0.003304,0.002513,-0.000528
0.002864,0.009290,0.004685,0.002323,0.000481,-0.010829,-0.001876,0.000627,0.006645,0.003960,-0.000945,-0.006723,-0.001621,-0.001512,0.005134,0.002198,-0.000554
0.004191,0.010411,0.005225,-0.001155,0.000889,-0.012328,-0.000381,0.001856,0.006053,0.002631,-0.001508,-0.005575,0.000520,-0.002234,0.007686,0.002198,-0.000743
0.005407,0.010562,0.005028,-0.005231,0.001023,-0.009173,0.001009,0.002169,0.004841,0.000457,-0.001543,-0.003398,0.002791,-0.002470,0.009834,0.002284,-0.000737
0.004543,0.007980,0.003864,-0.008341,0.001001,-0.004610,0.001752,0.002107,0.003059,-0.002004,-0.000970,-0.001796,0.004722,-0.002192,0.010500,0.001787,-0.000697
0.002580,0.003340,0.002582,-0.010369,0.001225,0.000033,0.001981,0.002690,0.001319,-0.004006,0.000078,-0.000242,0.005803,-0.001600,0.008965,-0.000332,-0.000532
-0.000368,-0.002140,0.000074,-0.011041,0.001391,0.002899,0.002090,0.003521,-0.000526,-0.004477,0.001314,0.001597,0.005610,-0.000439,0.005727,-0.002758,-0.000382
-0.002805,-0.004946,-0.002349,-0.009671,0.000943,0.004059,0.001869,0.003241,-0.002420,-0.003977,0.001655,0.005208,0.004236,0.001089,0.002419,-0.005434,-0.000210
-0.004932,-0.006339,-0.003470,-0.006370,0.000176,0.003635,0.001606,0.001861,-0.004012,-0.003336,0.000844,0.008473,0.001975,0.001958,-0.000433,-0.007960,-0.000046
-0.006177,-0.007272,-0.003686,-0.003143,-0.000460,0.001678,0.001384,-0.000106,-0.005031,-0.002526,-0.001161,0.009519,-0.000231,0.002012,-0.003206,-0.009159,-0.000061
-0.006760,-0.007574,-0.003158,-0.000766,-0.000384,-0.001890,0.001441,-0.001261,-0.004986,-0.002384,-0.003437,0.008362,-0.001801,0.001648,-0.006073,-0.009176,-0.000094
-0.006547,-0.006859,-0.003064,0.000795,-0.000380,-0.005613,0.001726,-0.001003,-0.004192,-0.002477,-0.005196,0.006020,-0.001896,0.001283,-0.007912,-0.007431,-0.000582
-0.005480,-0.004239,-0.003400,0.001520,-0.000772,-0.007889,0.001935,-0.000698,-0.003059,-0.002904,-0.006393,0.003886,-0.001372,0.001060,-0.008647,-0.004016,-0.001109
-0.004774,-0.001205,-0.003690,0.000853,-0.001303,-0.009010,0.001765,-0.000824,-0.001950,-0.003222,-0.005782,0.001137,-0.000255,0.001333,-0.008512,0.000900,-0.001753
-0.003784,0.001358,-0.003450,-0.001078,-0.001688,-0.007965,0.001168,-0.000146,-0.000721,-0.002806,-0.003495,-0.001535,0.001118,0.001694,-0.008142,0.005539,-0.001824
-0.003067,0.003130,-0.003718,-0.002600,-0.001637,-0.005651,0.000715,0.001548,0.000698,-0.001734,0.000436,-0.004123,0.002784,0.002154,-0.007370,0.009418,-0.001476
-0.001812,0.004881,-0.003562,-0.002572,-0.001424,-0.001822,0.000241,0.002147,0.001824,0.000108,0.003645,-0.004256,0.003970,0.002531,-0.005549,0.010918,-0.000570
-0.000990,0.005012,-0.002531,-0.000786,-0.000892,0.002540,-0.000133,0.001578,0.002582,0.002199,0.005570,-0.002597,0.004336,0.002429,-0.002450,0.009886,0.000670
-0.000860,0.003266,-0.000594,0.001907,0.000180,0.006614,-0.000335,-0.000194,0.003298,0.004847,0.006090,-0.000986,0.003402,0.001932,0.001649,0.007277,0.001895
-0.001348,-0.000182,0.002025,0.005043,0.001929,0.009365,-0.000453,-0.002015,0.004254,0.006888,0.005122,-0.000451,0.000914,0.000838,0.005946,0.002981,0.002735
-0.001923,-0.004775,0.004475,0.007734,0.003433,0.009188,-0.000533,-0.003023,0.004999,0.008131,0.003235,-0.001046,-0.001552,-0.000257,0.009401,-0.001808,0.002920
-0.001995,-0.007603,0.006634,0.010515,0.003857,0.006111,-0.000443,-0.003295,0.005264,0.008655,0.000509,-0.001369,-0.004182,-0.001036,0.011670,-0.005833,0.002449
-0.002096,-0.008461,0.008082,0.010902,0.003343,0.002291,-0.000861,-0.003730,0.004911,0.008252,-0.001889,-0.001661,-0.005840,-0.000993,0.012671,-0.007383,0.001266
-0.001438,-0.007556,0.008349,0.007636,0.002048,-0.000813,-0.001825,-0.003587,0.004039,0.007230,-0.003236,-0.002325,-0.006912,-0.000536,0.012005,-0.006851,0.000162
-0.000074,-0.004672,0.006906,0.003532,0.000586,-0.002677,-0.002930,-0.002322,0.002909,0.005437,-0.002856,-0.003272,-0.006641,0.000053,0.009998,-0.004688,-0.000694
