AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027576,-0.054933,-0.006942,-0.024713,0.087294,0.038422,0.005447,0.069720,0.116487,0.016284,0.000452,-0.061378,-0.035873,-0.063684,0.104161,0.007023,-0.003552
-0.026948,-0.057099,-0.005899,-0.025037,0.084468,0.035465,0.005581,0.066918,0.112289,0.017492,0.001274,-0.056906,-0.033570,-0.059359,0.096556,0.003815,-0.002337
-0.023997,-0.057729,-0.004725,-0.024066,0.080590,0.032044,0.004296,0.062347,0.106677,0.017848,0.002522,-0.051695,-0.031752,-0.054364,0.087592,0.001811,-0.001335
-0.020910,-0.057690,-0.004071,-0.019443,0.075200,0.029906,0.002700,0.057540,0.099369,0.018399,0.003607,-0.045723,-0.028883,-0.048550,0.078747,0.000558,-0.000361
-0.017750,-0.056104,-0.003326,-0.013795,0.069149,0.028841,0.001393,0.051448,0.090722,0.018035,0.004673,-0.039734,-0.025630,-0.041661,0.068985,0.000003,-0.000005
-0.015285,-0.053637,-0.003341,-0.009117,0.062274,0.027135,0.000816,0.044237,0.080835,0.017221,0.005728,-0.032158,-0.021978,-0.034390,0.056945,-0.000528,0.000179
-0.013429,-0.049654,-0.003096,-0.005068,0.054838,0.024622,0.000380,0.036391,0.069376,0.016132,0.006748,-0.024296,-0.018849,-0.027302,0.044511,-0.002416,0.000674
-0.011446,-0.045460,-0.002306,-0.002377,0.047761,0.022076,0.000081,0.028703,0.057571,0.014878,0.007819,-0.016943,-0.015290,-0.020581,0.031829,-0.004634,0.001455
-0.009988,-0.040984,-0.002364,-0.000579,0.040761,0.019310,-0.000003,0.020553,0.046084,0.013750,0.007636,-0.011854,-0.011510,-0.013877,0.019481,-0.007759,0.002948
-0.007902,-0.037317,-0.002843,0.000008,0.033786,0.016261,-0.000087,0.013460,0.035920,0.012597,0.008033,-0.008446,-0.007942,-0.007969,0.008749,-0.012126,0.005065
-0.005865,-0.033010,-0.003873,0.001047,0.027582,0.012740,-0.000311,0.007558,0.027765,0.011164,0.009251,-0.005956,-0.004937,-0.003225,0.002377,-0.013082,0.006508
-0.004643,-0.028137,-0.004349,0.003018,0.022429,0.009762,-0.000339,0.003705,0.020897,0.009588,0.010299,-0.003966,-0.002710,-0.001704,0.000056,-0.012346,0.007782
-0.003369,-0.022752,-0.005069,0.006198,0.018276,0.007316,-0.000008,0.001222,0.016050,0.008419,0.010298,-0.002685,-0.001365,-0.000533,-0.000026,-0.009224,0.008667
-0.001884,-0.016475,-0.005678,0.008690,0.014676,0.005094,0.000042,0.000118,0.012194,0.007315,0.009631,-0.001686,-0.000717,-0.000196,-0.000262,-0.006073,0.009371
-0.000944,-0.010373,-0.005892,0.007056,0.011932,0.003569,0.000314,-0.000039,0.009099,0.006630,0.010104,-0.000618,-0.000242,-0.000012,-0.001081,-0.003284,0.009487
-0.000412,-0.005750,-0.004025,0.005279,0.010370,0.002138,0.000726,-0.000173,0.006519,0.005979,0.010669,-0.000000,-0.000017,0.000296,-0.003356,-0.001159,0.009462
-0.000009,-0.002561,-0.002550,0.003078,0.009288,0.001976,0.001380,0.000112,0.004608,0.005169,0.011498,0.000614,0.000016,0.001924,-0.005835,-0.000227,0.008498
0.000225,-0.000475,-0.001332,0.001199,0.009223,0.001092,0.001692,0.001182,0.003377,0.004288,0.011814,0.002012,0.000070,0.004447,-0.007155,0.000036,0.007422
0.001154,0.000118,-0.000792,0.000631,0.009095,0.001371,0.001039,0.002329,0.002271,0.003528,0.009097,0.002070,0.000150,0.003922,-0.004521,0.001085,0.006632
0.001695,0.001606,-0.000085,0.000233,0.008571,0.001653,0.000480,0.003144,0.001309,0.003015,0.006461,0.002055,0.000190,0.003270,-0.002553,0.003241,0.005698
0.002308,0.005346,0.000042,0.000165,0.007892,0.000831,0.000466,0.003380,0.000514,0.002079,0.003834,0.001825,0.000246,0.002573,-0.001654,0.003814,0.004589
0.003395,0.010050,0.000205,0.000057,0.006125,0.000140,0.000455,0.002824,0.000035,0.001292,0.002175,0.001818,0.000140,0.001772,-0.001515,0.004185,0.003344
0.004508,0.012843,0.000366,-0.000046,0.004543,-0.000037,0.000628,0.001592,-0.000201,0.001243,0.000894,0.001113,-0.000002,0.001108,-0.001129,0.004366,0.002583
0.004929,0.013634,0.000549,-0.000394,0.003211,-0.000236,0.000843,0.000726,-0.000569,0.001139,0.000303,0.000584,-0.000187,0.000649,-0.000801,0.004388,0.001946
0.005129,0.013942,0.001469,-0.001298,0.002425,-0.000053,0.001376,0.000212,-0.001055,0.000876,0.000000,0.000739,-0.000607,0.000552,-0.000366,0.003694,0.001405
0.005592,0.013037,0.002678,-0.003223,0.001926,-0.000000,0.002499,0.000027,-0.001579,0.001148,-0.000087,0.000980,-0.000927,0.000857,-0.000099,0.002562,0.000997
0.005823,0.011119,0.003971,-0.006634,0.001696,-0.000083,0.003918,-0.000029,-0.001759,0.001239,-0.000394,0.001523,-0.001188,0.001175,-0.000023,0.001200,0.000734
0.005545,0.008958,0.005316,-0.009604,0.001272,-0.000566,0.004142,-0.000109,-0.001989,0.001338,-0.000739,0.002301,-0.001050,0.001243,-0.000184,0.000212,0.000773
0.004931,0.008064,0.006020,-0.011626,0.000795,-0.001044,0.004150,-0.000130,-0.002033,0.001866,-0.000748,0.002896,-0.000633,0.001243,-0.000514,-0.000181,0.001050
0.005163,0.007874,0.006161,-0.013019,0.000432,-0.001658,0.002984,-0.000164,-0.001962,0.002271,-0.000533,0.003288,-0.000144,0.001090,-0.001382,-0.000703,0.001309
0.005349,0.008756,0.006220,-0.011323,0.000187,-0.001525,0.001779,-0.000028,-0.001889,0.002939,-0.000380,0.003147,0.000059,0.000881,-0.001469,-0.001095,0.002094
0.005394,0.009996,0.007847,-0.008780,0.000295,-0.001346,0.000706,-0.000001,-0.001933,0.003150,-0.000911,0.002506,0.000615,0.000933,-0.001574,-0.001449,0.002974
0.004551,0.009646,0.009854,-0.006974,0.000474,-0.000950,0.000269,0.000006,-0.002083,0.003709,-0.001597,0.002805,0.001604,0.000488,-0.002492,-0.001083,0.003892
0.003583,0.008187,0.011707,-0.005277,0.000784,-0.000826,0.000258,0.000138,-0.002662,0.004506,-0.003170,0.003275,0.002042,0.000131,-0.003633,-0.000834,0.004644
0.002663,0.007617,0.012590,-0.003921,0.000834,-0.000617,0.000105,0.000534,-0.003308,0.005575,-0.005226,0.004650,0.001997,0.000054,-0.004575,-0.000855,0.005349
0.001842,0.007415,0.012520,-0.002603,0.000897,-0.000123,0.000009,0.000812,-0.003856,0.006584,-0.006515,0.005044,0.001918,0.000133,-0.005902,-0.000909,0.005681
0.001827,0.007008,0.011673,-0.001269,0.000709,0.000005,0.000000,0.000464,-0.004448,0.007636,-0.006591,0.004865,0.001736,0.000283,-0.007324,-0.000641,0.006095
0.001929,0.005578,0.009723,-0.000418,0.000383,0.000053,-0.000013,0.000125,-0.004906,0.007876,-0.006325,0.004670,0.001806,0.000377,-0.008562,-0.000463,0.006407
0.001417,0.002865,0.007600,-0.000148,0.000143,0.000119,-0.000027,-0.000001,-0.005333,0.008085,-0.005485,0.004498,0.001745,0.000345,-0.008715,-0.000322,0.006661
0.000892,0.001101,0.006100,-0.000027,0.000006,0.000030,-0.000003,-0.000217,-0.005291,0.008971,-0.004765,0.004346,0.001674,0.000296,-0.008726,-0.000340,0.006972
0.000552,0.000297,0.004645,0.000020,-0.000112,0.000000,0.000043,-0.000696,-0.005151,0.009961,-0.004017,0.004083,0.001242,0.000219,-0.008288,-0.000323,0.007606
0.000132,0.000193,0.003261,0.000228,-0.000550,-0.000000,0.000288,-0.001061,-0.005218,0.010828,-0.003449,0.003832,0.001206,0.000130,-0.007859,-0.000474,0.007844
-0.000001,0.000120,0.002325,0.000509,-0.000722,0.000002,0.000598,-0.001253,-0.005249,0.010879,-0.004125,0.004098,0.001692,0.000046,-0.008725,-0.000723,0.007948
-0.000038,0.000039,0.001152,0.001074,-0.000648,0.000347,0.001032,-0.001007,-0.005197,0.010634,-0.004443,0.004591,0.002256,-0.000007,-0.008783,-0.000760,0.007621
-0.000104,0.000000,0.000287,0.001899,-0.000621,0.001056,0.000825,-0.000856,-0.004888,0.010215,-0.004721,0.003926,0.003068,-0.000087,-0.007194,-0.000774,0.007176
-0.000004,0.000079,0.000060,0.002728,-0.000525,0.002393,0.000612,-0.000279,-0.004416,0.009752,-0.005397,0.003134,0.003577,-0.000210,-0.005609,-0.000808,0.006934
0.000042,0.000274,0.000037,0.002660,-0.000400,0.003689,0.000606,-0.000006,-0.004007,0.009672,-0.005842,0.002688,0.003320,-0.000426,-0.004058,-0.000679,0.006084
0.000207,0.001020,0.000004,0.002682,-0.000330,0.002513,0.000568,0.000136,-0.003775,0.009244,-0.006886,0.002608,0.002996,-0.000695,-0.002506,-0.000538,0.005110
0.000804,0.001706,-0.000019,0.001691,-0.000817,0.001334,0.000506,0.000244,-0.004239,0.008295,-0.007474,0.002462,0.001724,-0.001736,-0.001166,0.000049,0.003905
0.001609,0.003860,-0.000118,0.000486,-0.002317,0.000487,0.000952,0.000155,-0.005590,0.006099,-0.006920,0.002820,0.000432,-0.003729,-0.000236,0.001284,0.003450
0.002585,0.006003,-0.000266,0.000021,-0.004519,0.000426,0.001566,0.000000,-0.008159,0.001236,-0.003666,0.003048,-0.000001,-0.006576,-0.000096,0.004156,0.004055
0.005014,0.008212,-0.000115,0.000386,-0.007115,0.004440,0.000005,-0.000318,-0.011845,-0.000009,-0.001660,0.003432,-0.000266,-0.010559,0.000002,0.007017,0.007824
0.009804,0.010095,-0.000035,0.001152,-0.010101,0.010201,-0.001430,-0.001188,-0.016855,-0.001101,-0.000453,0.002773,-0.000585,-0.014973,-0.000026,0.010807,0.020716
0.015841,0.011759,-0.000249,0.001944,-0.014033,0.012817,-0.004740,-0.003802,-0.022687,-0.005299,-0.000416,0.002539,-0.001023,-0.018886,-0.000225,0.014533,0.038041
0.020657,0.013088,-0.000569,0.003089,-0.018681,0.015150,-0.009047,-0.006948,-0.029512,-0.010727,-0.000554,0.004627,-0.000317,-0.021563,-0.001931,0.018376,0.056789
0.023280,0.013724,-0.000247,0.004685,-0.023405,0.018015,-0.011459,-0.010927,-0.037319,-0.014804,-0.000505,0.007613,0.000026,-0.019088,-0.006644,0.020900,0.075247
0.023695,0.016573,0.000070,0.005118,-0.031292,0.016279,-0.010163,-0.016835,-0.047497,-0.016670,-0.000014,0.012718,0.002364,-0.006567,-0.015628,0.013475,0.065189
0.023775,0.020930,0.000669,0.006098,-0.040180,0.014427,-0.009057,-0.023369,-0.057830,-0.018696,0.000287,0.018546,0.006446,-0.001283,-0.025667,0.007861,0.055634
0.023520,0.025245,0.002736,0.007082,-0.048503,0.012483,-0.008152,-0.030253,-0.067944,-0.020589,0.000598,0.024493,0.011334,0.000004,-0.036503,0.003891,0.046638
0.022593,0.027457,0.006223,0.007456,-0.056301,0.010887,-0.007318,-0.036887,-0.077602,-0.021511,0.000999,0.030596,0.016632,0.001101,-0.047355,0.001819,0.038421
0.021336,0.027841,0.009982,0.007666,-0.063339,0.009118,-0.005893,-0.042299,-0.086186,-0.021456,0.001416,0.036293,0.021669,0.003635,-0.057833,0.000591,0.030815
0.019772,0.029079,0.012005,0.007814,-0.069918,0.007487,-0.004567,-0.046659,-0.093271,-0.020684,0.001859,0.042853,0.025782,0.007288,-0.066889,0.000015,0.023881
0.017972,0.030713,0.013844,0.007937,-0.075416,0.006685,-0.003375,-0.050158,-0.098812,-0.019978,0.002054,0.048854,0.029383,0.011625,-0.074795,-0.000246,0.017689
0.016120,0.031928,0.015074,0.007950,-0.079721,0.005926,-0.002340,-0.054199,-0.102807,-0.018431,0.002209,0.053816,0.032312,0.016385,-0.081518,-0.000987,0.012416
0.014216,0.031497,0.015723,0.007608,-0.082965,0.005165,-0.001505,-0.057755,-0.105210,-0.017151,0.002317,0.057814,0.034701,0.021310,-0.087507,-0.001983,0.007984
0.012345,0.029179,0.016031,0.006876,-0.084921,0.004388,-0.000869,-0.060778,-0.105989,-0.015461,0.002714,0.060816,0.036277,0.026287,-0.092123,-0.003203,0.004459
0.010356,0.026624,0.016939,0.006043,-0.085687,0.002997,-0.000399,-0.063402,-0.105214,-0.013571,0.003013,0.062852,0.037186,0.031117,-0.095894,-0.004885,0.001913
0.008306,0.023699,0.017671,0.005744,-0.085230,0.001747,-0.000098,-0.065079,-0.102787,-0.011513,0.003523,0.063886,0.037444,0.035636,-0.097925,-0.006790,0.000412
0.005985,0.021638,0.018128,0.005369,-0.083432,0.000738,0.000001,-0.065108,-0.098715,-0.009345,0.003788,0.063822,0.037440,0.039686,-0.098666,-0.009245,-0.000013
0.003899,0.019399,0.018277,0.004607,-0.080136,0.000145,0.000135,-0.063859,-0.093105,-0.007342,0.003029,0.062632,0.037898,0.043202,-0.097669,-0.011939,-0.000787
0.002085,0.017033,0.017417,0.003807,-0.075316,-0.000002,0.000503,-0.061610,-0.086060,-0.005258,0.002246,0.060438,0.037857,0.045898,-0.094441,-0.013944,-0.002831
0.000748,0.014464,0.016237,0.002993,-0.069405,-0.000132,0.001065,-0.058376,-0.077605,-0.003308,0.001580,0.056534,0.037148,0.047804,-0.089129,-0.015904,-0.006225
0.000130,0.011948,0.015846,0.002268,-0.062447,-0.000377,0.001847,-0.053329,-0.068059,-0.001615,0.000955,0.051726,0.035408,0.049046,-0.082374,-0.017786,-0.011057
-0.000024,0.009326,0.015361,0.001092,-0.054686,-0.000915,0.003058,-0.047338,-0.057773,-0.000375,0.000474,0.046353,0.032919,0.049465,-0.073914,-0.019362,-0.017663
-0.000526,0.006616,0.014462,0.000273,-0.046328,-0.002699,0.004615,-0.040681,-0.047145,0.000018,0.000103,0.040784,0.029913,0.049121,-0.064123,-0.020759,-0.026024
-0.001850,0.004247,0.013165,-0.000067,-0.037539,-0.005741,0.006543,-0.033814,-0.037304,0.000933,-0.000005,0.034635,0.025928,0.046158,-0.053298,-0.019759,-0.036407
-0.004364,0.002777,0.011550,-0.001517,-0.029464,-0.009801,0.009494,-0.026646,-0.028079,0.003162,-0.000043,0.029443,0.021107,0.040659,-0.041989,-0.018262,-0.048310
-0.008305,0.001763,0.009864,-0.006069,-0.022488,-0.013573,0.013154,-0.019837,-0.020431,0.003896,0.000052,0.023879,0.016132,0.033665,-0.031575,-0.015820,-0.059883
-0.008420,0.001071,0.007959,-0.004981,-0.016021,-0.009453,0.012643,-0.013529,-0.013684,0.004429,0.000553,0.017765,0.011655,0.024627,-0.021423,-0.013127,-0.056979
-0.004921,0.000952,0.005909,-0.003266,-0.010227,-0.005626,0.008867,-0.007882,-0.008565,0.004899,0.001855,0.011122,0.007539,0.015838,-0.013079,-0.009409,-0.039662
-0.002012,0.000820,0.003033,-0.001698,-0.005720,-0.003292,0.004633,-0.003959,-0.004349,0.002574,0.001327,0.005291,0.003845,0.008232,-0.006104,-0.005583,-0.022726
-0.000486,0.000650,0.000795,-0.000637,-0.002142,-0.001275,0.001282,-0.001158,-0.001349,0.000724,0.000497,0.001749,0.001307,0.002486,-0.001595,-0.002207,-0.008275
