AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000833,0.003169,0.002703,-0.002811,0.003574,0.009229,-0.001941,0.003778,0.002445,-0.000975,0.000769,-0.001748,0.003505,0.002349,0.003146,-0.003330,-0.000400
-0.000478,-0.002637,0.004967,-0.007896,0.001030,0.010101,-0.002840,0.002631,-0.000443,-0.001166,0.000907,-0.002460,0.003709,0.003300,0.002247,-0.003678,0.004613
-0.001389,-0.005806,0.006360,-0.012971,-0.001625,0.006221,-0.003030,0.001066,-0.003740,0.000852,0.001990,-0.001973,0.003377,0.005226,0.000617,-0.003156,0.016306
-0.002055,-0.007602,0.004653,-0.016336,-0.004182,-0.001404,-0.002675,-0.000441,-0.006258,0.004250,0.001389,0.000061,0.003338,0.007102,-0.001141,-0.000636,0.031746
-0.002163,-0.007893,0.001105,-0.016068,-0.006607,-0.011371,-0.001954,-0.002571,-0.007944,0.006383,-0.000394,0.003442,0.003201,0.008499,-0.003206,0.003108,0.046633
-0.002055,-0.006324,-0.003781,-0.012293,-0.008473,-0.020325,-0.001398,-0.005187,-0.008646,0.007384,-0.001114,0.007155,0.001664,0.008457,-0.005112,0.008078,0.055760
-0.001455,-0.002954,-0.007864,-0.005260,-0.009828,-0.025625,-0.000732,-0.008308,-0.009307,0.007135,-0.001344,0.009644,-0.000629,0.009198,-0.005560,0.012945,0.053657
0.000101,0.000585,-0.010085,0.003203,-0.009574,-0.024724,-0.000049,-0.010372,-0.009796,0.005617,-0.000889,0.010326,-0.001642,0.008890,-0.004795,0.016583,0.038411
0.002153,0.001743,-0.009586,0.011206,-0.008533,-0.015870,0.000561,-0.011679,-0.010023,0.002380,0.000667,0.009366,-0.001260,0.007072,-0.003855,0.018263,0.008798
0.004405,-0.000497,-0.006137,0.016135,-0.006376,-0.000064,0.002031,-0.012482,-0.009412,-0.001800,0.002851,0.007252,-0.000336,0.003797,-0.002845,0.017582,-0.031788
0.004643,-0.001788,-0.000435,0.017777,-0.003881,0.015951,0.002910,-0.012184,-0.008753,-0.006752,0.004711,0.004432,0.000900,-0.000077,-0.001570,0.014473,-0.072390
0.003393,-0.002797,0.006547,0.014992,-0.000831,0.025126,0.003926,-0.009739,-0.007291,-0.008648,0.005972,0.000496,0.001691,-0.004396,-0.001234,0.008355,-0.098761
0.001072,-0.005444,0.011361,0.008482,0.001939,0.026870,0.004644,-0.004328,-0.004425,-0.008144,0.005256,-0.002783,0.001463,-0.010308,-0.001333,0.001752,-0.105303
-0.001782,-0.009166,0.013136,0.001456,0.004010,0.021010,0.005067,0.001850,0.000538,-0.008174,0.003500,-0.004334,-0.000079,-0.017285,-0.001559,-0.005386,-0.091318
-0.005668,-0.012985,0.011541,-0.004314,0.004802,0.011178,0.004128,0.007834,0.006768,-0.008160,0.002039,-0.004517,-0.002496,-0.024801,-0.001346,-0.012294,-0.061064
-0.009232,-0.015330,0.007602,-0.007639,0.004444,0.000291,0.003099,0.011346,0.011868,-0.007716,0.000033,-0.004797,-0.005083,-0.026872,0.000036,-0.016890,-0.024171
-0.011032,-0.015957,0.002227,-0.008634,0.003921,-0.008953,0.001329,0.013341,0.015045,-0.006191,-0.002055,-0.005816,-0.005908,-0.023897,0.001738,-0.018985,0.011873
-0.010300,-0.014069,-0.003538,-0.007160,0.003052,-0.013601,-0.000760,0.012849,0.015548,-0.003781,-0.003006,-0.006765,-0.005034,-0.016426,0.003534,-0.018035,0.037407
-0.007549,-0.009869,-0.008290,-0.003796,0.002397,-0.011927,-0.002455,0.010183,0.014210,-0.000615,-0.003119,-0.006200,-0.002424,-0.005074,0.004331,-0.015147,0.048866
-0.004586,-0.002558,-0.011034,0.000644,0.001935,-0.006646,-0.004105,0.005724,0.011629,0.002567,-0.003254,-0.004218,0.001280,0.005120,0.004160,-0.010859,0.047438
-0.001683,0.004672,-0.011188,0.003246,0.002064,-0.002466,-0.005069,0.001736,0.008832,0.006940,-0.004067,-0.002939,0.005006,0.012999,0.002858,-0.005879,0.038316
0.001326,0.010549,-0.009782,0.003067,0.002919,0.000033,-0.005490,-0.000079,0.006123,0.011645,-0.005712,-0.001219,0.008059,0.017548,0.001160,-0.000356,0.026025
0.004707,0.014436,-0.007249,0.000967,0.004361,0.000265,-0.004982,0.000314,0.004599,0.013948,-0.006987,0.001299,0.009200,0.018069,-0.000668,0.004870,0.014752
0.006566,0.016353,-0.004242,-0.000344,0.005147,-0.001593,-0.004366,0.003300,0.003921,0.013451,-0.006333,0.005033,0.007951,0.014496,-0.002009,0.008078,0.006852
0.007250,0.015992,-0.001304,-0.000776,0.005154,-0.004429,-0.002767,0.006619,0.003144,0.010280,-0.004514,0.008336,0.005177,0.010362,-0.002105,0.009682,0.002061
0.007117,0.013500,0.000791,-0.000492,0.004809,-0.006906,-0.001081,0.010271,0.002178,0.005779,-0.001988,0.010137,0.001441,0.005898,-0.000857,0.010064,0.000299
0.007146,0.010449,0.002061,0.000187,0.004292,-0.007999,0.000528,0.012469,0.000836,0.001080,0.001479,0.010126,-0.002869,0.002691,0.001908,0.009524,-0.000520
0.006109,0.006569,0.003732,0.000981,0.003850,-0.004697,0.002526,0.011216,-0.000440,-0.003038,0.004087,0.006106,-0.007020,0.000475,0.003978,0.005123,-0.000382
0.004553,0.003929,0.004375,0.002488,0.003162,-0.000836,0.003734,0.008372,-0.001425,-0.005500,0.005952,0.002549,-0.009396,-0.001127,0.005032,0.000669,0.000222
0.002621,0.001388,0.004364,0.003426,0.002311,0.002239,0.004262,0.004970,-0.001715,-0.006301,0.006521,-0.001277,-0.010376,-0.002562,0.005185,-0.002864,0.000737
0.000836,-0.000703,0.003889,0.003231,0.001692,0.004531,0.004141,0.001333,-0.001567,-0.005525,0.005537,-0.004495,-0.009628,-0.003473,0.004738,-0.005396,0.000968
-0.000071,-0.002219,0.003404,0.001629,0.001449,0.006234,0.003633,-0.001734,-0.000907,-0.004021,0.003341,-0.006843,-0.007735,-0.004013,0.003738,-0.006359,0.001032
-0.000652,-0.002574,0.002888,0.000413,0.001174,0.006409,0.002709,-0.003126,-0.000261,-0.002445,0.001481,-0.007207,-0.005593,-0.003854,0.002383,-0.006106,0.000834
-0.000820,-0.002178,0.002265,-0.000285,0.000799,0.005117,0.001795,-0.003206,0.000102,-0.001271,0.000226,-0.005923,-0.003252,-0.002831,0.001000,-0.004982,0.000535
-0.000701,-0.001310,0.001243,-0.000344,0.000347,0.002821,0.000896,-0.001962,0.000126,-0.000467,-0.000350,-0.003359,-0.001240,-0.001563,0.000049,-0.002843,0.000222
