AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000006,-0.006371,-0.000209,-0.000400,0.001861,0.003082,-0.000176,0.005294,-0.002647,-0.006710,-0.002422,-0.000690,0.001994,-0.000097,-0.000629,-0.000107,-0.000380
0.001122,-0.004365,-0.000132,-0.002636,0.001873,0.000752,0.000038,0.005364,-0.001978,-0.009587,-0.002640,0.000316,0.003381,0.001421,-0.001918,-0.003492,0.000038
0.002715,-0.001561,-0.000001,-0.004538,0.001687,0.000214,0.001098,0.005158,-0.001189,-0.009177,-0.002203,0.002336,0.005033,0.004293,-0.001351,-0.008048,0.000831
0.003782,0.000280,0.000128,-0.004007,0.001434,0.000100,0.002684,0.004647,-0.000689,-0.005386,-0.002173,0.003446,0.006468,0.005415,-0.000660,-0.008810,0.001863
0.004151,0.003016,0.000911,-0.002170,0.001260,-0.000081,0.004092,0.003612,-0.000155,-0.000843,-0.001453,0.002184,0.007798,0.004085,-0.000026,-0.007796,0.001923
0.004103,0.005304,0.001533,-0.001129,0.001296,-0.001271,0.004195,0.002373,0.000019,0.000627,-0.000745,0.000122,0.007926,0.001680,-0.000039,-0.004626,0.000971
0.003857,0.007056,0.001754,-0.000543,0.000636,-0.003191,0.003159,0.001223,0.000484,0.004867,0.000055,-0.000649,0.005448,0.000005,-0.000254,-0.001864,-0.000001
0.003734,0.008809,0.002353,-0.000154,0.000002,-0.003352,0.001827,0.000165,0.000720,0.007944,0.000997,-0.003536,0.001308,-0.001443,-0.001063,0.000002,-0.001061
0.003930,0.009875,0.002987,-0.000006,-0.000660,-0.003300,0.000610,-0.000276,0.000061,0.007534,0.002232,-0.005719,-0.000372,-0.003270,-0.002117,0.001609,-0.003137
0.003925,0.008920,0.003612,-0.000075,-0.001971,-0.002434,-0.000026,-0.002245,-0.000157,0.004522,0.001839,-0.006488,-0.003607,-0.004202,-0.002869,0.003922,-0.004429
0.004129,0.005693,0.002807,-0.000005,-0.002950,-0.001988,-0.001131,-0.003478,-0.000678,0.000397,0.000481,-0.004367,-0.006357,-0.003319,-0.002992,0.004573,-0.004292
0.003952,0.000587,0.000712,0.000201,-0.003269,-0.000079,-0.001870,-0.002912,-0.001176,-0.001489,-0.000002,-0.002149,-0.006228,-0.001187,-0.001399,0.003514,-0.003301
0.003815,-0.001275,-0.000122,0.001605,-0.002985,0.000877,-0.001691,-0.001194,-0.001991,-0.005388,-0.000790,-0.001103,-0.003325,0.000054,-0.000024,0.002648,-0.002086
0.002449,-0.005629,-0.001274,0.004523,-0.002508,0.001483,-0.001627,-0.000552,-0.002348,-0.006184,-0.000373,-0.000812,-0.000275,0.001987,0.000842,0.000818,-0.000952
0.001232,-0.009869,-0.002763,0.005863,-0.001739,0.000312,-0.001945,-0.000612,-0.002669,-0.004664,0.000003,-0.001452,0.001215,0.004921,0.001729,0.000060,-0.000247
0.000004,-0.012863,-0.002608,0.004309,-0.001854,-0.000440,-0.002344,-0.001128,-0.002765,-0.001829,0.001362,-0.000866,0.004748,0.007346,0.001118,-0.000488,-0.000137
-0.000591,-0.013192,-0.000997,0.001966,-0.002558,-0.002983,-0.002419,-0.002077,-0.002713,-0.000254,0.004043,-0.001191,0.006602,0.008979,0.000039,-0.001082,-0.000467
-0.000955,-0.010231,-0.000048,-0.000000,-0.003869,-0.007431,-0.002095,-0.003982,-0.003293,0.000139,0.006926,-0.001178,0.005136,0.009436,-0.000863,-0.001124,-0.001399
-0.000763,-0.003528,0.000392,-0.002299,-0.006363,-0.012542,-0.002685,-0.008393,-0.004914,0.000157,0.008590,-0.001725,0.001767,0.008797,-0.003953,-0.001424,-0.001600
0.000000,0.000705,0.000011,-0.005718,-0.010397,-0.017583,-0.004267,-0.014727,-0.008146,-0.000761,0.009098,-0.001629,-0.000037,0.007734,-0.007868,-0.001284,-0.000593
0.001154,0.008766,-0.000607,-0.007161,-0.015416,-0.019107,-0.006450,-0.020487,-0.013001,-0.004980,0.008114,-0.001157,-0.002096,0.005973,-0.011401,-0.001540,0.000029
0.003998,0.018177,-0.003309,-0.005457,-0.020623,-0.018336,-0.007974,-0.024149,-0.019102,-0.010246,0.003921,0.000374,-0.003145,0.006697,-0.016503,-0.001571,0.001013
0.005728,0.025656,-0.005646,-0.001143,-0.025753,-0.016193,-0.008825,-0.027293,-0.025606,-0.012318,0.000484,0.003751,-0.001584,0.008941,-0.024341,-0.002248,0.002718
0.007955,0.030241,-0.006456,0.000451,-0.029091,-0.012253,-0.008592,-0.029867,-0.031647,-0.009354,-0.000950,0.008661,-0.000520,0.012551,-0.033865,-0.000860,0.003942
0.008433,0.029759,-0.003944,0.004935,-0.030561,-0.006754,-0.006228,-0.029426,-0.034736,-0.002533,-0.004815,0.015935,-0.000097,0.017047,-0.044128,0.000189,0.003552
0.008118,0.022261,-0.000633,0.011314,-0.028456,-0.001965,-0.003045,-0.024671,-0.032304,0.000135,-0.009606,0.021945,-0.000014,0.020982,-0.052083,0.002650,0.001802
0.006883,0.009696,0.000618,0.014444,-0.019925,0.000463,-0.000143,-0.015016,-0.023593,0.005854,-0.014162,0.025245,-0.000157,0.022075,-0.053007,0.006204,0.000105
0.004196,0.000120,0.005583,0.012213,-0.007100,0.004647,0.001497,-0.004573,-0.010366,0.013160,-0.017228,0.022839,-0.001191,0.017274,-0.044086,0.006726,-0.000477
0.001001,-0.005878,0.008230,0.006057,-0.000000,0.008445,0.004268,0.000031,-0.000219,0.016189,-0.016252,0.013602,-0.004647,0.007112,-0.024311,0.005628,-0.000660
-0.000128,-0.014912,0.010099,0.000029,0.007634,0.014509,0.006035,0.006350,0.006350,0.014258,-0.010540,0.001524,-0.009183,-0.000368,-0.001976,0.003048,0.000628
-0.001014,-0.017560,0.010438,-0.004919,0.021576,0.022908,0.007488,0.018118,0.021493,0.010237,-0.004457,-0.002253,-0.011243,-0.010834,0.006533,0.000428,0.007380
-0.001884,-0.014367,0.009911,-0.014645,0.033055,0.032638,0.008635,0.027770,0.033576,0.006236,-0.000133,-0.012308,-0.009492,-0.024963,0.027298,-0.001057,0.021144
-0.000356,-0.007068,0.007722,-0.023697,0.040040,0.041858,0.009404,0.032648,0.039455,0.004158,0.002325,-0.020488,-0.005537,-0.036829,0.047122,-0.004890,0.038007
0.000063,-0.000774,0.004494,-0.025192,0.041642,0.048527,0.010419,0.034179,0.039724,0.003537,0.007677,-0.022436,-0.001014,-0.042444,0.055412,-0.006039,0.052238
0.000175,0.000529,0.001565,-0.017324,0.037389,0.047528,0.010130,0.032223,0.035248,0.002781,0.011225,-0.018813,0.000539,-0.040533,0.052576,-0.004645,0.055318
-0.000486,0.001805,0.000591,-0.004943,0.030748,0.035858,0.009482,0.028014,0.027733,0.002053,0.011900,-0.011841,0.004688,-0.031427,0.042722,-0.003652,0.039983
-0.004138,0.000000,0.000949,0.000205,0.022554,0.013361,0.007496,0.021793,0.018632,0.000052,0.009708,-0.004579,0.010703,-0.017653,0.030764,-0.004370,0.011650
-0.011250,-0.003561,0.001324,0.010661,0.012581,-0.000110,0.004440,0.014297,0.008943,-0.001325,0.006420,-0.000293,0.013619,-0.003125,0.019187,-0.005954,-0.001813
-0.020165,-0.010612,0.003041,0.024493,0.003179,-0.017172,0.001641,0.007447,0.000659,-0.005600,0.005101,0.001232,0.014637,0.002211,0.010855,-0.009053,-0.034888
-0.025653,-0.013332,0.006033,0.033693,-0.000281,-0.039066,0.000038,0.002098,-0.002524,-0.010026,0.004433,0.005166,0.014590,0.014807,0.005218,-0.013206,-0.075510
-0.023936,-0.009856,0.008312,0.037078,-0.005450,-0.051933,-0.001176,-0.000133,-0.008538,-0.013076,0.004151,0.006189,0.013538,0.024378,0.002571,-0.017351,-0.097981
-0.013827,-0.002818,0.006741,0.032945,-0.010016,-0.052440,-0.003500,-0.003138,-0.011727,-0.012438,0.003669,0.004413,0.012126,0.026354,0.002155,-0.018773,-0.097099
-0.001369,-0.000022,0.000499,0.014427,-0.010515,-0.033761,-0.004637,-0.004629,-0.009124,-0.005513,0.001130,0.001091,0.005572,0.018517,0.001969,-0.008998,-0.056745
0.002418,0.002024,-0.001289,0.002513,-0.009582,-0.014542,-0.005344,-0.004653,-0.005545,-0.000824,0.000140,-0.000001,0.001274,0.009642,0.001848,-0.001834,-0.020382
0.011732,0.006648,-0.005850,-0.000409,-0.006993,-0.001708,-0.004839,-0.003934,-0.002087,0.000555,-0.000007,-0.000733,-0.000057,0.002451,0.001249,0.000191,-0.000858
0.017823,0.007488,-0.009014,-0.006914,-0.003865,0.002004,-0.003863,-0.002778,-0.000059,0.003961,-0.000384,-0.001818,-0.001446,-0.000106,0.000945,0.003591,0.007966
0.017241,0.004374,-0.010079,-0.013161,-0.001367,0.010148,-0.002753,-0.001605,0.001244,0.006067,-0.001976,-0.003146,-0.004108,-0.004206,0.000367,0.008456,0.027604
0.012349,0.001153,-0.008479,-0.013731,-0.000123,0.011427,-0.001577,-0.000626,0.002611,0.005442,-0.002560,-0.002893,-0.004668,-0.005731,0.000004,0.009276,0.030271
0.006481,-0.000028,-0.005153,-0.009888,0.000235,0.008543,-0.000545,-0.000123,0.002203,0.003647,-0.001958,-0.001623,-0.003483,-0.004215,-0.000178,0.006822,0.020859
0.001967,-0.000686,-0.001816,-0.004060,0.000380,0.003544,-0.000060,-0.000029,0.000991,0.001416,-0.000825,-0.000506,-0.001648,-0.001744,-0.000188,0.002865,0.008364
