AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005843,0.007244,0.000949,0.001969,-0.003450,0.007718,0.001991,-0.007371,-0.002651,0.002716,-0.000274,0.004127,0.007716,0.003148,0.003945,0.004603,0.000951
0.005964,0.006402,-0.000782,0.003943,-0.002304,0.002999,0.001380,-0.006665,-0.001115,0.004317,-0.000050,0.004745,0.004061,0.002709,0.003099,0.007621,-0.001371
0.005843,0.005220,-0.001899,0.004920,-0.001031,-0.000242,0.000943,-0.003575,0.000656,0.005966,0.000675,0.004478,0.000653,0.002018,0.001519,0.008580,-0.003092
0.005364,0.003757,-0.002166,0.005286,0.000026,-0.002625,0.000442,0.000807,0.002063,0.005857,0.001670,0.002527,-0.002522,0.000848,-0.000284,0.008616,-0.003782
0.003850,0.001341,-0.002076,0.005153,0.001057,-0.004562,-0.000393,0.003612,0.002607,0.004277,0.001471,0.000129,-0.004812,-0.001147,-0.001299,0.006496,-0.003549
0.001959,-0.001385,-0.001430,0.005015,0.001803,-0.006508,-0.001583,0.004778,0.002533,0.002316,0.000983,-0.002644,-0.005573,-0.003563,-0.000753,0.004035,-0.002392
0.000725,-0.002197,-0.000377,0.004121,0.001926,-0.008626,-0.002421,0.005025,0.002299,0.000051,0.000882,-0.003437,-0.004600,-0.003343,0.000199,0.000839,-0.000804
0.000252,-0.001512,0.001180,0.002395,0.001697,-0.009249,-0.002096,0.003973,0.001904,-0.000965,0.001212,-0.002732,-0.003219,-0.000593,0.001156,-0.002531,0.000477
-0.000705,-0.000973,0.001538,-0.000941,0.001275,-0.008130,-0.001698,0.002398,0.001248,-0.002546,0.001792,-0.002362,-0.001648,0.001875,0.002097,-0.004711,0.001767
-0.002061,-0.000983,0.000676,-0.005505,0.000662,-0.005616,-0.001453,0.000609,0.000445,-0.004155,0.002417,-0.002528,-0.000386,0.003229,0.002729,-0.005615,0.002607
-0.002268,-0.000469,-0.000620,-0.007799,0.000015,-0.001542,-0.001402,-0.000333,-0.000130,-0.003949,0.003602,-0.002705,0.000176,0.003908,0.003282,-0.004595,0.002694
-0.001216,0.000742,-0.001428,-0.007810,-0.000774,0.002531,-0.001055,-0.000303,-0.000306,-0.001940,0.004898,-0.002449,0.000209,0.003971,0.003442,-0.003838,0.002131
0.000787,0.001759,-0.001682,-0.007048,-0.001549,0.005563,-0.000703,-0.000099,-0.000671,-0.000921,0.006123,-0.001952,-0.000579,0.003014,0.002859,-0.002857,0.001285
0.001921,0.001718,-0.001442,-0.005854,-0.002171,0.006898,-0.000521,-0.000759,-0.001422,-0.001328,0.005608,-0.001197,-0.001800,0.000516,0.002150,-0.002664,0.000836
0.001730,0.000845,-0.000921,-0.004563,-0.002420,0.006781,-0.000376,-0.001733,-0.001895,-0.001375,0.003394,-0.000395,-0.002442,-0.003176,0.002120,-0.002719,0.000837
0.001472,0.000596,0.000039,-0.003689,-0.001996,0.004888,0.000215,-0.002638,-0.001903,-0.001786,0.001143,0.001658,-0.001839,-0.005023,0.002213,-0.003093,0.000713
0.001217,0.001311,0.001098,-0.003589,-0.001007,0.001974,0.001547,-0.004015,-0.001516,-0.001557,-0.000961,0.003808,-0.001104,-0.004660,0.002204,-0.004149,0.000150
0.000290,0.001897,0.001527,-0.005344,0.000045,-0.001510,0.002507,-0.005223,-0.001121,-0.001638,-0.002999,0.005414,-0.000275,-0.003006,0.001568,-0.004675,-0.000032
-0.001485,0.001966,0.001287,-0.008182,0.000784,-0.004286,0.002919,-0.006065,-0.000796,-0.002225,-0.004993,0.005755,0.000017,-0.001436,-0.000049,-0.004644,-0.000012
-0.003329,0.001520,0.001220,-0.009004,0.001297,-0.004753,0.002729,-0.005714,-0.000273,-0.001875,-0.005804,0.004843,-0.000064,0.000139,-0.001597,-0.002762,-0.000077
-0.004229,0.000175,0.000828,-0.006805,0.001463,-0.004138,0.002040,-0.004299,0.000688,-0.000615,-0.005353,0.003224,-0.000105,0.001619,-0.003305,-0.000542,-0.000354
-0.004108,-0.002153,0.000160,-0.003412,0.001320,-0.002961,0.001380,-0.002200,0.001346,0.000607,-0.003065,0.001227,-0.000227,0.002665,-0.005468,0.001768,-0.000685
-0.003170,-0.004431,-0.000477,0.000706,0.000738,-0.001006,0.000659,0.000558,0.001260,0.001009,-0.000791,-0.001071,-0.000394,0.002809,-0.006530,0.003118,-0.000425
-0.001924,-0.005615,-0.001342,0.004963,0.000052,0.001528,0.000352,0.003363,0.000830,0.001908,0.000748,-0.003346,-0.000661,0.002044,-0.006259,0.003598,-0.000077
-0.000230,-0.006171,-0.002065,0.008982,-0.000183,0.004114,0.000177,0.005819,0.000257,0.002192,0.001890,-0.004718,-0.000425,0.001224,-0.004786,0.003294,0.000116
0.001289,-0.005220,-0.002767,0.012201,-0.000177,0.005800,0.000559,0.007052,-0.000248,0.002089,0.002762,-0.005576,0.000197,0.000556,-0.002443,0.002321,-0.000153
0.002169,-0.003137,-0.002929,0.011540,-0.000035,0.005872,0.000904,0.006961,-0.000817,0.001472,0.003092,-0.005620,0.001082,0.000278,0.000078,0.001027,-0.000465
0.002363,0.000003,-0.002524,0.007709,0.000133,0.004344,0.001373,0.005542,-0.001418,-0.000706,0.002530,-0.005363,0.000877,0.000078,0.001753,-0.000886,-0.000783
0.001420,0.002823,-0.001549,0.002717,0.000328,0.002448,0.001436,0.003364,-0.001826,-0.003326,0.001134,-0.005545,-0.000211,-0.000110,0.001962,-0.001500,-0.001413
0.000038,0.004080,-0.000302,-0.001065,0.000488,-0.000249,0.000774,0.000356,-0.001691,-0.006144,-0.000789,-0.005019,-0.000733,-0.000340,0.000866,-0.001083,-0.002228
-0.001789,0.003339,0.000934,-0.003427,0.000500,-0.003205,0.000181,-0.003123,-0.001111,-0.007617,-0.002076,-0.003621,-0.000655,-0.000540,-0.001601,0.000466,-0.002890
-0.002932,0.002248,0.002667,-0.003758,0.000243,-0.005395,-0.000417,-0.005395,-0.000633,-0.007779,-0.002937,-0.001641,-0.000369,-0.000732,-0.003229,0.002076,-0.002553
-0.002931,0.001732,0.003484,-0.002251,0.000077,-0.006899,-0.000444,-0.006325,-0.000259,-0.006129,-0.003408,-0.000251,-0.000228,-0.000685,-0.004082,0.003372,-0.001782
-0.001612,0.000717,0.003515,0.000616,0.000228,-0.007294,-0.001192,-0.006336,0.000021,-0.003638,-0.003574,0.000881,0.000060,-0.000937,-0.003440,0.004126,-0.000532
0.000063,-0.000039,0.002687,0.004710,0.000013,-0.007114,-0.001988,-0.005966,0.000400,-0.000439,-0.003504,0.001612,0.001091,-0.001388,-0.001176,0.004598,0.001016
0.001557,-0.000082,0.001836,0.006915,-0.000426,-0.006034,-0.002900,-0.005303,0.000805,0.003044,-0.002936,0.002273,0.002523,-0.001957,0.002336,0.004701,0.002666
0.002813,0.001245,0.001075,0.007044,-0.000626,-0.004853,-0.003014,-0.004259,0.001084,0.005340,-0.001957,0.002959,0.003017,-0.002383,0.005818,0.003037,0.004319
0.003229,0.002717,0.000072,0.005320,-0.000571,-0.003448,-0.002612,-0.002876,0.000959,0.006265,-0.000474,0.002492,0.002103,-0.002552,0.007144,0.000412,0.005102
0.002641,0.004001,-0.000641,0.003044,-0.000401,-0.002528,-0.001963,-0.001581,0.000497,0.005330,0.000978,0.002286,0.001282,-0.002575,0.006463,-0.002242,0.004960
0.001712,0.003844,-0.000718,0.000703,-0.000238,-0.001804,-0.001003,-0.000420,-0.000015,0.003795,0.001668,0.001635,0.000793,-0.002451,0.003447,-0.003917,0.003880
0.001467,0.003039,0.000409,-0.000450,-0.000420,-0.001145,0.000044,0.001012,-0.000554,0.001998,0.001716,0.000976,0.000133,-0.001486,0.000100,-0.004188,0.002581
0.001974,0.002013,0.001146,-0.000416,-0.000489,-0.000576,0.000781,0.002856,-0.000987,0.000558,0.001585,-0.000778,-0.000654,0.000305,-0.003433,-0.003484,0.000886
0.003230,0.000721,0.001407,-0.000235,-0.000356,0.001275,0.000438,0.004393,-0.001296,-0.000598,0.001304,-0.003703,-0.000863,0.001221,-0.006185,-0.002142,-0.000963
0.004632,-0.000010,0.000949,-0.000654,-0.000354,0.003021,-0.000222,0.005252,-0.001228,-0.001268,0.000488,-0.006203,0.000028,0.001500,-0.007315,-0.000767,-0.002206
0.005667,0.000152,-0.000635,-0.002281,-0.000479,0.005399,-0.001244,0.005311,-0.000791,-0.001782,-0.000438,-0.007945,0.001637,0.001831,-0.006535,0.000810,-0.002882
0.006003,0.001770,-0.002799,-0.004618,-0.000504,0.007696,-0.002314,0.004503,-0.000219,-0.001877,-0.001401,-0.007459,0.003170,0.001961,-0.003761,0.001933,-0.002799
0.004819,0.003281,-0.005117,-0.006414,-0.000311,0.009903,-0.003254,0.002806,0.000286,-0.001534,-0.001474,-0.005590,0.003603,0.001960,-0.000907,0.002159,-0.001917
0.001334,0.003987,-0.007179,-0.006470,0.000077,0.010606,-0.003700,-0.000005,0.000775,-0.001626,-0.000583,-0.001855,0.003379,0.000347,0.001675,0.001403,-0.000437
-0.002889,0.003109,-0.007784,-0.005208,0.000666,0.008198,-0.003076,-0.001739,0.001274,-0.001868,-0.000559,0.001528,0.002538,-0.001318,0.003008,-0.000422,0.000798
-0.005998,0.000839,-0.006277,-0.003182,0.000935,0.003603,-0.001369,-0.002674,0.001780,-0.002307,-0.000678,0.003899,0.001002,-0.002305,0.004081,-0.001863,0.001670
-0.007682,-0.002795,-0.003690,-0.000624,0.001324,-0.002602,0.000031,-0.002562,0.002295,-0.002264,-0.001468,0.005070,-0.000842,-0.001330,0.004312,-0.002664,0.001753
-0.007790,-0.007523,-0.000246,0.002539,0.001479,-0.006654,0.000884,-0.001867,0.002604,-0.001361,-0.002206,0.003792,-0.002123,-0.001210,0.004024,-0.002624,0.001027
-0.006203,-0.011199,0.003677,0.003697,0.001461,-0.008288,0.001832,-0.000524,0.002965,0.000499,-0.002765,0.001856,-0.002612,-0.000824,0.002857,-0.002921,-0.000100
-0.003319,-0.012835,0.005821,0.003495,0.001411,-0.006559,0.002663,0.001856,0.003084,0.002118,-0.002516,-0.000836,-0.002940,0.000262,0.001404,-0.002990,-0.001606
-0.000046,-0.011727,0.006208,0.001224,0.001546,-0.003271,0.003379,0.004192,0.002789,0.003519,-0.001556,-0.001967,-0.003145,0.002426,0.000894,-0.002368,-0.003390
0.002851,-0.008572,0.005444,-0.001272,0.001677,0.001454,0.003033,0.005690,0.001826,0.004864,0.000455,-0.001810,-0.002788,0.004883,0.001003,-0.000804,-0.004145
0.002994,-0.005582,0.003821,-0.001891,0.001831,0.006257,0.002338,0.004849,0.000445,0.005533,0.002638,-0.000181,-0.001960,0.004952,0.001406,0.001044,-0.003687
0.001719,-0.003111,0.001565,-0.000450,0.001951,0.007755,0.001848,0.003896,-0.001045,0.004464,0.004619,0.002008,-0.001046,0.004201,0.001620,0.002093,-0.002945
-0.001032,-0.000933,0.000146,0.001604,0.001990,0.006841,0.002337,0.001911,-0.002476,0.001379,0.006604,0.003414,-0.000486,0.002357,0.002158,0.002653,-0.002005
-0.004226,0.000644,-0.000915,0.003266,0.001762,0.002413,0.002545,-0.000491,-0.003622,-0.002812,0.007065,0.004645,-0.000166,0.000935,0.002237,0.002767,-0.000999
-0.007009,0.001122,-0.001346,0.005224,0.001061,-0.003207,0.002504,-0.003522,-0.004638,-0.006739,0.006246,0.005401,0.000572,-0.001304,0.002167,0.002628,0.000185
-0.008386,0.000961,-0.001127,0.004904,-0.000184,-0.007784,0.002197,-0.006533,-0.004948,-0.009336,0.004376,0.005461,0.001672,-0.002477,0.001016,0.001285,0.001085
-0.007647,0.001346,-0.001291,0.004050,-0.001560,-0.008460,0.001351,-0.007649,-0.004663,-0.010522,0.002388,0.004432,0.001598,-0.002276,-0.000341,-0.000513,0.001551
-0.005321,0.002392,-0.001394,0.001775,-0.002328,-0.007269,0.000950,-0.007389,-0.003531,-0.009962,0.000392,0.003374,-0.000259,-0.000891,-0.001613,-0.002232,0.001347
-0.001283,0.004492,-0.001131,-0.000969,-0.002524,-0.004353,-0.000063,-0.005650,-0.002040,-0.007338,-0.000755,0.002270,-0.001911,0.001712,-0.002330,-0.003340,0.000929
0.001661,0.006084,0.000065,-0.002958,-0.002429,-0.000680,-0.000551,-0.003775,-0.000957,-0.002266,-0.002780,0.001834,-0.003417,0.003840,-0.002626,-0.003591,0.000839
0.004877,0.006967,0.001226,-0.004777,-0.001955,0.002740,-0.000614,-0.000656,-0.000182,0.002916,-0.003335,0.001924,-0.004579,0.005555,-0.002699,-0.003325,0.000377
0.006365,0.007285,0.003225,-0.005199,-0.001029,0.005962,0.000402,0.001794,0.000390,0.006673,-0.003797,0.001184,-0.005321,0.005870,-0.002299,-0.002254,-0.000329
0.006636,0.006645,0.005063,-0.004135,-0.000587,0.006929,0.001355,0.004022,0.001176,0.008846,-0.003669,0.000124,-0.006551,0.004775,-0.001883,-0.001020,-0.001277
0.006047,0.005968,0.006314,-0.002102,-0.000176,0.005148,0.002326,0.004977,0.001702,0.010010,-0.003422,-0.000241,-0.006944,0.001491,-0.001505,0.001247,-0.001963
0.004969,0.003968,0.006209,-0.001003,-0.000090,0.001867,0.002603,0.004584,0.002112,0.010036,-0.002761,0.000104,-0.005940,-0.001506,-0.001980,0.002400,-0.002568
0.004353,0.001939,0.004330,-0.000213,-0.000283,0.000393,0.001833,0.003781,0.002399,0.008746,-0.001599,0.000698,-0.004323,-0.003761,-0.002480,0.002584,-0.003018
0.004114,0.000492,0.001834,0.000538,-0.000768,-0.000894,0.000117,0.001643,0.002674,0.005586,-0.000379,0.000336,-0.002865,-0.007091,-0.002393,0.002403,-0.003128
0.004699,0.000086,-0.000916,0.002750,-0.001089,-0.001121,-0.002251,-0.000654,0.003031,0.001924,0.000588,-0.000942,-0.000619,-0.008893,-0.001771,0.001821,-0.003190
0.005352,-0.000011,-0.003342,0.006178,-0.001687,-0.000696,-0.003998,-0.003201,0.002655,-0.001219,0.000059,-0.001363,0.001546,-0.010370,-0.000635,0.001537,-0.002631
0.006045,0.000410,-0.005267,0.007542,-0.002025,0.001168,-0.004501,-0.004098,0.001776,-0.003918,0.000099,-0.001048,0.003608,-0.009762,0.000741,0.000277,-0.001836
0.005661,0.001524,-0.006423,0.008152,-0.002021,0.003042,-0.003904,-0.004667,0.000577,-0.006503,-0.000420,-0.001162,0.006012,-0.008647,0.002393,-0.000898,-0.000683
0.004282,0.001702,-0.006930,0.007282,-0.002034,0.002818,-0.003205,-0.003626,0.000091,-0.008527,-0.000586,-0.001788,0.007014,-0.005657,0.003935,-0.002703,0.000238
0.002253,0.001575,-0.006753,0.005074,-0.001486,0.000282,-0.002278,-0.002004,0.000093,-0.008466,-0.000746,-0.002394,0.007203,-0.003745,0.005036,-0.002692,0.001176
-0.000262,-0.000287,-0.006150,0.001558,-0.000378,-0.002559,-0.001327,0.000038,0.000564,-0.006417,-0.000468,-0.001796,0.006763,0.000173,0.004575,-0.002873,0.001945
-0.002667,-0.003235,-0.006289,-0.002983,0.000964,-0.003495,-0.000655,0.002319,0.001317,-0.002244,0.000343,-0.000048,0.005347,0.003681,0.002436,-0.003555,0.002414
-0.005435,-0.005422,-0.006517,-0.008430,0.001894,-0.004643,-0.001029,0.003104,0.001828,0.001440,0.001752,0.001248,0.003544,0.005173,0.000325,-0.003973,0.002729
-0.007385,-0.006530,-0.006370,-0.011174,0.002460,-0.004329,-0.002504,0.002705,0.002037,0.005387,0.002890,0.001681,0.002050,0.006156,-0.001748,-0.003890,0.002792
-0.006710,-0.006456,-0.005588,-0.010654,0.002286,-0.002922,-0.003868,0.001529,0.001727,0.007638,0.002741,0.002131,0.000823,0.005181,-0.003936,-0.001736,0.002909
-0.003947,-0.005397,-0.003778,-0.007309,0.001668,0.000857,-0.004277,0.000535,0.001007,0.007808,0.001733,0.002408,-0.000160,0.003945,-0.005568,0.000652,0.002983
-0.000284,-0.002789,-0.001532,-0.001647,0.000749,0.004105,-0.003731,-0.001316,-0.000608,0.005961,0.000359,0.001699,-0.000543,0.001386,-0.006155,0.003276,0.003385
0.002341,-0.000890,0.000717,0.003098,-0.000059,0.004919,-0.003210,-0.002725,-0.002209,0.002703,-0.001404,0.000405,-0.000856,-0.000336,-0.005678,0.004932,0.003559
0.003774,0.000225,0.002904,0.005079,-0.000392,0.004139,-0.002148,-0.003312,-0.003209,-0.000673,-0.002632,-0.001594,-0.001091,-0.001763,-0.004212,0.006635,0.003417
0.003492,0.000042,0.005139,0.004883,-0.000184,0.003960,-0.000430,-0.002974,-0.003375,-0.003907,-0.003530,-0.003470,-0.001311,-0.000820,-0.002396,0.008197,0.002993
0.002118,-0.000895,0.005763,0.003883,0.000364,0.004581,0.001761,-0.001793,-0.003060,-0.005170,-0.003906,-0.004928,-0.002081,-0.000239,-0.001004,0.008105,0.002285
-0.001736,-0.001436,0.004906,0.000867,0.001104,0.003973,0.004086,-0.000936,-0.002689,-0.005113,-0.003111,-0.005735,-0.002802,0.000189,0.000517,0.006828,0.001809
-0.006170,-0.001514,0.003627,-0.002742,0.001796,0.002854,0.005343,-0.000449,-0.002287,-0.002932,-0.002058,-0.004740,-0.002953,0.001121,0.001724,0.004658,0.001290
-0.009065,-0.000626,0.002491,-0.006531,0.001693,0.000124,0.005882,0.000428,-0.001548,-0.000637,-0.001276,-0.002189,-0.002045,0.002262,0.002072,0.002984,0.000410
-0.009032,0.001008,0.001772,-0.007487,0.000894,-0.002154,0.005548,0.001957,-0.000400,0.000070,-0.000293,0.000750,-0.000611,0.003412,0.001995,0.002167,-0.000743
-0.006231,0.003372,0.001569,-0.005384,-0.000544,-0.005296,0.004473,0.002257,-0.000242,-0.000635,0.001244,0.002769,0.001316,0.003262,0.001806,0.001335,-0.001451
-0.001693,0.005549,0.001984,-0.002501,-0.002202,-0.008636,0.002354,0.001682,-0.000843,-0.001185,0.001808,0.004916,0.003318,0.002067,0.001323,-0.000355,-0.001855
0.003527,0.006601,0.002701,-0.001791,-0.003543,-0.009619,0.000013,0.001162,-0.001513,-0.001396,0.003235,0.006173,0.003939,0.001603,0.000732,-0.002705,-0.002899
0.007837,0.006575,0.003082,-0.002431,-0.004704,-0.007360,-0.002061,0.000273,-0.002410,-0.003431,0.004975,0.005373,0.003388,0.001783,0.000792,-0.004116,-0.004312
0.011035,0.006698,0.002245,-0.002301,-0.005494,-0.002766,-0.003681,-0.000759,-0.003913,-0.005969,0.006629,0.002343,0.001662,0.000575,0.001240,-0.005601,-0.005451
0.011165,0.006858,0.000228,-0.001042,-0.005647,0.002025,-0.004246,-0.002242,-0.005915,-0.007874,0.008400,-0.002234,-0.000473,-0.002327,0.001714,-0.006625,-0.005087
0.008954,0.006046,-0.001324,0.000478,-0.004793,0.004940,-0.004025,-0.003863,-0.008761,-0.008476,0.007899,-0.005449,-0.002772,-0.005355,0.000668,-0.007133,-0.003437
0.004660,0.004097,-0.002301,0.001753,-0.004206,0.004948,-0.003062,-0.005441,-0.011120,-0.008235,0.005366,-0.007389,-0.004835,-0.007222,-0.001219,-0.006307,-0.001881
-0.000502,0.001251,-0.002563,0.003976,-0.003714,0.002750,-0.001906,-0.005786,-0.012025,-0.008931,0.002761,-0.008590,-0.006430,-0.007878,-0.003883,-0.003191,-0.000839
-0.006000,-0.002562,-0.002167,0.007362,-0.003384,-0.001143,-0.000761,-0.005711,-0.012171,-0.010302,0.000353,-0.009192,-0.006876,-0.006978,-0.007282,0.000308,0.000300
-0.009018,-0.005661,-0.000629,0.009528,-0.003103,-0.004592,0.000441,-0.004699,-0.010847,-0.009674,-0.002662,-0.007571,-0.005761,-0.005398,-0.011181,0.002940,0.001921
-0.009859,-0.008872,0.001802,0.008983,-0.002451,-0.005957,0.001397,-0.002475,-0.008139,-0.006149,-0.004138,-0.003514,-0.004351,-0.002264,-0.015006,0.004194,0.002527
-0.009256,-0.011536,0.003629,0.006415,-0.001731,-0.003818,0.002140,-0.000923,-0.004577,-0.003367,-0.003889,0.000662,-0.002599,0.001549,-0.016552,0.004710,0.002018
-0.007632,-0.011962,0.004324,0.003003,-0.000791,0.001212,0.002330,0.000226,-0.000706,-0.001062,-0.002377,0.004226,-0.000858,0.004659,-0.016495,0.004985,0.001253
-0.005534,-0.009884,0.003717,0.000528,0.000514,0.006921,0.002244,0.001267,0.003661,0.001162,0.000479,0.006693,0.001205,0.005512,-0.014207,0.004690,0.000951
-0.002779,-0.006540,0.003040,-0.001124,0.002642,0.009483,0.002037,0.002796,0.006538,0.003707,0.002371,0.009044,0.002711,0.004928,-0.011817,0.003030,0.001341
-0.000060,-0.002838,0.002084,-0.001413,0.004372,0.008590,0.001461,0.003682,0.008498,0.005893,0.003099,0.009992,0.002948,0.003993,-0.008605,0.001010,0.001457
0.001964,0.000763,0.001410,-0.000412,0.005533,0.004386,0.000495,0.004223,0.010014,0.006693,0.003142,0.009930,0.002258,0.002285,-0.004884,-0.000594,0.000193
0.002835,0.003319,0.000670,0.002111,0.005605,-0.001375,-0.000567,0.004547,0.010461,0.005354,0.002095,0.008787,0.000390,0.002354,-0.001441,-0.002466,-0.002243
0.004127,0.005259,0.000179,0.004711,0.004772,-0.006951,-0.000981,0.005130,0.010433,0.003857,0.000028,0.007255,-0.001778,0.003013,0.001984,-0.004582,-0.004453
0.005680,0.005797,0.000327,0.006973,0.003411,-0.011802,-0.000806,0.006244,0.009499,0.003501,-0.001674,0.006441,-0.003368,0.004464,0.005194,-0.006633,-0.006246
0.006275,0.005019,0.000719,0.008118,0.001907,-0.011924,-0.000193,0.006184,0.008026,0.003949,-0.002295,0.006067,-0.003382,0.005581,0.009543,-0.008216,-0.007181
0.004659,0.003065,0.001025,0.007654,0.000748,-0.007702,0.000806,0.004915,0.006384,0.005376,-0.002107,0.006287,-0.002297,0.005670,0.012734,-0.007652,-0.006394
0.001694,0.000636,0.000965,0.005951,0.000277,-0.001080,0.002059,0.002966,0.005307,0.007020,-0.000956,0.006431,0.000206,0.004092,0.015554,-0.005265,-0.003952
-0.001234,-0.001365,0.000924,0.002707,0.000824,0.004697,0.003392,0.001639,0.004159,0.009134,0.000589,0.006012,0.003101,0.001454,0.016595,-0.001959,-0.000053
-0.003398,-0.002775,0.000824,-0.000937,0.001987,0.008431,0.003971,0.000574,0.003196,0.010794,0.002244,0.003862,0.005484,-0.001275,0.015781,0.001877,0.004583
-0.004324,-0.002538,-0.000321,-0.005903,0.002710,0.008004,0.002900,-0.000835,0.002452,0.010192,0.000964,-0.000808,0.006528,-0.003676,0.013427,0.004006,0.007233
-0.004554,-0.001887,-0.001298,-0.009444,0.002978,0.006267,0.001450,-0.001783,0.001915,0.008288,-0.000541,-0.004590,0.006248,-0.004644,0.010010,0.005058,0.007993
