AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000053,0.011302,0.003218,0.009097,-0.000231,0.000185,0.005235,-0.000031,-0.004674,-0.000858,0.021457,0.007603,-0.015133,-0.000006,-0.001500,0.000003,0.006226
0.000558,0.008145,0.001265,0.006692,-0.008818,-0.004536,0.003763,-0.010081,-0.018775,-0.006380,0.017653,0.014594,-0.011068,0.005467,-0.021368,0.002145,0.003039
0.003206,0.004885,0.000022,0.004514,-0.019873,-0.015488,0.002753,-0.025646,-0.030239,-0.013402,0.011417,0.017071,-0.002913,0.012875,-0.042335,0.003494,0.000098
0.005499,0.002426,-0.000373,0.002349,-0.026563,-0.025562,0.001783,-0.036621,-0.036444,-0.018491,0.005067,0.016036,0.000449,0.017561,-0.053624,0.002005,-0.001589
0.007320,0.000647,-0.000883,0.001075,-0.028261,-0.032573,0.001012,-0.039922,-0.037430,-0.019968,0.000776,0.013182,0.007168,0.019140,-0.056848,0.000589,-0.004477
0.007938,-0.000433,-0.000457,0.001063,-0.025283,-0.032959,0.000176,-0.036297,-0.034344,-0.017998,-0.000211,0.008286,0.012375,0.017519,-0.051005,0.000183,-0.005758
0.007399,-0.001388,0.000035,0.001724,-0.020490,-0.027839,0.000115,-0.027445,-0.029932,-0.012113,-0.000698,0.003114,0.012793,0.013527,-0.039270,0.000309,-0.006053
0.006942,-0.000081,0.001013,0.003602,-0.016617,-0.020211,0.000359,-0.016591,-0.025623,-0.004719,-0.000014,0.000068,0.008077,0.009145,-0.025529,0.000902,-0.005593
0.006848,0.000228,0.002825,0.003417,-0.013803,-0.013517,0.000395,-0.007848,-0.021181,-0.000227,0.001088,-0.001152,0.001312,0.005505,-0.014035,0.002000,-0.004280
0.006819,0.000000,0.003004,0.000943,-0.012000,-0.008609,0.000111,-0.002027,-0.016926,0.002113,0.003131,-0.000000,-0.001722,0.003963,-0.005600,0.003607,-0.002785
0.005329,-0.001742,0.002403,-0.000182,-0.010587,-0.004855,0.000730,0.000153,-0.012694,0.006914,0.003232,0.001422,-0.009215,0.003470,-0.002434,0.007215,-0.001385
0.003503,-0.003282,0.001127,-0.001269,-0.009265,-0.002116,0.002543,0.003293,-0.008710,0.007509,0.001658,0.003394,-0.013165,0.002836,-0.001935,0.008593,-0.000095
0.000962,-0.002924,0.000282,-0.002419,-0.007574,-0.000013,0.004786,0.004289,-0.005075,0.005332,0.000026,0.005346,-0.011121,0.002244,-0.002805,0.007286,0.000504
-0.000018,-0.003035,-0.000122,-0.002780,-0.005079,0.000731,0.006557,0.003276,-0.001694,0.002188,-0.001064,0.006848,-0.006208,0.001188,-0.006089,0.003295,0.001709
-0.001677,-0.005067,-0.000616,-0.002015,-0.002173,0.002239,0.006645,0.001112,0.000010,0.000005,-0.004053,0.007226,-0.001446,0.000290,-0.009017,0.000593,0.002592
-0.005583,-0.006755,-0.000011,-0.000017,-0.000174,0.004918,0.005564,0.000007,0.001773,-0.001535,-0.005571,0.004590,0.000547,-0.000069,-0.009502,-0.000042,0.003040
-0.008181,-0.005784,0.000364,0.003253,0.000182,0.005688,0.003005,-0.000323,0.003361,-0.002039,-0.005380,0.000558,0.005834,-0.000678,-0.005851,-0.000380,0.003203
-0.008898,-0.002959,0.001593,0.008207,0.000309,0.003711,0.000068,-0.001430,0.003896,-0.000983,-0.004745,-0.000815,0.009605,-0.001806,-0.000750,-0.001682,0.003432
-0.007744,-0.000524,0.002421,0.010481,-0.000002,0.001700,-0.003022,-0.002779,0.003890,0.000001,-0.005143,-0.004446,0.008500,-0.002676,0.001994,-0.004506,0.003486
-0.005261,-0.000152,0.003619,0.008823,-0.000238,0.000236,-0.007190,-0.002154,0.003670,0.001554,-0.006405,-0.006606,0.004738,-0.003373,0.007085,-0.004530,0.003457
-0.002241,0.000100,0.004505,0.004887,-0.000453,-0.000775,-0.009737,-0.000099,0.003331,0.004374,-0.007884,-0.007069,0.001979,-0.003289,0.009645,-0.002231,0.003701
-0.000462,0.002133,0.004362,0.001286,-0.000270,-0.003414,-0.010372,0.000882,0.003002,0.006530,-0.009757,-0.004846,0.000997,-0.002101,0.008762,0.000011,0.004104
0.000063,0.003156,0.001783,-0.000051,-0.000000,-0.004696,-0.009921,0.002784,0.002748,0.006899,-0.010925,-0.001332,0.000341,-0.000618,0.006008,0.001518,0.002765
0.000184,0.001837,-0.000023,-0.003695,0.000305,-0.003266,-0.007830,0.004362,0.002268,0.005326,-0.011442,0.000298,-0.000093,0.000139,0.003814,0.004452,0.000277
-0.000382,0.000097,-0.001524,-0.007835,0.001227,-0.000217,-0.004476,0.005735,0.001413,0.002057,-0.009902,0.002807,-0.000730,0.001760,0.002140,0.007526,-0.000565
-0.002286,-0.001022,-0.003029,-0.008152,0.001460,0.000763,-0.001238,0.006220,0.000413,0.000019,-0.005684,0.003725,-0.000732,0.004140,0.000902,0.008356,-0.003153
-0.005089,-0.001681,-0.002753,-0.006326,0.000979,0.003110,-0.000004,0.005744,0.000062,-0.001949,-0.001079,0.002454,-0.000177,0.006400,0.000691,0.004666,-0.005743
-0.007745,-0.000444,-0.002126,-0.003515,0.000140,0.006477,-0.000010,0.004088,0.000200,-0.005778,0.000254,0.000682,-0.000077,0.006550,0.002271,-0.000000,-0.007475
-0.008682,-0.000012,-0.000795,-0.001300,-0.000002,0.010222,-0.000451,0.001584,0.000833,-0.009067,0.002078,0.000014,-0.000513,0.003959,0.002378,-0.004562,-0.007627
-0.008432,0.000085,-0.000020,-0.000156,-0.000242,0.011161,-0.002502,0.000063,0.002048,-0.011075,0.003048,-0.000429,-0.000763,0.001014,0.000618,-0.012925,-0.005860
-0.007217,0.000656,0.000340,0.000336,-0.000229,0.006212,-0.005596,-0.000433,0.003732,-0.011181,0.002116,-0.000519,0.000007,-0.000097,-0.000302,-0.018716,-0.003112
-0.005432,0.000148,0.000169,0.002279,0.000008,0.000159,-0.009526,-0.002312,0.005399,-0.009497,0.000704,-0.000006,0.001790,-0.002590,-0.003450,-0.019319,-0.001476
-0.003991,0.000000,-0.000324,0.002764,0.000376,-0.001815,-0.011724,-0.003985,0.005832,-0.006338,-0.000000,0.000814,0.003513,-0.005553,-0.005248,-0.014219,-0.000853
-0.002860,-0.000305,-0.002258,0.002416,0.000872,-0.006140,-0.011063,-0.003802,0.004948,-0.002586,-0.001188,0.001171,0.004262,-0.007354,-0.005747,-0.005365,-0.000760
-0.001640,-0.001796,-0.004888,0.001935,0.000800,-0.010032,-0.007260,-0.003178,0.002457,-0.000018,-0.001190,0.000347,0.004246,-0.007664,-0.006293,-0.000186,-0.001166
-0.000020,-0.002475,-0.005723,0.001647,0.000401,-0.010817,-0.002088,-0.001767,0.000210,0.001725,-0.000108,-0.000301,0.004076,-0.006422,-0.005942,0.002422,-0.002292
0.000610,-0.002238,-0.005532,0.001540,-0.000001,-0.006593,0.000272,-0.000214,-0.000626,0.004746,0.000553,-0.002512,0.003330,-0.004457,-0.004485,0.007067,-0.003567
0.002451,-0.001709,-0.004150,0.001337,-0.000202,-0.000730,0.004469,0.000165,-0.002728,0.005289,0.002684,-0.004614,0.002063,-0.002776,-0.002864,0.009600,-0.004249
0.004065,-0.001573,-0.001910,0.001342,-0.001052,0.002725,0.008209,0.000590,-0.004195,0.003541,0.003889,-0.005404,0.000402,-0.001146,-0.001129,0.008733,-0.003595
0.005872,-0.001703,-0.000056,0.001559,-0.002011,0.009041,0.009828,0.000816,-0.004865,0.001851,0.003987,-0.003838,-0.000208,-0.000022,0.000000,0.005811,-0.001864
0.007100,-0.001789,0.000988,0.001675,-0.002377,0.009635,0.009317,0.000383,-0.005022,0.000652,0.003593,-0.000885,-0.000903,0.000724,0.000693,0.003552,-0.000786
0.007640,-0.000272,0.003032,0.000942,-0.002451,0.007710,0.007919,-0.000114,-0.005117,0.000006,0.002726,0.000161,-0.000403,0.001646,0.003020,0.002517,-0.000167
0.007329,0.000184,0.004605,0.000084,-0.002142,0.004114,0.005884,-0.001162,-0.004634,-0.000709,0.001537,0.001854,0.000006,0.001668,0.004309,0.002383,0.000130
0.006065,0.001317,0.005095,-0.000531,-0.001479,0.000474,0.004126,-0.003025,-0.003998,-0.001298,0.000587,0.003110,0.000537,0.001187,0.003244,0.001596,0.001368
0.004491,0.002978,0.005698,-0.002285,-0.000653,-0.001654,0.002925,-0.004761,-0.003447,-0.000463,0.000076,0.002091,0.001558,0.000912,0.001624,0.000067,0.001999
0.002562,0.004302,0.005527,-0.004253,-0.000073,-0.006237,0.002032,-0.005140,-0.002873,0.000116,0.000003,0.000299,0.002657,0.000978,0.000287,-0.000878,0.002201
0.000689,0.005279,0.004494,-0.005773,0.000500,-0.007994,0.000753,-0.004557,-0.002290,0.000898,0.000141,-0.000155,0.003383,0.000950,-0.000228,-0.002276,0.001904
-0.000157,0.004481,0.003663,-0.005382,0.001562,-0.006172,0.000014,-0.003029,-0.001652,0.000910,-0.000231,-0.000464,0.002130,0.000967,-0.002482,-0.003474,0.001483
-0.002039,0.001835,0.002771,-0.002384,0.001913,-0.004250,-0.000719,-0.001516,-0.001463,0.000323,-0.001045,0.000000,0.000170,0.001208,-0.004408,-0.004212,0.001278
-0.004342,0.000060,0.001560,-0.000063,0.001521,-0.003000,-0.002261,-0.000239,-0.001592,0.000008,-0.001359,0.001294,-0.000759,0.001764,-0.004696,-0.003406,0.000399
-0.005130,-0.000206,0.000200,0.001355,0.000207,-0.001416,-0.003760,0.000176,-0.002148,-0.000236,-0.000678,0.004389,-0.002573,0.001916,-0.003840,-0.001418,-0.000113
-0.004322,-0.000634,-0.000472,0.005148,-0.000300,-0.000009,-0.005199,0.001654,-0.002365,-0.001842,-0.000017,0.006649,-0.003947,0.001304,-0.003456,0.000174,-0.001050
-0.003160,-0.001327,-0.002141,0.007545,-0.001636,0.001191,-0.005647,0.003019,-0.001631,-0.004686,0.000268,0.005790,-0.004400,0.000254,-0.003231,0.003407,-0.000963
-0.001899,-0.002340,-0.003015,0.007557,-0.003183,0.001614,-0.004389,0.003923,-0.000484,-0.006239,0.001221,0.002020,-0.003751,-0.000045,-0.001888,0.006601,-0.000281
-0.000621,-0.002822,-0.003538,0.005660,-0.004484,0.001268,-0.002162,0.004659,0.000020,-0.005638,0.001793,-0.000154,-0.001567,-0.000367,-0.000006,0.007941,0.000006
0.000018,-0.002699,-0.004329,0.001469,-0.004158,0.000458,-0.000366,0.004813,0.000911,-0.003385,0.001299,-0.004363,0.000003,-0.000742,0.001756,0.007984,0.000097
0.001312,-0.002821,-0.004440,-0.000443,-0.002381,0.000022,0.000271,0.004673,0.002795,-0.000812,0.000021,-0.010245,0.001478,-0.001029,0.004204,0.007028,0.000099
0.001590,-0.003257,-0.003286,-0.004115,-0.000729,-0.000082,0.001430,0.003575,0.004282,0.000009,-0.001391,-0.013284,0.003260,-0.001036,0.005809,0.005070,0.000079
0.001663,-0.003101,-0.001431,-0.007866,0.000041,-0.000843,0.001695,0.001608,0.004839,0.001194,-0.004901,-0.011846,0.004671,-0.000689,0.006561,0.002297,0.000018
0.002021,-0.001043,-0.000076,-0.009353,0.001106,-0.001159,0.000537,0.000223,0.003901,0.003542,-0.007843,-0.006544,0.005834,-0.000058,0.006392,0.000008,-0.000118
0.002289,0.000042,-0.000018,-0.008071,0.001864,-0.000259,-0.000101,-0.000254,0.001891,0.004479,-0.008827,-0.001671,0.005336,0.000339,0.005285,-0.000874,-0.000573
0.000929,0.001482,-0.000017,-0.005359,0.002021,0.000199,-0.001763,-0.001066,0.000337,0.002981,-0.007406,0.000112,0.002413,0.000924,0.003014,-0.000769,-0.000459
-0.000029,0.001846,-0.000204,-0.002278,0.001824,0.001272,-0.003030,-0.000952,-0.000108,0.001187,-0.002687,0.003234,0.000003,0.001436,0.000475,-0.000579,-0.000117
-0.001264,0.001841,-0.000763,0.000022,0.001450,0.002224,-0.002377,-0.000789,-0.001211,0.000204,0.000000,0.005703,-0.001474,0.001953,-0.000593,-0.000578,0.000011
-0.002997,0.000780,-0.002256,0.002242,0.001009,0.001935,-0.000955,-0.001039,-0.002370,-0.000002,0.002575,0.006588,-0.003937,0.002614,-0.001848,-0.000697,0.000032
-0.003990,0.000182,-0.004567,0.004142,0.000491,0.000527,-0.000001,-0.001661,-0.002467,-0.000464,0.007042,0.006001,-0.006716,0.003026,-0.002068,-0.000700,-0.000137
-0.003817,0.000001,-0.005468,0.004420,0.000008,0.000322,0.000660,-0.002539,-0.001809,-0.001515,0.009404,0.004919,-0.007934,0.003180,-0.001756,-0.000828,-0.000822
-0.001495,-0.000009,-0.004291,0.003855,-0.000149,0.000303,0.002351,-0.003876,-0.000731,-0.002304,0.008941,0.004310,-0.006023,0.002983,-0.000959,-0.001508,-0.001269
0.000140,0.000224,-0.001225,0.002693,-0.000494,0.001004,0.003100,-0.003992,-0.000172,-0.001935,0.006390,0.004357,-0.002025,0.002519,-0.000223,-0.003746,-0.001351
0.003197,0.001396,-0.000029,0.001672,-0.000834,0.002565,0.002651,-0.003919,-0.000018,-0.000867,0.002939,0.003786,0.000008,0.002033,0.000374,-0.004980,-0.000706
0.006675,0.003404,0.000760,0.001131,-0.000938,0.004470,0.001554,-0.002613,0.000063,-0.000087,0.000000,0.002369,0.001428,0.001270,0.002158,-0.004349,-0.000001
0.008214,0.004531,0.002594,0.001039,-0.000535,0.005097,0.000802,-0.000645,0.000363,0.000181,-0.002331,0.000544,0.002312,0.000142,0.003029,-0.003260,0.000615
0.007914,0.005222,0.004138,0.002296,-0.000006,0.005074,0.000656,0.000217,0.000711,0.001658,-0.005266,-0.000311,0.001829,-0.000585,0.002373,-0.001971,0.002039
0.006150,0.004118,0.004578,0.003553,0.000350,0.004257,0.000616,0.002085,0.000951,0.004322,-0.006934,-0.001807,0.001617,-0.002024,0.000477,-0.000774,0.003540
0.003635,0.003029,0.004091,0.004847,0.000446,0.002381,0.000896,0.003349,0.001108,0.004902,-0.007103,-0.003197,0.000451,-0.003106,-0.000268,-0.000121,0.004024
0.001298,0.000971,0.003457,0.005222,0.000075,0.000674,0.000887,0.003559,0.001169,0.003186,-0.007134,-0.004403,0.000006,-0.003602,-0.001827,0.000011,0.003818
-0.000037,-0.000196,0.003393,0.005861,-0.000178,-0.000609,0.000524,0.003274,0.001315,0.000527,-0.004907,-0.004620,0.000008,-0.003717,-0.003035,0.000095,0.003424
-0.001422,-0.002333,0.004147,0.005536,-0.001109,-0.002779,0.000039,0.003053,0.000982,-0.000081,-0.001431,-0.002897,0.000554,-0.003571,-0.003379,-0.000321,0.002960
-0.003082,-0.005156,0.004637,0.002438,-0.002193,-0.005835,-0.000324,0.002344,0.000376,-0.001119,0.000268,-0.000614,0.002491,-0.003295,-0.002405,-0.001223,0.002533
-0.004235,-0.006107,0.005086,-0.000007,-0.002909,-0.009035,-0.001541,0.002159,0.000002,-0.001843,0.002372,0.000078,0.003552,-0.002955,-0.001335,-0.000389,0.001977
-0.005048,-0.005109,0.004307,-0.002109,-0.003333,-0.012130,-0.002509,0.002386,-0.000520,-0.001025,0.003808,0.001389,0.002783,-0.002632,-0.001337,0.000197,0.000901
-0.005329,-0.003476,0.001988,-0.004697,-0.003391,-0.013122,-0.001678,0.002949,-0.001621,0.000001,0.003889,0.002390,0.000819,-0.002605,-0.002343,0.001814,-0.000009
-0.005014,-0.001887,0.000004,-0.006202,-0.003135,-0.011366,-0.000148,0.002657,-0.003567,0.001304,0.001815,0.003148,0.000140,-0.002696,-0.004757,0.004803,-0.001034
-0.003407,-0.000128,-0.001832,-0.006502,-0.003845,-0.006256,0.000462,0.000267,-0.006763,0.002145,0.001205,0.004274,-0.000093,-0.002445,-0.009374,0.006585,-0.002877
-0.001124,0.000976,-0.005020,-0.007309,-0.005686,-0.000709,0.002727,-0.001894,-0.011402,0.000645,0.000139,0.004533,-0.000705,-0.001686,-0.016026,0.005999,-0.004343
0.000008,0.002466,-0.006293,-0.005657,-0.008771,0.001117,0.004372,-0.008016,-0.017227,-0.000416,0.000061,0.003727,-0.000040,0.000079,-0.023885,0.003000,-0.004570
0.001202,0.002938,-0.004861,-0.002076,-0.012919,0.007201,0.004967,-0.016890,-0.023993,-0.003817,0.000250,0.004574,0.001259,0.003361,-0.032904,0.000025,-0.003931
0.002646,0.002917,-0.002705,-0.000004,-0.017305,0.009935,0.003102,-0.026967,-0.030228,-0.008923,0.001463,0.006927,0.005089,0.009033,-0.040730,-0.002750,-0.002325
0.002831,0.002196,-0.000305,0.001260,-0.020668,0.008292,0.000413,-0.035864,-0.034560,-0.013217,0.002435,0.009634,0.008152,0.016126,-0.044576,-0.005720,-0.000601
0.002520,0.002244,0.000274,0.003329,-0.021792,0.003906,-0.000857,-0.039854,-0.034598,-0.014025,0.001798,0.012359,0.008146,0.023496,-0.045079,-0.003662,0.000097
0.000834,0.000968,0.001217,0.005153,-0.019850,0.000323,-0.004679,-0.036293,-0.029519,-0.010331,0.000259,0.013604,0.004947,0.028870,-0.040842,-0.000387,0.001332
-0.000274,0.000216,0.000311,0.007713,-0.014234,-0.002151,-0.008381,-0.025166,-0.018980,-0.004860,-0.001228,0.011927,0.001079,0.029747,-0.027876,0.001761,0.001800
-0.002165,-0.000056,-0.000681,0.009855,-0.006813,-0.007481,-0.011445,-0.009064,-0.006024,-0.000563,-0.003942,0.009848,-0.000739,0.024577,-0.008819,0.007374,0.001499
-0.003557,-0.000006,-0.002525,0.008415,-0.000516,-0.010746,-0.012403,0.000001,0.000279,0.001069,-0.006841,0.005572,-0.007630,0.012656,0.000610,0.011643,0.001118
-0.003414,0.000191,-0.002596,0.004604,0.003163,-0.011292,-0.012323,0.009243,0.010738,0.006031,-0.006544,0.000081,-0.015830,0.001422,0.016812,0.010935,0.001264
-0.003338,0.001263,-0.000663,0.000189,0.011593,-0.008626,-0.010091,0.023051,0.023391,0.010070,-0.004024,-0.003463,-0.019409,-0.002253,0.033310,0.005039,0.001219
-0.002190,0.002265,0.000013,-0.001317,0.017986,-0.005503,-0.006984,0.031281,0.031802,0.010166,-0.000918,-0.009059,-0.018202,-0.012716,0.042896,-0.000156,0.001421
-0.001890,0.000577,0.001546,-0.004468,0.020486,-0.001784,-0.002844,0.030843,0.033471,0.007517,0.000092,-0.013410,-0.014516,-0.021030,0.046600,-0.007272,0.002101
-0.000636,0.000016,0.004744,-0.006383,0.020624,0.000011,0.000017,0.024706,0.031358,0.004680,0.002187,-0.014657,-0.008925,-0.024120,0.042522,-0.015685,0.003144
-0.000055,-0.000954,0.006770,-0.006040,0.018842,0.003319,0.003042,0.016093,0.026195,0.003144,0.005172,-0.013891,-0.002587,-0.023075,0.032411,-0.020312,0.003794
-0.000176,-0.002462,0.005774,-0.002272,0.015385,0.004998,0.007097,0.007734,0.019555,0.002164,0.006329,-0.011919,0.000368,-0.019525,0.021443,-0.017569,0.003648
-0.000805,-0.004837,0.001857,0.000001,0.010820,0.004644,0.009634,0.001983,0.012708,0.001318,0.006110,-0.007191,0.005497,-0.014973,0.011499,-0.010690,0.002883
-0.000060,-0.004794,-0.000001,0.002610,0.006704,0.002792,0.011036,0.000111,0.006723,0.000882,0.004448,-0.001959,0.008343,-0.011043,0.004642,-0.003280,0.001656
0.001088,-0.002398,-0.001706,0.006622,0.004373,0.001355,0.010827,0.000165,0.002198,0.001774,0.002213,0.000005,0.007936,-0.007416,0.001527,0.000011,0.000423
0.003714,-0.000013,-0.003675,0.003786,0.003552,0.000698,0.009723,0.001284,0.000012,0.004231,0.000721,0.001876,0.006662,-0.003980,0.000541,0.005340,-0.000231
0.007019,0.002186,-0.004961,0.000306,0.003464,0.000899,0.007617,0.004369,-0.000895,0.005143,-0.000001,0.004049,0.004405,-0.001563,0.000704,0.008950,-0.002134
0.008535,0.003581,-0.004948,-0.000862,0.002548,0.003020,0.004797,0.007965,-0.003519,0.003784,-0.000230,0.004275,0.002110,-0.000655,0.002505,0.009563,-0.003385
0.009154,0.003541,-0.003367,-0.003710,0.001531,0.006559,0.001972,0.009948,-0.004853,0.001215,-0.000369,0.003071,0.000841,-0.000679,0.005538,0.008350,-0.003540
0.007717,0.001532,-0.001183,-0.005662,0.000770,0.012142,0.000129,0.009539,-0.005102,0.000017,0.000000,0.000861,0.000519,-0.001336,0.007783,0.005900,-0.002989
0.003939,0.000196,0.000037,-0.004476,0.000150,0.015385,-0.000394,0.007101,-0.004501,-0.000616,0.000924,-0.000069,0.001355,-0.002528,0.009210,0.004971,-0.002137
0.000086,-0.000723,0.000935,-0.001982,0.000022,0.010341,-0.001922,0.003019,-0.000450,-0.002036,0.001632,-0.002265,0.001628,-0.001818,0.007599,0.002910,-0.001381
-0.001887,-0.002960,0.001894,-0.000117,-0.000042,0.004794,-0.002675,0.000382,0.000256,-0.003416,0.001826,-0.003943,0.001615,-0.001249,0.005004,0.001374,-0.000623
-0.005174,-0.004334,0.002260,0.001484,-0.000132,0.000838,-0.002608,-0.000191,0.001768,-0.003345,0.001245,-0.004743,0.001479,-0.000523,0.002508,0.000286,-0.000113
-0.006093,-0.004022,0.002031,0.003278,-0.000009,-0.000400,-0.001983,-0.001481,0.003542,-0.002071,0.000593,-0.004559,0.001287,-0.000010,0.000738,0.000040,0.000000
-0.005286,-0.002784,0.001347,0.002878,0.000355,-0.004044,-0.001154,-0.002401,0.005094,-0.000835,0.000000,-0.003843,0.000550,0.000549,0.000000,-0.000130,-0.000079
-0.003766,-0.001791,0.000634,0.001809,0.000823,-0.005684,-0.000564,-0.001878,0.004641,-0.000117,-0.000325,-0.002660,0.000024,0.001525,-0.000539,-0.000340,-0.000185
-0.002052,-0.000927,0.000140,0.000824,0.000786,-0.004691,-0.000258,-0.001061,0.003099,0.000021,-0.000783,-0.001494,-0.000170,0.001513,-0.000741,-0.000391,-0.000176
-0.000645,-0.000316,-0.000036,0.000195,0.000386,-0.002035,-0.000108,-0.000373,0.001275,0.000127,-0.000550,-0.000606,-0.000262,0.000761,-0.000417,-0.000527,-0.000086
