AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000676,0.010791,0.006027,0.002864,-0.012874,-0.012255,-0.008520,-0.023698,-0.010917,-0.002904,-0.004260,-0.011653,-0.003177,0.005629,-0.009184,-0.010602,0.024563
-0.000186,0.011596,0.007295,0.000394,-0.011628,-0.010545,-0.007087,-0.021413,-0.011474,-0.002728,-0.002908,-0.012098,-0.004549,0.007463,-0.008982,-0.009196,0.028958
0.000340,0.012708,0.007588,-0.001113,-0.009524,-0.009868,-0.005163,-0.019416,-0.011320,-0.003142,-0.002201,-0.012243,-0.005895,0.008467,-0.007254,-0.006875,0.032021
0.001244,0.014002,0.009386,-0.001734,-0.007207,-0.008854,-0.003268,-0.017143,-0.011150,-0.003597,-0.001266,-0.012682,-0.005508,0.009338,-0.004972,-0.004266,0.033319
0.001833,0.014717,0.010904,-0.002550,-0.004985,-0.008178,-0.001727,-0.014260,-0.010810,-0.004217,0.000464,-0.012739,-0.004865,0.010245,-0.002272,-0.002167,0.033748
0.002014,0.012861,0.011825,-0.004160,-0.003158,-0.006923,-0.000494,-0.011163,-0.010417,-0.005097,0.002618,-0.012593,-0.003676,0.011090,-0.000167,-0.000009,0.033849
0.001698,0.010602,0.012596,-0.006381,-0.001550,-0.005084,0.000443,-0.008037,-0.009667,-0.005649,0.004660,-0.012251,-0.003205,0.011577,0.001787,0.002384,0.033359
0.001091,0.008326,0.013507,-0.008448,0.000016,-0.003553,0.001645,-0.005837,-0.009096,-0.005580,0.006089,-0.010965,-0.002222,0.011202,0.002090,0.004659,0.032392
0.000927,0.006932,0.014264,-0.009881,0.001151,-0.001219,0.002811,-0.005323,-0.008665,-0.005519,0.006977,-0.009029,-0.002434,0.010473,0.001874,0.004642,0.030849
0.001282,0.005327,0.014761,-0.011331,0.002310,-0.000073,0.003608,-0.004652,-0.008113,-0.006353,0.007452,-0.007012,-0.001703,0.009551,0.001314,0.004709,0.029093
0.001598,0.003665,0.015049,-0.012557,0.002950,0.001999,0.003960,-0.004523,-0.007600,-0.007635,0.007461,-0.005539,-0.001713,0.008624,0.000608,0.004553,0.027080
0.001601,0.003200,0.015036,-0.012486,0.003513,0.003444,0.004173,-0.005190,-0.007104,-0.008597,0.007116,-0.004245,-0.001826,0.007732,-0.000129,0.003518,0.024287
0.001688,0.002013,0.014596,-0.012362,0.003901,0.004684,0.004306,-0.005734,-0.007059,-0.009515,0.006540,-0.002960,-0.002421,0.006508,-0.001542,0.001184,0.020995
0.001124,0.001522,0.013354,-0.013575,0.004008,0.004762,0.003829,-0.006773,-0.007183,-0.011008,0.005709,-0.002643,-0.003223,0.005452,-0.002668,-0.001101,0.017877
0.000691,0.000885,0.012224,-0.014306,0.003431,0.003018,0.003359,-0.006766,-0.007202,-0.013340,0.004638,-0.002827,-0.003235,0.004458,-0.003119,-0.001193,0.015263
-0.000051,0.001019,0.010653,-0.015079,0.002765,0.001509,0.002525,-0.007052,-0.007142,-0.015478,0.004226,-0.003124,-0.003351,0.003422,-0.003237,-0.001240,0.012303
-0.000841,0.000272,0.008880,-0.014415,0.001566,-0.000128,0.000937,-0.007477,-0.007309,-0.016458,0.003991,-0.003565,-0.002919,0.002035,-0.002987,-0.001557,0.009047
-0.002341,-0.000405,0.007064,-0.013476,0.000009,-0.000230,-0.000392,-0.007792,-0.007441,-0.015993,0.004486,-0.003914,-0.002426,0.000427,-0.002695,-0.003559,0.005594
-0.003898,-0.002697,0.005056,-0.012140,-0.001798,-0.000339,-0.001657,-0.007533,-0.007334,-0.015113,0.004893,-0.004220,-0.001905,-0.001288,-0.002699,-0.005806,0.001414
-0.005224,-0.004173,0.002294,-0.010469,-0.003945,-0.001349,-0.003152,-0.007803,-0.006834,-0.014786,0.004607,-0.004648,-0.002147,-0.003492,-0.002674,-0.007990,-0.003057
-0.005875,-0.005470,-0.001115,-0.007257,-0.005915,-0.003481,-0.004458,-0.008336,-0.006338,-0.014426,0.004297,-0.005060,-0.002252,-0.005991,-0.002882,-0.009543,-0.008572
-0.006431,-0.006677,-0.003757,-0.004850,-0.008739,-0.005337,-0.006098,-0.008737,-0.005861,-0.014080,0.003719,-0.005013,-0.002146,-0.008520,-0.003296,-0.009463,-0.014409
-0.007475,-0.008001,-0.005692,-0.003587,-0.011329,-0.006792,-0.008237,-0.009006,-0.005265,-0.012665,0.002299,-0.004838,-0.002391,-0.011061,-0.003923,-0.009217,-0.020177
-0.008915,-0.009071,-0.006919,-0.001185,-0.013058,-0.006654,-0.009587,-0.009115,-0.005060,-0.011821,0.001240,-0.003924,-0.002135,-0.013808,-0.003450,-0.006445,-0.026254
-0.010386,-0.010190,-0.008114,0.000920,-0.014417,-0.006596,-0.010825,-0.009419,-0.004708,-0.010717,0.000061,-0.003368,-0.001752,-0.016241,-0.003063,-0.003644,-0.031960
-0.009629,-0.008355,-0.009884,0.002980,-0.015608,-0.005855,-0.011436,-0.009616,-0.005403,-0.009587,-0.000810,-0.002820,-0.000988,-0.015253,-0.002351,-0.001381,-0.033564
-0.008743,-0.006355,-0.010790,0.004996,-0.016694,-0.004059,-0.011949,-0.009510,-0.006050,-0.008697,-0.001751,-0.002515,-0.000239,-0.013962,-0.001194,0.000734,-0.032624
-0.008377,-0.006043,-0.011693,0.005449,-0.017615,-0.002212,-0.012363,-0.009281,-0.006637,-0.007910,-0.002780,-0.001964,0.000454,-0.012387,-0.000057,0.002444,-0.030667
-0.008287,-0.005699,-0.012549,0.005749,-0.018276,-0.000526,-0.012651,-0.009211,-0.007163,-0.006925,-0.003147,-0.001690,0.000524,-0.011767,0.000767,0.003987,-0.028118
-0.008139,-0.004988,-0.013357,0.006599,-0.018113,0.000610,-0.012238,-0.009038,-0.007238,-0.005837,-0.003102,-0.001653,0.000533,-0.011129,0.001548,0.006143,-0.026165
-0.007069,-0.003939,-0.012367,0.007347,-0.017624,0.002033,-0.011682,-0.008763,-0.007397,-0.004513,-0.002749,-0.001732,0.001164,-0.010309,0.002707,0.008479,-0.025361
-0.005880,-0.002812,-0.011204,0.007636,-0.017018,0.002878,-0.011143,-0.008050,-0.007457,-0.003076,-0.001877,-0.001781,0.001782,-0.009282,0.004259,0.011194,-0.024939
-0.004802,-0.002384,-0.010607,0.007798,-0.016178,0.003782,-0.010472,-0.007202,-0.007439,-0.001829,-0.000502,-0.001716,0.002527,-0.008071,0.005829,0.013917,-0.024197
-0.003621,-0.001933,-0.009891,0.007822,-0.015118,0.004665,-0.009527,-0.006126,-0.006960,-0.000490,0.000961,-0.001583,0.002782,-0.006933,0.007369,0.016588,-0.023411
-0.002544,-0.001462,-0.008871,0.007870,-0.013840,0.005528,-0.008138,-0.004917,-0.006375,0.001464,0.001716,-0.000623,0.003486,-0.006354,0.008703,0.019068,-0.022539
-0.001740,-0.000349,-0.007718,0.008452,-0.012632,0.006733,-0.006585,-0.004402,-0.005875,0.003546,0.001960,0.000426,0.003840,-0.005937,0.009528,0.019825,-0.021685
-0.000875,0.000829,-0.006526,0.008962,-0.011251,0.007427,-0.005110,-0.003813,-0.005284,0.004303,0.002122,0.001467,0.004166,-0.005636,0.009318,0.020401,-0.020557
-0.000458,0.002239,-0.005256,0.009402,-0.010103,0.008089,-0.004185,-0.003149,-0.004504,0.004344,0.002234,0.002762,0.004465,-0.005665,0.008732,0.020466,-0.019155
-0.000064,0.003727,-0.003932,0.010626,-0.008789,0.008128,-0.003331,-0.002892,-0.003625,0.004117,0.002263,0.004030,0.004602,-0.005644,0.008018,0.020326,-0.017680
0.000352,0.003740,-0.002421,0.011839,-0.007559,0.007675,-0.002533,-0.002596,-0.003067,0.003612,0.001821,0.005346,0.004578,-0.005497,0.007175,0.019204,-0.016195
0.000897,0.003721,-0.001368,0.011490,-0.006195,0.006229,-0.001696,-0.002180,-0.002638,0.002919,0.001327,0.005759,0.004274,-0.005111,0.006455,0.017822,-0.014476
0.001596,0.003998,0.000052,0.010717,-0.004807,0.004616,-0.000751,-0.001606,-0.002165,0.001887,0.000780,0.005690,0.004142,-0.004414,0.005771,0.017323,-0.012517
0.002209,0.004266,0.001288,0.009575,-0.003351,0.003821,0.000233,-0.000978,-0.001689,0.000764,0.000935,0.005567,0.003729,-0.003632,0.005251,0.016646,-0.010508
0.002371,0.003484,0.001771,0.008273,-0.002355,0.003727,0.000487,-0.000546,-0.001535,0.000325,0.001091,0.005375,0.003767,-0.002847,0.004830,0.015557,-0.008296
0.002000,0.002523,0.002276,0.006813,-0.001282,0.004513,0.000613,-0.000077,-0.001477,-0.000005,0.001748,0.005130,0.003844,-0.002073,0.004342,0.013122,-0.005897
0.001436,0.001470,0.002641,0.005106,-0.000423,0.005325,0.000724,0.000428,-0.001405,-0.000160,0.002442,0.004396,0.003900,-0.001226,0.003711,0.010391,-0.003983
0.000970,0.001163,0.002473,0.003233,0.000080,0.005350,0.000655,0.000246,-0.001066,-0.000324,0.002042,0.003095,0.002952,-0.000829,0.003006,0.007400,-0.002102
0.000674,0.000826,0.001589,0.002534,0.000554,0.003611,0.000759,0.000049,-0.000694,-0.000499,0.001546,0.001675,0.001818,-0.000576,0.002128,0.004742,-0.001164
0.000350,0.000429,0.000628,0.001765,0.000412,0.001716,0.000683,0.000025,-0.000355,-0.000640,0.000804,0.000737,0.000681,-0.000300,0.001107,0.002466,-0.000565
