AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037231,-0.018723,0.011589,0.038648,0.010917,-0.008661,-0.011957,0.011846,0.032633,-0.018794,0.005256,-0.057725,-0.042991,-0.037096,0.108942,0.015387,-0.005305
-0.034977,-0.016289,0.010248,0.040644,0.009017,-0.010649,-0.013283,0.012201,0.031019,-0.012365,0.002891,-0.053486,-0.037467,-0.029437,0.099658,0.015073,-0.006629
-0.031490,-0.014247,0.008693,0.042228,0.007694,-0.009760,-0.015212,0.011861,0.029156,-0.007804,0.000671,-0.049973,-0.032001,-0.021496,0.088172,0.014506,-0.008690
-0.027715,-0.012577,0.007275,0.043973,0.006749,-0.008226,-0.016858,0.011971,0.027585,-0.003164,-0.001793,-0.045983,-0.026255,-0.013917,0.076870,0.012810,-0.010000
-0.024215,-0.012595,0.005522,0.045204,0.005207,-0.007888,-0.018222,0.012411,0.025545,0.001442,-0.002893,-0.041935,-0.020166,-0.006141,0.064631,0.010168,-0.010031
-0.019875,-0.012523,0.004065,0.046390,0.004875,-0.008560,-0.018143,0.012730,0.022675,0.005872,-0.003934,-0.034386,-0.014498,0.001881,0.052081,0.007770,-0.009729
-0.016360,-0.010937,0.001111,0.047041,0.004736,-0.009064,-0.017987,0.012853,0.020037,0.008776,-0.003157,-0.028697,-0.008537,0.009586,0.039798,0.005084,-0.009273
-0.012035,-0.008400,-0.000823,0.045833,0.004631,-0.011453,-0.017469,0.013661,0.017683,0.011523,-0.001803,-0.021949,-0.001327,0.017064,0.026941,0.002034,-0.009250
-0.008398,-0.003668,-0.003431,0.043787,0.004972,-0.012618,-0.017255,0.015174,0.015557,0.014822,-0.000297,-0.014552,0.006451,0.022751,0.014724,-0.002211,-0.008332
-0.002446,0.000968,-0.005867,0.040104,0.004257,-0.013577,-0.015975,0.016109,0.013395,0.018243,0.002723,-0.006376,0.014687,0.028383,0.001227,-0.007492,-0.008659
0.004289,0.003151,-0.007360,0.034344,0.003137,-0.013546,-0.015220,0.016775,0.011389,0.019896,0.003735,0.001696,0.021734,0.033721,-0.013305,-0.013265,-0.009011
0.008986,0.005322,-0.009309,0.030794,0.001396,-0.012118,-0.013734,0.017801,0.009240,0.020843,0.005990,0.009359,0.026144,0.038998,-0.025609,-0.019812,-0.009162
0.013422,0.003783,-0.011159,0.029324,0.000469,-0.009278,-0.010635,0.019651,0.007572,0.020726,0.006929,0.018179,0.028547,0.042117,-0.036156,-0.028092,-0.010014
0.015867,0.002746,-0.011747,0.025819,0.000932,-0.008152,-0.007133,0.020654,0.005893,0.020633,0.007250,0.024859,0.030832,0.043977,-0.045934,-0.033416,-0.010405
0.018675,0.001960,-0.012557,0.021756,0.001306,-0.011092,-0.003251,0.021401,0.004399,0.021902,0.006886,0.030708,0.031410,0.044488,-0.052632,-0.037479,-0.011537
0.020877,0.003933,-0.013255,0.017178,0.002098,-0.014089,0.000248,0.020906,0.003422,0.021661,0.006512,0.035800,0.033127,0.043987,-0.058116,-0.039294,-0.011513
0.023365,0.005875,-0.014370,0.012454,0.002916,-0.020516,0.003509,0.021397,0.002601,0.020537,0.007063,0.038382,0.034337,0.042780,-0.059697,-0.038968,-0.012139
0.026351,0.008049,-0.014128,0.008367,0.004257,-0.025663,0.006484,0.021921,0.001937,0.018846,0.009190,0.040593,0.035051,0.040687,-0.060234,-0.038231,-0.012526
0.029416,0.010577,-0.012887,0.006274,0.005003,-0.029282,0.009180,0.023065,0.001548,0.017626,0.010749,0.042361,0.034078,0.037905,-0.060444,-0.037131,-0.012675
0.030886,0.011829,-0.010851,0.004037,0.005526,-0.031123,0.011764,0.024185,0.001808,0.017027,0.010507,0.043603,0.032677,0.034754,-0.058842,-0.034012,-0.012610
0.029952,0.012973,-0.008775,0.001281,0.006172,-0.032257,0.013862,0.024150,0.002218,0.016285,0.010373,0.044058,0.032629,0.031201,-0.056252,-0.030533,-0.012250
0.026655,0.010837,-0.007783,0.000018,0.007235,-0.032386,0.014693,0.024226,0.002579,0.016366,0.009739,0.044291,0.031625,0.028248,-0.051577,-0.026955,-0.011638
0.023289,0.008426,-0.006884,-0.001188,0.008109,-0.031593,0.015140,0.023057,0.002301,0.017113,0.008435,0.044181,0.029837,0.025884,-0.046907,-0.022991,-0.010923
0.020299,0.010148,-0.004509,-0.003568,0.008677,-0.030320,0.015513,0.021574,0.001600,0.017484,0.007562,0.042150,0.028298,0.024050,-0.040288,-0.018368,-0.010528
0.017771,0.012040,-0.001951,-0.006641,0.008214,-0.027644,0.014558,0.019024,0.000940,0.017319,0.007658,0.039460,0.027101,0.023302,-0.034583,-0.014863,-0.010005
0.014717,0.011543,0.000290,-0.007517,0.007721,-0.022686,0.014306,0.016026,0.001675,0.017611,0.008073,0.037339,0.026191,0.021632,-0.029901,-0.012169,-0.009263
0.012079,0.010835,0.001032,-0.008446,0.007567,-0.020333,0.013080,0.013396,0.002396,0.017741,0.008413,0.035927,0.025334,0.019865,-0.027829,-0.009564,-0.008071
0.008470,0.010072,0.001391,-0.009915,0.006868,-0.018234,0.012072,0.010477,0.002347,0.017584,0.008464,0.034366,0.023834,0.019049,-0.026787,-0.006835,-0.006746
0.004885,0.010223,0.001870,-0.011288,0.006401,-0.016192,0.010664,0.007781,0.002268,0.017007,0.008836,0.032455,0.021978,0.018527,-0.025205,-0.004142,-0.005563
0.002113,0.011981,0.002286,-0.012507,0.005770,-0.012704,0.008023,0.004215,0.002309,0.016113,0.006948,0.029879,0.020419,0.017495,-0.024232,-0.001882,-0.004429
-0.000464,0.012903,0.002706,-0.012523,0.005941,-0.006677,0.005394,0.001650,0.002630,0.015221,0.005053,0.026498,0.018646,0.015633,-0.022480,-0.000524,-0.003853
-0.003185,0.012030,0.002810,-0.012386,0.005763,-0.003093,0.002598,-0.001296,0.002783,0.014725,0.003165,0.021963,0.017123,0.013553,-0.020372,0.000088,-0.002769
-0.004827,0.010924,0.003452,-0.011911,0.005470,-0.000734,0.000857,-0.003803,0.002391,0.013935,0.001074,0.017474,0.014912,0.011571,-0.017423,0.000208,-0.001588
-0.007618,0.011576,0.004812,-0.011151,0.004625,0.001702,-0.001194,-0.007258,0.001775,0.012574,-0.000418,0.012733,0.012467,0.009783,-0.014354,0.000486,0.000011
-0.009028,0.013582,0.006674,-0.010212,0.003733,0.004066,-0.003183,-0.009976,0.001203,0.011187,-0.001504,0.008125,0.010802,0.008060,-0.011007,0.000774,0.001115
-0.012264,0.014484,0.007474,-0.010642,0.003278,0.006460,-0.005011,-0.011401,0.001000,0.011131,-0.002229,0.004895,0.009417,0.006669,-0.008960,0.000737,0.003314
-0.012499,0.013365,0.008190,-0.011962,0.003505,0.009389,-0.005915,-0.012434,0.001270,0.011154,-0.000226,0.002447,0.008568,0.005116,-0.006651,0.000770,0.004296
-0.013090,0.011104,0.008732,-0.014019,0.002629,0.011651,-0.006829,-0.012872,0.001360,0.011268,0.000344,-0.000030,0.007471,0.003296,-0.004719,0.000832,0.005119
-0.013071,0.008543,0.008501,-0.014354,0.002197,0.015209,-0.006693,-0.012234,0.001929,0.011541,0.001147,-0.001986,0.006669,0.000837,-0.002679,-0.000045,0.005797
-0.012684,0.005903,0.007915,-0.014711,0.002049,0.019717,-0.006224,-0.011503,0.002479,0.010792,0.000788,-0.003311,0.005374,-0.001456,-0.002209,-0.001589,0.006038
-0.012174,0.004247,0.008437,-0.014663,0.002376,0.025821,-0.005367,-0.010164,0.002524,0.009873,0.001200,-0.004391,0.005676,-0.003581,-0.002506,-0.003052,0.006149
-0.012128,0.001968,0.009466,-0.014394,0.002641,0.029453,-0.004434,-0.008258,0.002728,0.009413,0.000989,-0.004546,0.004456,-0.005272,-0.003427,-0.003828,0.005528
-0.011925,-0.000641,0.009019,-0.013869,0.002507,0.031909,-0.003676,-0.008179,0.002616,0.008834,0.000623,-0.004700,0.004522,-0.007263,-0.005034,-0.003380,0.004620
-0.011601,-0.003165,0.008267,-0.012623,0.001998,0.030817,-0.003558,-0.008124,0.003259,0.008899,0.000044,-0.005942,0.004552,-0.008942,-0.005890,-0.002792,0.002811
-0.009462,-0.003851,0.007059,-0.010947,0.001484,0.028443,-0.003063,-0.008866,0.003002,0.007821,0.000209,-0.006762,0.005691,-0.010451,-0.006248,-0.003136,0.001397
-0.005702,-0.003344,0.006717,-0.009049,0.000996,0.022869,-0.002442,-0.007495,0.003592,0.007255,0.000495,-0.007128,0.005457,-0.011697,-0.006413,-0.004241,-0.000453
-0.001774,-0.003761,0.006292,-0.007080,0.000500,0.018484,-0.001634,-0.006772,0.003349,0.006335,-0.001420,-0.007291,0.004090,-0.012663,-0.005956,-0.004656,-0.001387
0.001177,-0.003717,0.005750,-0.005926,0.000715,0.016256,-0.001040,-0.004801,0.003962,0.004475,-0.003386,-0.007421,0.004093,-0.013281,-0.005851,-0.005134,-0.002197
0.002320,-0.003607,0.004042,-0.006809,0.001651,0.014251,-0.000291,-0.002130,0.004248,0.002931,-0.005787,-0.006462,0.003959,-0.014467,-0.004555,-0.005806,-0.002818
0.003721,-0.003593,0.002234,-0.007815,0.002591,0.012009,0.000556,0.000660,0.004415,0.001527,-0.007878,-0.005701,0.002374,-0.015441,-0.004444,-0.006699,-0.003389
0.005028,-0.004712,0.002659,-0.009012,0.003076,0.007902,0.001353,0.003130,0.004174,-0.000627,-0.009313,-0.005984,-0.000329,-0.015813,-0.002973,-0.008080,-0.004082
0.006317,-0.005707,0.003226,-0.009735,0.002720,0.003858,0.001429,0.004728,0.003828,-0.003319,-0.008538,-0.007202,-0.003218,-0.015809,-0.001214,-0.009215,-0.004467
0.007868,-0.005956,0.003109,-0.009600,0.002745,0.002802,0.001584,0.006445,0.004397,-0.006532,-0.007804,-0.008405,-0.005713,-0.016195,0.000664,-0.008833,-0.004989
0.008254,-0.006194,0.001760,-0.008969,0.002819,0.002762,0.000428,0.007523,0.004504,-0.009617,-0.006659,-0.009361,-0.007376,-0.015806,-0.000535,-0.008372,-0.005145
0.008028,-0.006421,0.000372,-0.008516,0.003630,0.003665,-0.000750,0.008349,0.004299,-0.012334,-0.004563,-0.008807,-0.008920,-0.015595,-0.002675,-0.007841,-0.005628
0.009713,-0.006783,0.000603,-0.007964,0.003857,0.003554,-0.001887,0.008067,0.003745,-0.014238,-0.000670,-0.008256,-0.010118,-0.014232,-0.003844,-0.007176,-0.005918
0.011296,-0.005505,0.001783,-0.007284,0.004437,0.002682,-0.002289,0.007502,0.003106,-0.015101,0.000555,-0.006612,-0.011200,-0.013875,-0.003091,-0.004895,-0.006200
0.012300,-0.005204,0.002737,-0.006067,0.005047,0.002773,-0.002527,0.007318,0.003399,-0.015484,0.000806,-0.004896,-0.012321,-0.014067,-0.001200,-0.003017,-0.006789
0.013079,-0.004799,0.002709,-0.004332,0.005779,0.002962,-0.002177,0.006689,0.003704,-0.014932,-0.000197,-0.004018,-0.012864,-0.014890,0.000074,-0.002747,-0.007589
0.013641,-0.004327,0.002754,-0.002576,0.006436,0.002459,-0.000988,0.006378,0.003928,-0.014283,-0.002030,-0.003393,-0.013080,-0.016037,0.001617,-0.003558,-0.008014
0.014056,-0.003099,0.004573,-0.000707,0.006633,0.001701,0.000570,0.005132,0.003298,-0.012740,-0.004567,-0.002734,-0.014312,-0.016645,0.004116,-0.004366,-0.008305
0.014484,-0.000817,0.006311,0.002089,0.006716,0.002899,0.002380,0.003425,0.002651,-0.010543,-0.006644,-0.001994,-0.015622,-0.018137,0.006185,-0.004392,-0.008242
0.014541,0.003150,0.007812,0.003402,0.006542,0.003796,0.003862,0.001945,0.002238,-0.007563,-0.006970,-0.002039,-0.016829,-0.018935,0.009225,-0.003979,-0.008127
0.015881,0.007921,0.009458,0.004833,0.006668,0.004766,0.004759,0.000319,0.002013,-0.006260,-0.006154,-0.002038,-0.018383,-0.019661,0.014211,-0.003500,-0.007764
0.016446,0.011783,0.011569,0.006948,0.005546,0.005315,0.005062,-0.001182,0.001076,-0.004239,-0.005793,-0.003345,-0.019898,-0.020508,0.020232,-0.001843,-0.007284
0.016721,0.013829,0.013333,0.009061,0.005375,0.007182,0.005616,-0.001816,0.001218,-0.002664,-0.005305,-0.004427,-0.022241,-0.021737,0.026155,0.000208,-0.006453
0.016365,0.015609,0.014563,0.010505,0.005126,0.010500,0.006148,-0.002604,0.001265,-0.001079,-0.004278,-0.004995,-0.024793,-0.023053,0.031688,0.002341,-0.005491
0.015740,0.017095,0.015145,0.011258,0.004780,0.015206,0.007251,-0.003299,0.001294,-0.000304,-0.001918,-0.004744,-0.026631,-0.024447,0.035895,0.004507,-0.004484
0.013814,0.018414,0.015582,0.010877,0.004775,0.019751,0.008267,-0.003730,0.001281,0.000089,0.000608,-0.004195,-0.026979,-0.025559,0.039021,0.007971,-0.003958
0.012326,0.018758,0.015941,0.010412,0.004391,0.022064,0.008750,-0.005013,0.001226,0.001008,0.003182,-0.003651,-0.027156,-0.026776,0.040450,0.012083,-0.003821
0.011023,0.018735,0.016541,0.011593,0.004106,0.024277,0.008646,-0.005961,0.002288,0.002486,0.005128,-0.004944,-0.026989,-0.027590,0.041384,0.016438,-0.004212
0.010342,0.019543,0.016036,0.013046,0.003708,0.025068,0.008417,-0.007127,0.002658,0.003738,0.006253,-0.006202,-0.025057,-0.027985,0.042823,0.019657,-0.003948
0.010365,0.020158,0.015545,0.014500,0.002560,0.022026,0.008471,-0.008078,0.003221,0.005266,0.007247,-0.005989,-0.023538,-0.027906,0.043955,0.020403,-0.003619
0.010217,0.019378,0.014950,0.016198,0.001353,0.018716,0.008391,-0.010039,0.002942,0.006793,0.007467,-0.005811,-0.022541,-0.027552,0.044773,0.018758,-0.002863
0.009663,0.018831,0.014903,0.017122,0.000492,0.017151,0.007544,-0.010861,0.003396,0.006613,0.006705,-0.005810,-0.022448,-0.026814,0.044308,0.016415,-0.002434
0.008997,0.019258,0.014398,0.015739,0.000173,0.015765,0.006855,-0.011108,0.003504,0.005548,0.005850,-0.005526,-0.022150,-0.026500,0.042975,0.014064,-0.001979
0.007971,0.020382,0.013645,0.015260,-0.000257,0.014464,0.006370,-0.010350,0.003846,0.004406,0.007466,-0.006314,-0.022591,-0.025968,0.041011,0.012373,-0.001414
0.006842,0.020205,0.012568,0.014427,-0.000705,0.011501,0.006208,-0.010172,0.004065,0.003426,0.009264,-0.006636,-0.022136,-0.023992,0.040252,0.010466,-0.000930
0.004054,0.019266,0.011268,0.013982,-0.001190,0.008919,0.005649,-0.009810,0.004250,0.001592,0.010803,-0.006643,-0.021496,-0.021708,0.039532,0.007480,0.000114
0.001059,0.017197,0.008290,0.013292,-0.001160,0.006875,0.004535,-0.007573,0.005112,-0.001441,0.012049,-0.006702,-0.019705,-0.019772,0.037988,0.005761,0.000897
-0.002774,0.013510,0.005138,0.013982,-0.001443,0.005433,0.002065,-0.005428,0.005536,-0.004475,0.013123,-0.007054,-0.017447,-0.017083,0.034225,0.003929,0.001963
-0.007107,0.009165,0.001859,0.014535,-0.000976,0.004647,-0.000668,-0.003500,0.005874,-0.005732,0.014748,-0.006467,-0.016083,-0.014676,0.030317,0.002031,0.002630
-0.008352,0.003985,0.000423,0.014757,-0.001334,0.002707,-0.003440,-0.002155,0.005688,-0.006835,0.017886,-0.006317,-0.014691,-0.011196,0.026399,0.000264,0.003664
-0.009347,-0.000348,-0.000270,0.014659,-0.000841,0.000784,-0.005503,-0.002007,0.005284,-0.007587,0.019564,-0.006104,-0.013472,-0.008127,0.023873,0.001412,0.003967
-0.010062,-0.005015,-0.000196,0.013723,-0.000560,0.000595,-0.007681,-0.000975,0.005494,-0.008399,0.020343,-0.005177,-0.011986,-0.005450,0.021177,0.002556,0.004465
-0.010436,-0.009547,-0.001391,0.012914,-0.000254,0.002140,-0.009201,-0.000012,0.005942,-0.008188,0.020980,-0.004422,-0.010151,-0.003937,0.017408,0.003224,0.004821
-0.011279,-0.012310,-0.002166,0.011567,0.000389,0.003418,-0.010199,0.000954,0.006623,-0.007998,0.020619,-0.003774,-0.007568,-0.002624,0.013575,0.003960,0.005393
-0.012267,-0.013225,-0.002397,0.010080,0.001222,0.004006,-0.010436,0.001845,0.006513,-0.007018,0.019195,-0.003807,-0.005320,-0.001081,0.010878,0.004787,0.005592
-0.013130,-0.014074,-0.002506,0.009419,0.001956,0.005836,-0.009190,0.002860,0.006036,-0.005901,0.017431,-0.003042,-0.003369,-0.000972,0.006921,0.005766,0.005897
-0.013110,-0.012309,-0.002491,0.007422,0.002706,0.007751,-0.007816,0.004458,0.005548,-0.003910,0.017604,-0.003310,-0.001492,-0.000468,0.003486,0.006459,0.006084
-0.011097,-0.007901,-0.001771,0.005734,0.002783,0.009338,-0.006522,0.005703,0.004934,-0.002582,0.017496,-0.003344,-0.000885,-0.000379,0.001581,0.006663,0.005343
-0.008438,-0.003957,-0.000666,0.003693,0.002634,0.010380,-0.005476,0.005869,0.004094,-0.000942,0.016615,-0.003038,-0.000455,-0.000768,0.001772,0.007219,0.004385
-0.006240,-0.002357,0.000455,0.002556,0.002180,0.010651,-0.004481,0.005673,0.003374,0.000032,0.015632,-0.002820,-0.000368,-0.001482,0.002364,0.007540,0.003442
-0.004712,-0.001280,0.001456,0.000837,0.001909,0.012611,-0.003615,0.005020,0.002624,0.001122,0.015734,-0.002038,-0.000552,-0.003034,0.003651,0.008031,0.002557
-0.003841,-0.000230,0.001553,-0.000414,0.001007,0.014110,-0.002161,0.003652,0.001461,0.000977,0.014560,-0.001606,-0.000499,-0.003310,0.004071,0.008839,0.002671
-0.004435,0.000746,0.002078,-0.002673,0.001081,0.015123,-0.001112,0.002665,0.000559,0.000548,0.012528,-0.001066,0.000672,-0.004450,0.005158,0.009596,0.001673
-0.004393,0.000440,0.002296,-0.004975,0.001111,0.014043,-0.000219,0.001135,-0.000808,0.000478,0.009659,-0.000384,0.001851,-0.004653,0.005748,0.010370,0.001363
-0.003693,-0.000012,0.003334,-0.005844,0.001758,0.012862,0.000617,0.000088,-0.001073,0.000080,0.006887,-0.000376,0.002991,-0.004980,0.005639,0.011670,0.000491
-0.002435,-0.000239,0.003812,-0.006610,0.002397,0.009559,0.001737,-0.000266,-0.001881,-0.000344,0.004624,0.000115,0.004201,-0.004945,0.006001,0.012162,-0.000268
-0.000485,-0.000344,0.004995,-0.007259,0.002472,0.006232,0.002786,-0.000574,-0.002841,-0.001057,0.002333,0.001272,0.003839,-0.004605,0.006505,0.011387,-0.000630
0.001177,-0.001947,0.005135,-0.007270,0.002168,0.002928,0.003866,-0.000820,-0.003762,-0.001630,-0.000085,0.003002,0.003461,-0.004246,0.006809,0.008780,-0.000398
0.002795,-0.003369,0.006294,-0.008020,0.002249,-0.000235,0.003796,-0.000960,-0.004186,-0.002536,-0.003417,0.003794,0.002479,-0.004196,0.007454,0.005969,-0.000302
0.004055,-0.003047,0.007265,-0.008839,0.001984,-0.002646,0.004225,-0.000661,-0.004493,-0.003285,-0.006227,0.004320,0.001417,-0.004151,0.007688,0.003008,-0.000869
0.005055,-0.001731,0.008786,-0.008798,0.001613,-0.005856,0.004471,-0.001127,-0.004650,-0.004042,-0.006466,0.003689,0.000227,-0.004059,0.007478,0.001221,-0.001360
0.005988,-0.000629,0.010243,-0.008661,0.000956,-0.008853,0.005168,-0.002396,-0.004968,-0.004531,-0.006380,0.003238,-0.000018,-0.002783,0.008810,0.000247,-0.002092
0.005209,0.000142,0.011680,-0.009117,0.000323,-0.010844,0.005443,-0.003388,-0.005277,-0.006472,-0.006398,0.003538,-0.000247,-0.001333,0.010201,-0.002071,-0.001904
0.004070,0.000200,0.012101,-0.009666,-0.000179,-0.012254,0.005693,-0.003152,-0.005226,-0.008544,-0.006659,0.003043,0.000610,-0.000708,0.012061,-0.004575,-0.002217
0.003322,-0.001109,0.012228,-0.009009,-0.000659,-0.012337,0.005509,-0.002771,-0.005073,-0.010670,-0.006165,0.001808,0.001588,-0.000294,0.013690,-0.006802,-0.002493
0.001976,-0.003210,0.011760,-0.007404,-0.001335,-0.012061,0.004734,-0.002866,-0.004861,-0.011353,-0.005592,0.000255,0.001748,0.000120,0.015314,-0.009356,-0.002969
0.001272,-0.004298,0.011162,-0.005607,-0.001986,-0.011883,0.003875,-0.002463,-0.004762,-0.012127,-0.004937,-0.001836,0.002114,0.000630,0.016843,-0.011635,-0.003109
-0.000493,-0.006909,0.010095,-0.004210,-0.002931,-0.011954,0.002947,-0.003214,-0.004927,-0.012834,-0.005833,-0.003956,0.001287,0.001277,0.018209,-0.012469,-0.003130
-0.001877,-0.009658,0.009551,-0.003624,-0.003905,-0.010713,0.001810,-0.002903,-0.005033,-0.013349,-0.006959,-0.005498,0.000907,0.002076,0.018543,-0.013085,-0.002822
-0.002820,-0.012542,0.008420,-0.003097,-0.004824,-0.008830,0.000399,-0.002806,-0.004890,-0.013199,-0.008318,-0.006980,0.000119,0.002068,0.018664,-0.012702,-0.002251
-0.002568,-0.014231,0.007128,-0.002685,-0.005200,-0.008392,-0.001184,-0.002404,-0.004315,-0.013242,-0.010056,-0.008589,-0.000271,0.001666,0.018825,-0.011938,-0.001631
-0.001724,-0.012945,0.005897,-0.002165,-0.005310,-0.006959,-0.002481,-0.002216,-0.003628,-0.012676,-0.011741,-0.010908,0.000029,0.001001,0.019065,-0.010584,-0.001246
-0.001017,-0.012836,0.004782,-0.001256,-0.005458,-0.007110,-0.002202,-0.001485,-0.003446,-0.012633,-0.013030,-0.011900,0.001351,-0.000723,0.018085,-0.008680,-0.001093
-0.001580,-0.011246,0.003294,-0.001439,-0.005372,-0.005286,-0.001512,-0.000032,-0.003215,-0.011531,-0.013237,-0.012576,0.002589,-0.001810,0.016016,-0.006600,-0.000856
