AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004936,-0.004340,-0.002971,-0.013192,0.038897,0.037515,0.011683,0.037964,0.045369,0.025946,0.029890,0.019023,0.030570,-0.002937,0.006291,-0.003428,0.001875
0.004379,-0.004927,-0.001692,-0.011496,0.038674,0.036334,0.012213,0.039162,0.042871,0.025305,0.029084,0.017932,0.033050,-0.003930,0.006783,-0.001789,0.001014
0.005630,-0.004758,0.000304,-0.010001,0.038757,0.034877,0.012246,0.039381,0.040243,0.024175,0.027926,0.015675,0.033128,-0.004560,0.006912,-0.000721,0.000372
0.007521,-0.003472,0.003218,-0.008710,0.038237,0.034825,0.012110,0.038823,0.036870,0.023586,0.026498,0.013297,0.032691,-0.004702,0.007355,0.000919,-0.000209
0.009669,-0.002200,0.006668,-0.007463,0.037567,0.034229,0.011803,0.037029,0.033594,0.022806,0.024485,0.012027,0.031702,-0.004537,0.007861,0.001156,-0.000405
0.011691,-0.000817,0.009868,-0.007239,0.036361,0.033689,0.012228,0.034679,0.030437,0.022351,0.022133,0.010617,0.029466,-0.004341,0.008187,0.001440,-0.000517
0.012662,0.000719,0.013999,-0.007273,0.034666,0.030571,0.012850,0.033157,0.026932,0.021356,0.020213,0.008058,0.026856,-0.004473,0.008054,0.000095,-0.000646
0.013463,0.002262,0.015932,-0.006816,0.032987,0.025448,0.013286,0.031399,0.024383,0.020475,0.018802,0.005258,0.025289,-0.004522,0.007331,-0.001971,-0.000590
0.013855,0.002775,0.017575,-0.008394,0.030728,0.019907,0.013049,0.028919,0.021844,0.018368,0.017255,0.002045,0.023740,-0.004674,0.006360,-0.003415,-0.000851
0.012794,0.002485,0.018489,-0.008885,0.029349,0.014600,0.012594,0.027793,0.019784,0.015943,0.015898,-0.001343,0.021377,-0.004185,0.005178,-0.003659,-0.000634
0.011636,0.002822,0.019545,-0.009414,0.027644,0.008817,0.011286,0.026423,0.017528,0.013350,0.015131,-0.003449,0.018270,-0.003707,0.003983,-0.003417,-0.001017
0.011364,0.004144,0.020211,-0.008604,0.025599,0.003334,0.009876,0.024176,0.014902,0.010954,0.014385,-0.005064,0.015085,-0.003416,0.002160,-0.002979,-0.000864
0.011477,0.005240,0.020475,-0.009302,0.024134,-0.000262,0.007900,0.021058,0.013480,0.010257,0.014516,-0.006155,0.012547,-0.003334,0.000310,-0.002776,-0.000589
0.010575,0.004308,0.020127,-0.010048,0.022451,-0.003313,0.005694,0.017811,0.011693,0.009630,0.014695,-0.007345,0.010577,-0.002732,-0.001496,-0.002179,-0.000094
0.008945,0.000918,0.019103,-0.010311,0.020629,-0.007800,0.003444,0.014996,0.010309,0.010643,0.014799,-0.007070,0.009766,-0.001310,-0.003449,-0.002769,0.000875
0.007284,-0.002281,0.018520,-0.010177,0.019700,-0.008366,0.001902,0.012465,0.009214,0.011133,0.015843,-0.006194,0.008321,0.000070,-0.006623,-0.001317,0.002128
0.005168,-0.004762,0.017876,-0.009066,0.018597,-0.007705,0.000712,0.010170,0.008071,0.011304,0.016740,-0.004952,0.005819,0.001312,-0.008942,-0.002125,0.003098
0.003215,-0.006880,0.015568,-0.008351,0.017187,-0.005362,-0.000421,0.007839,0.006736,0.010864,0.017426,-0.003748,0.003196,0.002532,-0.011059,-0.002975,0.004031
0.001996,-0.008909,0.012583,-0.008055,0.015788,-0.003298,-0.001611,0.005060,0.005698,0.010780,0.017684,-0.003261,0.001996,0.003552,-0.012861,-0.004974,0.004693
0.001261,-0.009812,0.009374,-0.007093,0.014056,-0.002384,-0.002777,0.002360,0.004302,0.010790,0.017934,-0.003098,0.000705,0.004988,-0.014683,-0.007030,0.005306
0.000386,-0.009587,0.006404,-0.006232,0.012660,-0.001008,-0.005101,-0.000163,0.003358,0.010935,0.018423,-0.002609,-0.000656,0.006534,-0.015668,-0.009225,0.005809
-0.001253,-0.008391,0.003469,-0.005285,0.012185,0.001982,-0.006100,-0.001883,0.002266,0.010847,0.018620,-0.001529,-0.002077,0.007952,-0.015892,-0.009610,0.005748
-0.003222,-0.008431,0.000384,-0.004605,0.011400,0.004980,-0.007481,-0.003233,0.001503,0.010306,0.018751,-0.000331,-0.003696,0.009224,-0.017286,-0.009559,0.005527
-0.005216,-0.008976,-0.002880,-0.002910,0.010089,0.005584,-0.008584,-0.004629,0.000438,0.009784,0.018629,0.001153,-0.004001,0.010865,-0.017747,-0.009308,0.005319
-0.005418,-0.008682,-0.005729,-0.000402,0.008615,0.006069,-0.010126,-0.005875,-0.000191,0.009282,0.018009,0.002045,-0.004580,0.012266,-0.017816,-0.009037,0.004644
-0.004826,-0.007711,-0.007988,0.001148,0.007451,0.007349,-0.010886,-0.005180,-0.000254,0.008786,0.018812,0.002757,-0.003956,0.013167,-0.018494,-0.008727,0.004005
-0.004208,-0.007253,-0.009484,0.003242,0.006316,0.008313,-0.011497,-0.004286,-0.000186,0.009324,0.018240,0.003616,-0.003389,0.014098,-0.018875,-0.009327,0.003095
-0.005419,-0.006756,-0.010903,0.004094,0.005092,0.007733,-0.012830,-0.004076,-0.000069,0.009788,0.018447,0.004473,-0.002661,0.015241,-0.018596,-0.010538,0.002508
-0.006332,-0.005951,-0.012371,0.005321,0.003778,0.007059,-0.014220,-0.004091,-0.000292,0.010127,0.017696,0.005209,-0.002190,0.016204,-0.016795,-0.010320,0.002027
-0.005409,-0.005197,-0.012758,0.005273,0.003505,0.006311,-0.015157,-0.003615,-0.000471,0.009186,0.016775,0.005894,-0.002610,0.017050,-0.014707,-0.010491,0.001673
-0.003996,-0.003783,-0.012014,0.005234,0.003348,0.008984,-0.015892,-0.002518,-0.001252,0.007917,0.015853,0.006649,-0.002884,0.017547,-0.012522,-0.010751,0.001279
-0.002029,-0.002425,-0.010528,0.004813,0.003062,0.013006,-0.015728,-0.001556,-0.001535,0.005942,0.014387,0.007305,-0.002420,0.017657,-0.010196,-0.011598,0.000696
0.000101,-0.000995,-0.010076,0.003600,0.002546,0.017683,-0.014892,-0.000440,-0.001926,0.004211,0.012604,0.008001,-0.002455,0.017415,-0.006649,-0.010740,-0.000035
0.001382,0.000584,-0.007947,0.002275,0.002022,0.020560,-0.013604,0.001158,-0.002167,0.002177,0.010728,0.008315,-0.002479,0.016554,-0.003471,-0.010917,-0.000781
0.002761,0.000995,-0.006906,0.001316,0.002087,0.021912,-0.012079,0.002882,-0.002278,0.001257,0.009217,0.007867,-0.002832,0.015648,-0.000668,-0.010790,-0.001569
0.004133,0.000903,-0.005848,0.000381,0.002230,0.021780,-0.010644,0.005145,-0.002299,-0.000043,0.007605,0.006949,-0.002919,0.014204,0.001996,-0.010075,-0.002344
0.003896,0.000145,-0.005591,0.001728,0.002599,0.020186,-0.009131,0.007682,-0.001450,-0.001415,0.005887,0.005729,-0.003274,0.013388,0.004148,-0.009688,-0.002756
0.003473,-0.000500,-0.005333,0.003008,0.002550,0.017332,-0.008279,0.010484,-0.000581,-0.003278,0.004973,0.003754,-0.003669,0.012374,0.006466,-0.009841,-0.003448
0.003789,0.001559,-0.005795,0.004088,0.002489,0.014230,-0.008104,0.012335,-0.000328,-0.005278,0.004780,0.002779,-0.004197,0.010655,0.009137,-0.009942,-0.003433
0.004162,0.003677,-0.005754,0.002425,0.002200,0.012410,-0.007786,0.013588,-0.000183,-0.006657,0.004169,0.002798,-0.003801,0.008355,0.012162,-0.007743,-0.003119
0.003428,0.003376,-0.005347,0.000316,0.001765,0.011554,-0.007521,0.014590,-0.000148,-0.007473,0.003128,0.002761,-0.002990,0.006501,0.015074,-0.005154,-0.002629
0.002404,0.003011,-0.005281,-0.001606,0.001615,0.009365,-0.006891,0.015320,0.000018,-0.007398,0.001056,0.001949,-0.001231,0.004892,0.017261,-0.003786,-0.001633
0.002352,0.002775,-0.004700,-0.004703,0.001688,0.006887,-0.005268,0.016924,0.000581,-0.006936,-0.000986,0.000890,0.000684,0.003265,0.017813,-0.002033,-0.000615
0.001835,0.002718,-0.003459,-0.007307,0.002119,0.004658,-0.003422,0.018283,0.001904,-0.006435,-0.001601,0.000138,0.001607,0.000835,0.018779,-0.000988,0.000554
0.001181,0.002060,-0.003139,-0.010075,0.002858,0.003999,-0.001506,0.020023,0.003280,-0.006596,-0.001848,-0.001008,0.001581,-0.001579,0.019462,0.000920,0.001943
0.000621,0.000468,-0.002859,-0.013414,0.003766,0.003337,0.000484,0.021328,0.004948,-0.006217,-0.002013,-0.002786,0.001851,-0.004227,0.019876,0.002144,0.003037
0.000508,-0.000690,-0.002674,-0.015872,0.004851,0.002082,0.002473,0.021560,0.006188,-0.006089,-0.002320,-0.004699,0.002159,-0.006536,0.020127,0.003344,0.003850
0.000773,-0.000641,-0.002518,-0.018319,0.005962,0.001100,0.003329,0.021803,0.008151,-0.005419,-0.002631,-0.006834,0.002479,-0.009240,0.020162,0.004926,0.004506
0.000664,0.000143,-0.002042,-0.020531,0.007197,0.000630,0.004176,0.021958,0.009824,-0.004823,-0.002983,-0.008907,0.002121,-0.011444,0.020777,0.005353,0.004987
0.000393,0.000274,-0.000933,-0.022260,0.009117,0.000133,0.004933,0.022338,0.011943,-0.004126,-0.003689,-0.010555,0.001324,-0.013027,0.019742,0.006063,0.005085
0.000145,-0.000491,0.000110,-0.022645,0.010581,-0.000269,0.006549,0.022253,0.013589,-0.003346,-0.003954,-0.012516,0.000683,-0.014186,0.018604,0.006066,0.005136
0.000373,0.000109,0.000991,-0.021399,0.012113,-0.001129,0.007517,0.021989,0.014988,-0.001967,-0.003697,-0.014212,-0.000804,-0.015712,0.018044,0.006144,0.004854
0.000582,0.001608,0.001264,-0.021042,0.013538,-0.001826,0.008405,0.022498,0.016586,-0.000409,-0.002496,-0.015007,-0.002192,-0.017117,0.017413,0.006783,0.004298
0.000775,0.002335,0.001603,-0.020470,0.014478,-0.002767,0.009622,0.022725,0.018030,0.001745,-0.002529,-0.015532,-0.003393,-0.017984,0.016751,0.006497,0.003934
0.001117,0.003356,0.001855,-0.020952,0.015228,-0.003282,0.010497,0.022364,0.019174,0.004254,-0.002531,-0.017155,-0.004979,-0.018144,0.016433,0.005925,0.003467
0.002667,0.005657,0.002186,-0.020576,0.016134,-0.003547,0.011080,0.021045,0.020062,0.007133,-0.002572,-0.018391,-0.006532,-0.017763,0.017050,0.005739,0.002853
0.004158,0.008127,0.002828,-0.019633,0.017247,-0.003598,0.011627,0.019654,0.020798,0.009618,-0.002472,-0.018947,-0.008618,-0.017003,0.018050,0.004776,0.002406
0.005181,0.010022,0.004473,-0.018353,0.018567,-0.002632,0.012170,0.018526,0.021078,0.011100,-0.001885,-0.019263,-0.010422,-0.016264,0.018670,0.002713,0.002297
0.006219,0.011940,0.006071,-0.016422,0.019623,-0.000299,0.013214,0.017743,0.021260,0.012458,-0.001219,-0.018683,-0.011281,-0.015304,0.018957,0.000518,0.001937
0.008467,0.015662,0.007660,-0.015176,0.020318,-0.000090,0.013860,0.016874,0.021042,0.013056,-0.000379,-0.017602,-0.011761,-0.013730,0.020196,-0.000603,0.001356
0.010547,0.018837,0.008889,-0.013866,0.020738,0.000638,0.014325,0.015203,0.020683,0.013217,0.000216,-0.015719,-0.012211,-0.012183,0.021141,-0.001282,0.000667
0.011850,0.020294,0.010124,-0.012516,0.021090,0.002522,0.014675,0.013404,0.020017,0.013352,0.000519,-0.014627,-0.012627,-0.010145,0.021376,-0.001632,-0.000065
0.013003,0.020112,0.010923,-0.010590,0.021485,0.004202,0.015073,0.012598,0.019056,0.013838,-0.000010,-0.014131,-0.012945,-0.008494,0.021559,-0.000960,-0.000852
0.013567,0.019159,0.011142,-0.006670,0.021587,0.004694,0.014942,0.012024,0.018786,0.013862,-0.000486,-0.014000,-0.012961,-0.006971,0.021663,-0.000235,-0.001553
0.014047,0.017931,0.010896,-0.001822,0.021142,0.004496,0.014595,0.011660,0.018285,0.013358,-0.000805,-0.014235,-0.013670,-0.005347,0.021633,0.000177,-0.002398
0.014555,0.018379,0.009915,0.002972,0.020025,0.003235,0.013387,0.010766,0.017510,0.012564,-0.000562,-0.013577,-0.014289,-0.004117,0.022383,0.000476,-0.002879
0.014835,0.019398,0.009082,0.006604,0.018931,0.000829,0.011997,0.009717,0.016254,0.010385,-0.000198,-0.011702,-0.013595,-0.003270,0.023403,0.000957,-0.003196
0.014702,0.019353,0.008291,0.009536,0.017496,-0.000944,0.010846,0.008457,0.015155,0.007987,0.000240,-0.009424,-0.012524,-0.002841,0.024197,0.001519,-0.003746
0.013283,0.020060,0.007595,0.012456,0.015844,-0.002634,0.009576,0.006980,0.013798,0.006236,-0.002156,-0.007635,-0.010479,-0.002299,0.024904,0.001011,-0.003982
0.012772,0.020219,0.006675,0.013451,0.014002,-0.004127,0.008481,0.006399,0.012276,0.004809,-0.005634,-0.005607,-0.007681,-0.001655,0.025357,0.000472,-0.004017
0.012270,0.020523,0.006327,0.014131,0.012245,-0.005138,0.007127,0.005555,0.010805,0.003370,-0.006257,-0.003097,-0.003635,-0.001790,0.026090,-0.000385,-0.003630
0.011806,0.020120,0.006014,0.014396,0.010472,-0.005411,0.005703,0.005308,0.009200,0.001900,-0.006420,-0.001128,-0.000386,-0.001994,0.026631,-0.000373,-0.002819
0.010388,0.018818,0.005555,0.013758,0.008354,-0.005114,0.004562,0.005002,0.007429,0.000364,-0.006556,-0.000197,0.001742,-0.002722,0.026277,0.000556,-0.001947
0.008641,0.016637,0.005226,0.012297,0.005615,-0.004869,0.003248,0.004167,0.005651,-0.001287,-0.006726,0.000541,0.003486,-0.003424,0.026272,0.002447,-0.001287
0.007024,0.014193,0.004160,0.010973,0.002636,-0.004404,0.001900,0.003387,0.004457,-0.002847,-0.007224,0.000710,0.005779,-0.004904,0.024853,0.004954,0.000032
0.005471,0.012334,0.004281,0.010683,-0.000446,-0.003962,0.000444,0.002694,0.003241,-0.004486,-0.008347,0.000268,0.006880,-0.006250,0.024305,0.006277,0.001251
0.003758,0.009607,0.004370,0.010847,-0.002587,-0.003598,-0.000348,0.002553,0.002235,-0.006370,-0.009765,-0.000972,0.007477,-0.007014,0.022831,0.006663,0.001949
0.002267,0.007648,0.004870,0.010060,-0.004615,-0.002294,-0.000834,0.002212,0.001188,-0.008207,-0.010676,-0.002382,0.007946,-0.007620,0.022043,0.005629,0.002378
0.000734,0.005272,0.004562,0.010043,-0.006629,-0.001342,-0.002063,0.001478,-0.000093,-0.009655,-0.010524,-0.003463,0.007460,-0.008706,0.021717,0.004518,0.002818
-0.001541,0.002835,0.003608,0.008673,-0.008538,-0.000343,-0.003303,0.000852,-0.001412,-0.010715,-0.010368,-0.003892,0.006911,-0.010003,0.021249,0.003851,0.002783
-0.003881,-0.001146,0.001671,0.007115,-0.010369,-0.000834,-0.004060,0.000231,-0.002696,-0.011509,-0.010260,-0.004158,0.006558,-0.011544,0.020842,0.003680,0.002543
-0.006078,-0.005339,-0.000685,0.005277,-0.012206,-0.001526,-0.004522,0.000746,-0.003809,-0.011515,-0.010898,-0.005845,0.005278,-0.013029,0.020267,0.003894,0.002126
-0.007420,-0.009111,-0.003259,0.002215,-0.013747,-0.001991,-0.004843,0.000918,-0.004420,-0.011241,-0.012086,-0.008564,0.003466,-0.014193,0.019690,0.003958,0.001739
-0.007739,-0.012495,-0.005757,0.000911,-0.015157,-0.002371,-0.005123,0.000656,-0.004841,-0.010377,-0.013375,-0.010784,0.001707,-0.014927,0.018953,0.003955,0.001326
-0.008080,-0.014834,-0.005310,-0.000301,-0.016025,-0.002485,-0.004951,-0.000531,-0.006143,-0.010261,-0.014297,-0.012545,0.000720,-0.015195,0.018624,0.003360,0.001547
-0.009007,-0.016912,-0.004688,-0.000187,-0.017481,-0.002352,-0.004534,-0.001889,-0.007511,-0.009611,-0.014987,-0.013054,0.000381,-0.015107,0.017712,0.003935,0.001632
-0.008861,-0.017039,-0.002928,0.000852,-0.018474,-0.003980,-0.004252,-0.002844,-0.008853,-0.009167,-0.015725,-0.013107,0.000033,-0.014394,0.016610,0.004043,0.001701
-0.008609,-0.017976,-0.001131,0.000763,-0.019265,-0.005503,-0.004088,-0.004114,-0.009970,-0.008841,-0.015829,-0.012878,-0.001341,-0.013653,0.014988,0.004105,0.001704
-0.008860,-0.018713,0.000355,0.000858,-0.019632,-0.005976,-0.004129,-0.005317,-0.010934,-0.007808,-0.015863,-0.012438,-0.002805,-0.012575,0.013155,0.004037,0.001763
-0.009349,-0.020044,0.000794,-0.000325,-0.019509,-0.005865,-0.004062,-0.006542,-0.012097,-0.006565,-0.016449,-0.012674,-0.004198,-0.011044,0.011893,0.005471,0.001981
-0.009311,-0.019623,0.000805,0.000164,-0.019106,-0.005506,-0.004280,-0.007685,-0.013120,-0.005369,-0.015677,-0.013288,-0.006067,-0.009645,0.010951,0.008722,0.002235
-0.008952,-0.019150,0.000732,0.001442,-0.018401,-0.005031,-0.004524,-0.009105,-0.014040,-0.003204,-0.014681,-0.013854,-0.008717,-0.007532,0.010007,0.011762,0.002771
-0.008063,-0.019433,0.000525,0.003248,-0.017928,-0.004990,-0.004654,-0.010635,-0.015013,-0.001055,-0.013441,-0.014033,-0.011327,-0.005405,0.009983,0.015899,0.003232
-0.006925,-0.019344,0.000375,0.006250,-0.017287,-0.006580,-0.004382,-0.012278,-0.015833,0.000294,-0.012209,-0.012986,-0.012326,-0.003432,0.009803,0.016823,0.003491
-0.005520,-0.019492,0.000589,0.008810,-0.016791,-0.008919,-0.003957,-0.013716,-0.016279,0.000454,-0.010794,-0.011709,-0.012999,-0.002176,0.009632,0.018804,0.003229
-0.004981,-0.017171,0.001243,0.011316,-0.016309,-0.012317,-0.003557,-0.015040,-0.016580,0.000893,-0.011059,-0.010040,-0.013232,-0.000849,0.009841,0.020632,0.002722
-0.004386,-0.014406,0.001088,0.012959,-0.015605,-0.015949,-0.003003,-0.015787,-0.016841,0.001060,-0.011308,-0.008490,-0.013362,0.000559,0.009577,0.022099,0.002076
-0.004178,-0.010821,0.000304,0.014054,-0.014671,-0.018499,-0.002435,-0.016463,-0.017248,0.001263,-0.010510,-0.005770,-0.012819,0.002006,0.008964,0.023100,0.001450
-0.003962,-0.007133,-0.001027,0.014951,-0.013757,-0.020070,-0.002012,-0.016935,-0.017561,0.001844,-0.009321,-0.003269,-0.012044,0.003426,0.008401,0.023553,0.000811
-0.004133,-0.003001,-0.002438,0.015655,-0.013141,-0.020771,-0.001871,-0.018389,-0.017755,0.002584,-0.007886,-0.001680,-0.011566,0.004283,0.008492,0.024550,-0.000495
-0.004724,0.000659,-0.003646,0.016325,-0.013091,-0.021069,-0.001731,-0.019667,-0.017957,0.002966,-0.006386,-0.000091,-0.011307,0.005326,0.009124,0.025447,-0.001692
-0.005297,0.003543,-0.005874,0.016676,-0.012994,-0.021139,-0.001476,-0.020391,-0.017867,0.003013,-0.005085,0.001590,-0.010468,0.006084,0.009267,0.026064,-0.001781
-0.005786,0.005606,-0.006738,0.018409,-0.012708,-0.020680,-0.000183,-0.020855,-0.017486,0.002985,-0.004089,0.003672,-0.009071,0.006901,0.009447,0.026507,-0.001401
-0.006172,0.007987,-0.007948,0.021553,-0.012215,-0.020089,0.001453,-0.020297,-0.017312,0.002629,-0.003013,0.005023,-0.007524,0.007665,0.008820,0.025899,-0.001136
-0.006153,0.011116,-0.008560,0.023972,-0.011537,-0.016456,0.003232,-0.019746,-0.017102,0.002093,-0.001969,0.006276,-0.005232,0.008426,0.008147,0.024368,-0.001032
-0.005701,0.012942,-0.007681,0.025257,-0.011142,-0.012404,0.004139,-0.019456,-0.017075,0.001733,-0.000836,0.008319,-0.003528,0.009048,0.007201,0.022333,-0.000940
-0.005419,0.014542,-0.006446,0.025253,-0.010729,-0.006839,0.004976,-0.018996,-0.017175,0.001227,0.000096,0.009427,-0.001783,0.010090,0.006429,0.018854,-0.000993
-0.005608,0.015533,-0.006132,0.024842,-0.010307,-0.002664,0.004775,-0.018290,-0.017220,0.000899,0.000876,0.011156,-0.001219,0.010876,0.005697,0.015760,-0.001467
-0.005648,0.016180,-0.006401,0.024099,-0.010451,-0.000707,0.004506,-0.016490,-0.017184,-0.000744,0.001720,0.012304,-0.003191,0.011413,0.004569,0.013428,-0.001976
-0.006089,0.016285,-0.007309,0.022151,-0.010872,0.000340,0.004191,-0.014410,-0.016914,-0.002918,0.001879,0.012109,-0.005816,0.011918,0.003011,0.011099,-0.002545
-0.005549,0.016149,-0.008339,0.020856,-0.011843,0.000756,0.003697,-0.012619,-0.017608,-0.005386,0.001669,0.011689,-0.008233,0.012371,0.000455,0.008207,-0.003098
-0.005882,0.016867,-0.007355,0.020071,-0.013285,0.000852,0.002419,-0.012623,-0.019425,-0.008863,0.001075,0.011513,-0.010508,0.013696,-0.002705,0.004237,-0.002952
-0.007045,0.014503,-0.005982,0.018812,-0.017058,0.001112,0.000773,-0.013960,-0.021908,-0.012861,0.000384,0.012002,-0.012099,0.015317,-0.007539,0.001398,-0.002840
-0.008543,0.011979,-0.004151,0.019615,-0.020392,0.002412,-0.000974,-0.015218,-0.024997,-0.016581,-0.001404,0.012352,-0.013348,0.016862,-0.013239,-0.001471,-0.002801
-0.010123,0.008343,-0.002060,0.019113,-0.023367,0.004237,-0.002552,-0.016101,-0.028135,-0.019859,-0.004363,0.012913,-0.015254,0.017941,-0.020828,-0.006188,-0.002680
-0.011503,0.005083,-0.000191,0.018919,-0.026204,0.005968,-0.004590,-0.016712,-0.031318,-0.022296,-0.007419,0.013766,-0.016832,0.019493,-0.029065,-0.010847,-0.002836
-0.012424,0.001274,0.000888,0.018247,-0.029174,0.007508,-0.006150,-0.017531,-0.034587,-0.025128,-0.010342,0.014864,-0.018160,0.021190,-0.037131,-0.014756,-0.003384
-0.012817,-0.001563,0.002120,0.018534,-0.031688,0.009374,-0.008066,-0.018213,-0.037320,-0.027564,-0.011519,0.015315,-0.019733,0.022756,-0.044288,-0.017046,-0.003798
-0.013809,-0.004224,0.003241,0.018438,-0.034294,0.012150,-0.010771,-0.019081,-0.039544,-0.028627,-0.011917,0.015604,-0.020891,0.024706,-0.051109,-0.020598,-0.003678
-0.015728,-0.008831,0.004413,0.018442,-0.036485,0.016060,-0.013449,-0.020231,-0.041555,-0.029431,-0.012166,0.016010,-0.020781,0.026324,-0.056778,-0.022412,-0.003632
-0.017252,-0.013861,0.005512,0.019771,-0.038170,0.019132,-0.015880,-0.021658,-0.043039,-0.030702,-0.012456,0.016635,-0.020112,0.027384,-0.061684,-0.025568,-0.003588
-0.017997,-0.016428,0.006691,0.021526,-0.039863,0.021189,-0.018212,-0.022959,-0.044102,-0.032067,-0.012847,0.017066,-0.018351,0.027924,-0.065681,-0.027242,-0.003098
-0.017061,-0.017719,0.008026,0.023047,-0.041065,0.022225,-0.020250,-0.023906,-0.045104,-0.032977,-0.012838,0.016875,-0.016311,0.028201,-0.069319,-0.028595,-0.002671
-0.015927,-0.018396,0.009176,0.023209,-0.041854,0.022622,-0.021846,-0.024346,-0.045804,-0.033335,-0.012706,0.016033,-0.013737,0.028089,-0.073169,-0.029409,-0.002431
-0.015076,-0.018706,0.009527,0.022070,-0.042680,0.022090,-0.023045,-0.024783,-0.046239,-0.033446,-0.013123,0.015919,-0.011570,0.028598,-0.076265,-0.028983,-0.002355
-0.014614,-0.019115,0.009542,0.020263,-0.043047,0.021084,-0.024562,-0.025168,-0.046280,-0.033349,-0.013466,0.015222,-0.009406,0.028926,-0.078466,-0.027681,-0.002542
