AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002748,0.032450,0.029480,-0.003015,-0.005091,-0.023238,0.006137,0.003711,-0.007796,0.006389,0.001863,0.007818,0.004671,0.002373,-0.004262,0.006928,0.002372
0.015671,0.042140,0.033798,-0.025816,-0.005076,-0.024954,0.003352,0.003459,-0.004952,0.003260,-0.000977,-0.001408,0.012144,-0.004368,0.002623,0.007637,0.004385
0.027826,0.048188,0.035287,-0.033930,-0.003182,-0.023499,0.000307,0.001994,-0.001553,-0.001709,-0.001442,-0.003304,0.015234,-0.007647,0.003646,0.009413,0.002527
0.040384,0.036385,0.031259,-0.025467,0.002632,-0.014795,0.002695,-0.000467,0.001617,0.000280,0.001300,-0.001208,0.012777,-0.009875,0.002937,0.015610,-0.000061
0.048794,0.036989,0.026484,-0.013739,0.009415,0.002232,0.005049,-0.002804,0.002852,0.000705,-0.000081,0.002250,0.009596,-0.010898,0.007545,0.015828,-0.002595
0.049301,0.034871,0.015488,0.001309,0.011858,0.003804,-0.000430,0.001577,0.003002,0.002642,-0.002163,-0.001718,0.006243,-0.008921,0.011376,0.016907,-0.003098
0.042843,0.031666,0.008511,0.014916,0.012339,-0.000966,-0.006400,0.003197,0.003862,0.004465,-0.004339,-0.009281,0.005194,-0.004647,0.014173,0.016035,-0.002712
0.036069,0.027776,-0.000450,0.018974,0.009390,-0.003477,-0.008890,0.004790,0.004060,0.003487,-0.008806,-0.017654,-0.003831,-0.001910,0.014924,0.016488,-0.003055
0.027083,0.023990,-0.010429,0.009355,0.002741,-0.004759,-0.010457,0.005338,0.003782,0.007683,-0.009975,-0.011491,-0.010436,-0.003357,0.012503,0.014105,-0.004840
0.018052,0.019483,-0.017529,-0.007774,-0.001883,-0.007303,-0.008953,0.005217,0.002648,0.011854,-0.010029,0.003196,-0.015639,-0.000018,0.007864,0.006843,-0.007038
0.008060,-0.003209,-0.005974,-0.022865,-0.007420,-0.013781,-0.005432,0.004159,0.000086,0.016638,-0.008968,0.009565,-0.008741,0.002547,0.002230,-0.001904,-0.004290
-0.001007,-0.022345,0.005394,-0.038284,-0.010886,-0.006260,0.002339,0.002414,-0.002385,0.018630,-0.014225,0.014224,0.008777,0.008995,-0.007302,-0.005396,-0.003844
-0.006048,-0.037212,0.013862,-0.045644,-0.013871,0.003940,0.009763,-0.000679,-0.005052,0.020269,-0.016515,0.017816,0.022945,0.013221,-0.016422,-0.000235,-0.003727
-0.001045,-0.029918,0.020476,-0.045778,-0.015343,0.019198,0.013629,-0.004202,-0.006926,0.016856,-0.018378,0.022135,0.032792,0.015340,-0.016573,0.001799,-0.003558
0.004961,-0.020696,0.023520,-0.029698,-0.015717,0.026378,0.005538,-0.004936,-0.008664,0.009717,-0.018448,0.022358,0.035607,0.015759,-0.013975,0.004197,-0.001811
0.004544,-0.002511,0.024072,-0.006404,-0.013179,0.019909,-0.002639,-0.006250,-0.008272,0.001757,-0.017337,0.019693,0.035973,0.012934,-0.006182,0.007259,0.001421
0.003665,0.013871,0.017502,0.015522,-0.008525,0.010709,-0.011596,-0.006963,-0.007621,-0.003253,-0.018774,0.014152,0.027057,0.007239,0.005671,0.011887,0.004486
0.000984,0.032491,0.007819,0.030375,-0.004515,0.001288,-0.018918,-0.009846,-0.005898,-0.002388,-0.016883,0.008334,0.014420,0.000173,0.008560,0.013308,0.004097
-0.000473,0.043905,-0.006872,0.046283,-0.000770,-0.011467,-0.018995,-0.011226,-0.004846,0.000167,-0.009937,0.007327,0.005750,-0.003668,0.009362,0.005475,0.002900
-0.002337,0.032565,-0.009687,0.052966,0.000559,-0.029248,-0.012863,-0.009519,-0.004696,0.003636,-0.001371,0.003787,0.000072,-0.008734,0.009576,-0.001856,0.002221
-0.006902,0.007322,-0.016778,0.041044,-0.001731,-0.030196,-0.002942,-0.006933,-0.004869,0.005137,0.003783,-0.005551,-0.004788,-0.009472,0.005655,-0.007811,0.001506
-0.008601,-0.017244,-0.024385,0.012348,-0.005487,-0.019644,0.008631,-0.005023,-0.004511,0.004931,0.009324,-0.015059,-0.006678,-0.009486,0.000483,-0.010440,-0.000341
-0.009990,-0.026315,-0.031910,-0.021684,-0.007244,-0.007904,0.015786,-0.002213,-0.000989,0.001747,0.013649,-0.020488,-0.003156,-0.006207,-0.002198,-0.019123,-0.002204
-0.010085,-0.028081,-0.032685,-0.044215,-0.008467,0.001712,0.016687,-0.000820,0.001930,-0.004309,0.014201,-0.023532,-0.003253,-0.003983,-0.005551,-0.017925,-0.003321
-0.009362,-0.030305,-0.027714,-0.051336,-0.008979,-0.005370,0.015436,0.004182,0.004548,-0.010387,0.012935,-0.021111,-0.005238,-0.002810,-0.004672,-0.014362,-0.001595
-0.003153,-0.020443,-0.014735,-0.051204,-0.007391,-0.006595,0.007193,0.005592,0.005977,-0.012032,0.010049,-0.015976,-0.009758,-0.001851,0.003727,-0.006875,-0.000010
0.002911,-0.013770,-0.001662,-0.041285,-0.004018,-0.009835,-0.002588,0.005861,0.006235,-0.007270,0.011644,-0.008716,-0.017083,-0.001032,0.008185,0.007834,0.002472
0.006025,-0.007036,0.008218,-0.022607,-0.000310,-0.011344,-0.006898,0.005083,0.004992,-0.003431,0.007469,0.000346,-0.011500,0.000203,0.005820,0.012822,0.004847
0.008651,-0.002386,0.002218,0.000392,0.001593,-0.019055,-0.006390,0.005238,0.001010,0.000768,0.000273,0.007163,-0.007487,0.002288,-0.001191,0.016288,0.005630
0.010241,-0.006989,-0.006860,0.015050,-0.000655,-0.028125,-0.007545,0.006168,-0.005516,0.003640,-0.003968,0.007006,-0.012033,0.003613,-0.007048,0.017894,0.007015
0.012998,-0.010953,-0.014538,0.021819,-0.011551,-0.025971,-0.005497,0.004284,-0.011320,0.002796,-0.005944,0.004779,-0.016350,0.002185,-0.015035,0.019128,0.004195
0.011578,-0.016229,-0.023424,0.026997,-0.018589,-0.023688,-0.004723,-0.002153,-0.013112,0.001397,-0.006457,-0.000963,-0.016527,0.003530,-0.021044,0.013616,0.003356
0.012469,-0.007168,-0.023701,0.035286,-0.023618,-0.020780,-0.003413,-0.009951,-0.012986,-0.001675,-0.008582,-0.006836,-0.014309,0.004840,-0.026272,0.012890,0.001588
0.011041,-0.010587,-0.020164,0.042074,-0.024471,-0.024764,-0.002581,-0.015280,-0.013380,-0.002507,-0.009537,-0.008178,-0.012046,0.006806,-0.028163,0.012481,0.001523
0.012989,-0.000510,-0.006964,0.046248,-0.025088,-0.020989,-0.000566,-0.021010,-0.012866,0.000496,-0.011551,-0.007227,-0.009890,0.005999,-0.023349,0.009640,0.000939
0.010674,0.003839,0.005534,0.031571,-0.022745,-0.017807,0.001167,-0.022700,-0.012584,0.005458,-0.002006,-0.006662,-0.011857,0.005428,-0.011788,0.019995,0.000392
0.005686,0.008044,0.019980,0.015638,-0.018436,-0.007086,0.002619,-0.021766,-0.010720,-0.005605,-0.001153,0.001278,-0.009138,0.002219,0.001076,0.026535,-0.000108
0.000385,0.012387,0.018355,-0.010165,-0.012877,0.001373,0.004565,-0.013241,-0.009774,-0.014468,0.001150,0.008279,-0.008872,0.001678,0.008738,0.029751,0.002287
-0.000219,0.011256,0.014442,-0.025984,-0.006534,0.002395,0.000704,-0.000705,-0.010797,-0.025304,-0.000328,0.008440,-0.004765,0.001278,0.011233,0.035869,0.005285
0.005352,0.013414,0.008466,-0.028900,-0.006016,0.001498,-0.001520,0.010557,-0.010635,-0.034386,-0.001650,0.008656,-0.001187,-0.002249,0.010692,0.036916,0.002571
0.008371,0.007090,-0.003928,-0.025129,-0.000578,-0.002503,-0.003685,0.011977,-0.009600,-0.032231,-0.007836,0.014242,0.000585,-0.005564,0.009565,0.032240,0.002319
0.018306,0.012013,-0.003972,-0.011186,0.003252,-0.006157,-0.003616,0.009811,-0.006631,-0.029142,-0.012341,0.022178,-0.002052,-0.010060,0.006719,0.024287,0.001128
0.021028,0.018125,0.005441,0.006490,0.005330,-0.010109,-0.003836,0.005137,-0.009676,-0.020875,-0.007758,0.026652,-0.003614,-0.011775,-0.002680,0.018964,-0.001383
0.026930,0.027296,0.013321,0.028639,0.003579,-0.015045,-0.002637,-0.000072,-0.012409,-0.006429,-0.005994,0.024251,-0.002866,-0.010682,-0.013796,0.010056,-0.004456
0.021973,0.031220,0.008107,0.034197,0.001969,-0.024976,-0.001820,-0.005750,-0.015437,0.015618,-0.004404,0.018243,-0.000916,0.000128,-0.019810,0.006646,-0.009040
0.007322,0.028601,0.001574,0.035857,-0.002619,-0.025812,-0.000410,-0.008857,-0.017011,0.022378,-0.006396,0.018410,0.000062,0.007546,-0.022640,0.001897,-0.012757
-0.010338,0.024283,-0.004564,0.018309,-0.002975,-0.025607,0.001174,-0.006314,-0.016740,0.025163,-0.003976,0.022828,0.001717,0.011581,-0.022019,-0.003748,-0.013375
-0.024119,0.014208,-0.009323,0.007135,-0.004220,-0.029913,0.000988,-0.000154,-0.015190,0.020512,-0.004066,0.019834,0.008065,0.013802,-0.023496,-0.004639,-0.010801
-0.019045,0.005345,0.003391,0.006608,-0.005443,-0.033249,0.002397,0.006542,-0.015264,0.012992,-0.002859,0.011321,0.013572,0.013580,-0.030819,-0.004100,-0.009504
-0.012853,-0.007555,0.007777,0.009016,-0.003329,-0.021499,0.003674,0.010602,-0.013521,0.009692,-0.007381,0.012587,0.017035,0.012526,-0.031866,-0.010162,-0.007161
-0.002060,-0.017345,0.009086,0.009140,-0.000942,-0.005238,0.005628,0.013567,-0.011914,0.005789,-0.011797,0.017327,0.014286,0.001137,-0.028146,-0.021232,-0.005612
0.003918,-0.007747,0.017583,0.010940,-0.000429,0.006403,0.007269,0.014638,-0.014370,0.004796,-0.004632,0.021211,0.012005,-0.010568,-0.030304,-0.025625,-0.005662
0.015431,0.003547,0.029723,0.012306,-0.002831,0.013485,0.009615,0.013322,-0.018320,0.004240,0.007873,0.028879,0.015909,-0.019301,-0.031411,-0.022734,-0.005242
0.022223,0.013564,0.030125,0.016446,-0.004988,0.011873,0.013074,0.006863,-0.023504,0.007962,0.022180,0.031021,0.020959,-0.019956,-0.029486,-0.019627,-0.008229
0.018421,0.019367,0.025757,0.017899,-0.009810,0.010453,0.018196,0.002842,-0.026294,0.009000,0.034554,0.025284,0.023212,-0.021710,-0.027484,-0.027779,-0.011999
0.003941,0.021027,0.019494,0.006525,-0.009538,0.005841,0.022405,0.002244,-0.024878,0.000309,0.044943,0.019271,0.016063,-0.029221,-0.021819,-0.032116,-0.015691
-0.013013,0.012799,0.009022,-0.009334,-0.008754,0.005701,0.028704,0.001723,-0.020980,-0.002063,0.048991,0.013382,0.009917,-0.034582,-0.010476,-0.034403,-0.016245
-0.015957,0.002035,0.014178,-0.020453,-0.007948,0.000958,0.032503,-0.000998,-0.020784,-0.005744,0.048439,0.012124,0.000955,-0.035295,-0.006532,-0.029116,-0.014686
-0.018688,-0.007277,0.009146,-0.017560,-0.007803,0.013904,0.032917,-0.001582,-0.020749,-0.007965,0.042444,0.020425,-0.009885,-0.021056,0.002002,-0.016898,-0.009088
-0.020159,-0.012814,-0.001473,-0.014143,-0.007795,0.021312,0.029109,-0.002457,-0.025308,-0.000895,0.031274,0.024036,-0.018923,-0.010514,0.010374,-0.010354,-0.004426
-0.023600,-0.007248,-0.013008,-0.004651,-0.007534,0.030899,0.023937,-0.000003,-0.030503,0.008122,0.027061,0.023132,-0.021033,0.000174,0.016095,0.002453,-0.002401
-0.023481,-0.004677,-0.019222,-0.001430,-0.008846,0.033731,0.022682,0.002210,-0.033724,0.014650,0.017193,0.027024,-0.015201,0.008957,0.019195,0.020362,0.000557
-0.020296,-0.004478,-0.023003,0.009281,-0.008584,0.033039,0.023281,0.001354,-0.036325,0.019420,0.012064,0.031890,-0.014077,0.017116,0.018690,0.036038,0.001489
-0.010816,-0.002960,-0.021774,0.019913,-0.008691,0.027837,0.023996,-0.001464,-0.037364,0.020661,0.008383,0.032609,-0.009135,0.021133,0.016117,0.033371,0.002946
0.000286,-0.001179,-0.018122,0.028506,-0.011199,0.018340,0.021615,-0.003858,-0.034574,0.011754,0.003904,0.025316,-0.005616,0.016372,0.013311,0.026131,0.007165
0.009389,-0.012536,-0.014864,0.029553,-0.015266,0.009240,0.019747,-0.013067,-0.030888,-0.006194,-0.004194,0.000755,-0.002162,0.009417,0.010936,0.015563,0.009589
0.017597,-0.027486,-0.022024,0.026368,-0.018211,-0.001145,0.010771,-0.020706,-0.025942,-0.023775,-0.010662,-0.015884,-0.002957,-0.000337,0.006490,0.005103,0.010932
0.025068,-0.039114,-0.033396,0.027573,-0.021807,-0.003021,0.000337,-0.025240,-0.020197,-0.038035,-0.012952,-0.018484,-0.006944,-0.002474,0.005009,-0.000061,0.013518
0.030990,-0.030990,-0.034204,0.030052,-0.022076,-0.019897,-0.010419,-0.029175,-0.018667,-0.036987,-0.013390,-0.019119,-0.009789,-0.002553,0.007962,0.001372,0.015064
0.029157,-0.013570,-0.033833,0.026083,-0.021882,-0.031613,-0.020869,-0.028070,-0.018809,-0.036666,-0.004515,-0.019974,-0.006035,-0.001976,0.011776,0.007552,0.012871
0.027537,0.001577,-0.036675,0.019806,-0.022162,-0.045295,-0.028381,-0.024422,-0.016690,-0.025895,-0.000656,-0.023777,-0.001455,-0.001065,0.014040,0.010937,0.009012
0.017189,0.012902,-0.035449,0.011737,-0.018488,-0.056093,-0.031445,-0.013596,-0.017773,-0.022634,0.001258,-0.025013,-0.007095,-0.001722,0.019513,0.006909,0.005404
0.013462,0.024957,-0.027288,0.003361,-0.011830,-0.071940,-0.030137,-0.001839,-0.021600,-0.012363,0.004045,-0.019518,-0.013366,-0.002266,0.024062,0.004090,0.004550
0.010358,0.039390,-0.024372,-0.011304,-0.007202,-0.077049,-0.027041,0.007388,-0.024182,-0.001530,0.004404,-0.014855,-0.013834,-0.003429,0.027989,0.000934,0.005140
0.006152,0.043573,-0.019829,-0.022189,-0.007136,-0.077316,-0.021306,0.007770,-0.027823,-0.003182,0.000754,-0.017135,-0.016409,-0.005868,0.031057,-0.000775,0.000677
0.000031,0.033979,-0.027691,-0.022254,-0.008609,-0.067299,-0.019137,0.007340,-0.028640,-0.009268,-0.003237,-0.021946,-0.017867,-0.011343,0.033669,0.000729,-0.003699
-0.003288,0.019174,-0.031062,-0.021212,-0.012084,-0.049528,-0.015383,0.003120,-0.029405,-0.016043,-0.002028,-0.017600,-0.021433,-0.019270,0.031352,0.006889,-0.008344
-0.005079,0.017313,-0.026397,-0.016701,-0.012936,-0.032928,-0.009325,-0.007599,-0.029881,-0.019843,0.010392,-0.006480,-0.026801,-0.026632,0.037778,0.012327,-0.012772
-0.006679,0.021394,-0.017956,-0.023822,-0.015565,-0.016937,-0.003595,-0.021213,-0.028905,-0.030896,0.023341,0.003397,-0.029734,-0.032858,0.035464,0.017160,-0.015924
-0.005349,0.018133,-0.018338,-0.021276,-0.022054,-0.003585,-0.005357,-0.034389,-0.026017,-0.027576,0.037265,0.008490,-0.030254,-0.035609,0.032377,0.017909,-0.015838
-0.008058,0.012858,-0.017371,-0.018386,-0.026633,0.006286,-0.008114,-0.040219,-0.024425,-0.030116,0.044113,0.007616,-0.029136,-0.035869,0.036046,0.015155,-0.012599
-0.004132,0.006792,-0.014866,-0.007979,-0.027090,0.004849,-0.011265,-0.041697,-0.025918,-0.025306,0.046137,0.006964,-0.023112,-0.032290,0.036702,0.012935,-0.006446
-0.001771,0.006653,-0.015721,-0.017733,-0.023954,0.004034,-0.015726,-0.033975,-0.026550,-0.021493,0.046580,0.000894,-0.015191,-0.024716,0.035791,0.014116,-0.000299
0.002920,0.002994,-0.013565,-0.025116,-0.020282,0.004929,-0.017366,-0.022496,-0.026707,-0.016439,0.041782,-0.000553,-0.011741,-0.017686,0.029883,0.016096,0.002477
0.009017,-0.003323,-0.006938,-0.021871,-0.017286,0.005454,-0.018411,-0.007678,-0.024736,-0.014590,0.031821,-0.006687,-0.006454,-0.011811,0.024516,0.019388,0.005877
0.013446,-0.009869,0.003912,-0.011985,-0.011575,0.003745,-0.017217,0.005854,-0.023173,-0.016214,0.019437,-0.009506,-0.002096,-0.003613,0.009757,0.027156,0.007370
0.011533,-0.013665,0.012007,0.009882,-0.004393,0.002143,-0.013072,0.009137,-0.022489,-0.020870,0.014262,-0.006155,-0.003617,0.005086,-0.000340,0.021654,0.006053
0.009320,-0.010724,0.018338,0.021588,0.000506,-0.007708,-0.007176,0.007742,-0.021723,-0.026949,0.012762,0.004046,-0.008612,0.015459,-0.013909,0.013762,0.003945
0.004978,-0.011057,0.016954,0.034704,0.001860,-0.016296,-0.004170,0.003901,-0.020782,-0.029561,0.015495,0.011074,-0.013393,0.022314,-0.022880,0.004337,0.003160
-0.008128,-0.019982,0.010798,0.036067,0.002007,-0.022268,-0.003932,-0.000739,-0.017496,-0.025362,0.015926,0.007988,-0.016880,0.026334,-0.024500,-0.001964,0.000309
-0.018757,-0.025864,0.003463,0.046530,0.000394,-0.022212,-0.003812,-0.008961,-0.011543,-0.014366,0.010546,0.004505,-0.019800,0.029598,-0.023749,-0.010650,-0.003676
-0.026438,-0.027949,0.001896,0.043573,-0.001604,-0.015501,-0.002878,-0.013010,-0.004835,-0.003852,0.007791,0.006801,-0.021159,0.030579,-0.019028,-0.012642,-0.008724
-0.028711,-0.029879,0.003622,0.041184,-0.003416,-0.007372,-0.000321,-0.016157,-0.000063,0.005092,0.002019,0.014689,-0.021762,0.028432,-0.017127,-0.004741,-0.011976
-0.024807,-0.021011,0.010018,0.032460,-0.006714,-0.002304,0.001693,-0.022293,0.002232,0.010985,-0.011113,0.024743,-0.005946,0.027091,-0.022090,0.003521,-0.008089
-0.017605,-0.010928,0.016229,0.021290,-0.007530,0.001842,0.004832,-0.033936,0.003221,0.011875,-0.021562,0.025154,0.009012,0.025011,-0.028860,0.010728,-0.003768
-0.013610,-0.001928,0.020162,0.022422,-0.007517,0.008635,0.008257,-0.054377,0.000109,0.008817,-0.037627,0.010873,0.017699,0.025034,-0.029190,0.032141,0.000705
-0.010292,0.007851,0.020856,0.018791,-0.006558,0.009075,0.011008,-0.070025,-0.006145,0.016252,-0.045844,0.003549,0.015755,0.030681,-0.027090,0.047398,0.005060
-0.002075,0.031311,0.016635,-0.010356,-0.009119,0.013852,0.016083,-0.080428,-0.013755,0.028516,-0.049940,0.014690,0.013432,0.042689,-0.053617,0.053213,0.004255
-0.004204,0.048217,0.005279,-0.049732,-0.006122,0.021265,0.015749,-0.083417,-0.019749,0.040146,-0.046418,0.020389,0.017958,0.055908,-0.093585,0.051953,0.001611
-0.003469,0.057191,-0.011507,-0.074262,-0.009729,0.022180,0.012465,-0.095603,-0.024681,0.049045,-0.042681,0.020652,0.015821,0.070565,-0.119045,0.033302,-0.002121
0.002120,0.057788,-0.021826,-0.091337,-0.010781,0.020823,0.009435,-0.096644,-0.023194,0.049484,-0.040156,0.023059,0.010300,0.086875,-0.142106,0.012241,-0.007333
0.007935,0.049087,-0.018998,-0.088528,-0.010700,0.016193,0.007340,-0.089290,-0.020560,0.046036,-0.037133,0.029057,0.000480,0.100616,-0.150444,-0.008215,-0.012425
0.013001,0.043585,-0.011865,-0.080411,-0.011122,0.005493,0.002377,-0.075760,-0.016800,0.038569,-0.036687,0.042001,0.004984,0.105292,-0.168644,-0.028105,-0.011793
0.016598,0.029574,-0.002135,-0.063546,-0.010622,-0.005686,-0.001005,-0.056467,-0.011901,0.024579,-0.031253,0.049608,0.005752,0.099347,-0.172179,-0.047683,-0.008865
0.013477,0.012042,0.006105,-0.036167,-0.009220,-0.015141,-0.004375,-0.038684,-0.007749,0.015268,-0.030573,0.038457,-0.000544,0.084973,-0.151043,-0.045047,-0.001484
0.004993,-0.022251,0.014102,0.001007,-0.010737,-0.012769,-0.005854,-0.017248,-0.004423,0.020692,-0.022152,0.030096,-0.013491,0.068961,-0.113144,-0.045086,0.006346
0.000920,-0.040562,0.019309,0.009587,-0.014793,-0.004802,-0.003490,0.000745,-0.005123,0.032694,-0.010606,0.033624,-0.031217,0.052962,-0.090772,-0.041664,0.003253
-0.006658,-0.047079,0.021928,0.005073,-0.011891,0.010956,0.003370,0.021909,-0.002108,0.042536,0.003101,0.041058,-0.037835,0.036259,-0.082940,-0.043053,-0.001667
-0.012121,-0.050594,0.016805,-0.001668,-0.011577,0.035983,0.008954,0.024628,-0.000112,0.046635,0.015950,0.043457,-0.037613,0.018770,-0.062945,-0.055374,-0.009078
-0.011714,-0.051359,0.004581,-0.008662,-0.006754,0.054405,0.009240,0.028633,0.005844,0.042187,0.020210,0.042533,-0.025489,0.008757,-0.046898,-0.059796,-0.015359
-0.007568,-0.049961,-0.000189,-0.002806,-0.001255,0.064138,0.009289,0.027598,0.010028,0.040180,0.017677,0.036479,-0.012493,0.005685,-0.024182,-0.060941,-0.019972
-0.001475,-0.042834,-0.003628,-0.000506,0.003266,0.067253,0.008186,0.022175,0.013769,0.034916,0.005653,0.041541,-0.000531,0.002237,-0.014855,-0.055630,-0.022366
0.005481,-0.034204,-0.007178,-0.001178,0.006754,0.069613,0.006925,0.019149,0.018019,0.030184,-0.006536,0.042914,0.008614,0.001311,-0.007823,-0.047387,-0.021078
0.008312,-0.013945,-0.010369,-0.001886,0.010350,0.058092,0.004311,0.020710,0.022198,0.028658,-0.017908,0.039155,0.011435,-0.000652,-0.001455,-0.034929,-0.014860
0.007894,0.002086,-0.012502,0.001298,0.008140,0.053776,0.002649,0.025195,0.024139,0.030843,-0.023867,0.037895,0.013248,0.000895,-0.000234,-0.023658,-0.004441
0.000827,0.024532,-0.010040,0.003958,0.014726,0.042795,0.002306,0.025542,0.035795,0.028232,-0.000077,0.025430,0.001177,0.008300,0.008747,-0.002795,0.001116
-0.005697,0.041351,-0.004430,0.002126,0.017825,0.027245,0.005458,0.025572,0.043279,0.022635,0.020406,0.015162,-0.010981,0.013651,0.012785,0.008723,0.005190
-0.011239,0.051068,0.001949,-0.002304,0.020377,0.023369,0.008391,0.022183,0.047990,0.014409,0.037584,0.003479,-0.019846,0.015645,0.017230,0.012349,0.005754
-0.015798,0.053439,0.004168,-0.007290,0.023050,0.018615,0.007102,0.019952,0.049611,0.003554,0.050446,-0.008128,-0.019269,0.015854,0.020435,0.014538,0.005339
-0.016584,0.048969,0.006170,-0.005529,0.024519,0.011089,0.004793,0.017289,0.045944,-0.000787,0.057668,-0.020730,-0.016332,0.014280,0.021815,0.016548,0.004325
-0.015829,0.038275,0.007956,-0.002863,0.022755,0.004739,0.003433,0.012537,0.037908,-0.005927,0.051589,-0.018895,-0.014507,0.011510,0.019547,0.017372,0.002886
-0.013534,0.022018,0.006188,-0.002227,0.017591,0.005405,0.002662,0.005695,0.027107,-0.004456,0.039701,-0.015048,-0.011283,0.009209,0.015090,0.012540,0.001616
-0.007734,0.007804,0.003536,-0.001272,0.009882,0.000730,0.001532,0.001496,0.015487,-0.002303,0.022686,-0.007111,-0.006447,0.005667,0.008444,0.005628,-0.000070
