AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047492,0.002685,0.037538,-0.054026,0.036441,-0.011780,-0.041531,-0.001312,0.023320,0.019111,-0.007694,0.079799,0.037056,0.084039,-0.063757,-0.113705,0.001047
0.054655,0.005085,0.044671,-0.037501,0.043149,-0.000181,-0.039877,0.000009,0.012524,0.022642,-0.016471,0.089280,0.023034,0.067179,-0.061423,-0.082200,-0.000460
0.061988,0.013106,0.047183,-0.043780,0.045948,0.011395,-0.037712,0.003909,0.002675,0.022089,-0.024942,0.075988,0.023507,0.050559,-0.039413,-0.050047,-0.003770
0.067374,0.022603,0.048533,-0.042463,0.048889,0.012308,-0.029974,0.001935,0.001408,0.017711,-0.022733,0.056370,0.019861,0.039140,-0.023206,-0.017570,-0.003457
0.064133,0.025644,0.045885,-0.033716,0.050703,0.026721,-0.021099,0.001062,0.000557,0.002937,-0.018089,0.039514,0.021368,0.029479,-0.016703,-0.000105,-0.003177
0.060022,0.040884,0.044944,-0.022161,0.050069,0.031577,-0.012904,0.000318,-0.000002,0.000017,-0.004877,0.046170,0.017144,0.018923,-0.019524,0.011525,-0.005004
0.056585,0.038459,0.045989,-0.010864,0.045079,0.047482,-0.000263,0.000044,0.000082,-0.005735,0.001975,0.053678,0.014565,0.014234,-0.014944,0.036770,-0.006630
0.050639,0.020827,0.048771,-0.003471,0.042424,0.047119,0.002982,0.000943,0.001400,-0.006650,0.007839,0.051429,0.007706,0.010171,-0.001486,0.033349,-0.009550
0.037832,0.002905,0.040428,0.001140,0.038972,0.060560,0.011347,0.001253,0.006253,-0.010323,0.014878,0.047570,0.002171,0.006190,0.003113,0.011992,-0.014109
0.023445,-0.001813,0.031910,0.018765,0.035276,0.082309,0.020582,-0.002132,0.010816,-0.009913,0.020799,0.049434,0.000298,0.003174,0.000971,0.000000,-0.017494
0.008856,-0.023464,0.016135,0.044857,0.032727,0.097533,0.027700,-0.001021,0.010298,-0.011507,0.019944,0.038242,0.000004,0.000738,0.000002,-0.001349,-0.017743
-0.011164,-0.066244,0.004030,0.054444,0.027275,0.095166,0.031163,-0.000383,0.012790,-0.004629,0.003341,0.025076,0.000198,-0.003030,0.006992,-0.002002,-0.002780
-0.030654,-0.063927,0.000211,0.042290,0.023136,0.079874,0.029791,-0.000088,0.018163,-0.000012,-0.000327,0.008402,0.001879,-0.009351,0.022790,-0.002196,0.000783
-0.038229,-0.052266,-0.000828,0.025633,0.014166,0.080480,0.007976,-0.000773,0.021601,0.000477,0.000245,-0.002130,0.000967,-0.015209,0.021819,-0.004156,0.008733
-0.033535,-0.017618,-0.002094,0.005368,0.008558,0.058911,-0.000706,-0.001826,0.023618,0.000059,0.002862,-0.000185,0.002009,-0.027489,0.021563,-0.007791,0.017764
-0.010094,-0.000531,-0.000227,0.000022,0.007564,0.037766,-0.010396,-0.002796,0.028611,-0.007304,0.008529,0.001105,0.003106,-0.038603,0.019712,-0.004834,0.025668
-0.000465,0.000128,0.003541,-0.003096,0.005720,0.015797,-0.016623,0.002691,0.030194,-0.006649,0.011957,0.005126,0.001794,-0.045540,0.021291,-0.000851,0.023897
0.005901,0.001465,0.010019,-0.007296,0.001584,0.003645,-0.020018,0.001375,0.028125,-0.000854,0.015525,0.005600,0.000076,-0.054649,0.011066,-0.002279,0.018739
0.030083,0.013929,0.019310,-0.005551,0.000167,0.002003,-0.020583,0.003768,0.022538,0.000687,0.015207,0.006468,-0.000022,-0.065989,0.001131,-0.004360,0.010466
0.066402,0.029976,0.033618,-0.002317,0.003999,0.003035,-0.006799,0.008077,0.013137,0.004249,0.005765,0.000406,0.001034,-0.072826,-0.005165,-0.011223,-0.000179
0.055441,0.034385,0.045689,-0.001109,0.016843,0.007323,0.000121,0.017607,0.007081,0.008504,-0.001926,-0.000592,0.000253,-0.082928,-0.009272,-0.013230,-0.006573
0.026466,0.037352,0.052848,-0.004275,0.030064,0.005931,0.013980,0.025630,0.002323,0.012839,-0.029302,-0.004761,0.000070,-0.085792,-0.006275,-0.012523,-0.017567
0.005965,0.029618,0.039166,-0.006979,0.034802,0.025050,0.020674,0.027775,-0.000019,0.013759,-0.032614,-0.011060,-0.005293,-0.075110,0.000712,-0.000734,-0.031951
-0.001508,0.028759,0.013363,-0.009489,0.021181,0.037693,0.026734,0.020793,-0.001675,0.006355,-0.030171,-0.007207,-0.007318,-0.065903,0.017580,0.002089,-0.039949
-0.017721,0.024595,0.000283,-0.004081,0.012180,0.055571,0.025898,0.011569,0.000326,-0.000078,-0.024824,-0.006342,-0.007337,-0.050088,0.041989,0.006201,-0.040478
-0.038273,0.003146,-0.005643,-0.002853,0.009382,0.066648,0.022353,0.008293,0.004442,-0.009170,-0.017176,-0.004087,-0.006277,-0.031773,0.018598,0.008843,-0.037584
-0.034800,0.008660,-0.014636,0.000102,0.003837,0.051414,0.018087,0.000114,0.001810,-0.010376,-0.001386,-0.004315,-0.009040,-0.017487,0.002384,0.012012,-0.032162
-0.010362,0.000682,-0.029213,0.004701,-0.000680,0.036137,0.012295,-0.002983,0.000220,-0.019967,0.006723,-0.005005,-0.013236,-0.008649,0.002239,0.018680,-0.027620
-0.000109,-0.000541,-0.027919,0.019181,-0.009932,0.021105,0.010994,-0.006841,-0.000204,-0.025679,0.020408,-0.007180,-0.012072,-0.002207,0.000751,0.016784,-0.024146
0.010199,-0.002348,-0.006018,0.005395,-0.003605,0.010051,0.010362,-0.006696,-0.003266,-0.004890,0.023856,0.006626,-0.008560,0.010754,-0.010239,0.003838,-0.012638
0.016188,0.004068,0.001634,0.000026,-0.000051,-0.000142,0.002290,-0.007210,-0.004027,0.000094,0.022265,0.023306,0.002542,0.028090,-0.035507,-0.005600,0.000000
0.020931,0.016523,0.011995,-0.004487,0.003675,-0.014225,-0.000132,-0.006832,-0.004774,0.002549,0.024500,0.017610,0.017566,0.056984,-0.037910,-0.016617,0.008236
0.003833,0.003164,0.017253,-0.021451,0.010627,-0.000393,0.002756,-0.008672,-0.001898,0.005831,0.012821,0.012423,0.034089,0.079981,-0.025577,-0.026512,0.028506
-0.003526,-0.000189,0.019225,-0.039447,0.015753,0.008375,0.009405,0.001994,0.005102,0.011935,0.002407,0.014253,0.040836,0.042304,-0.021012,-0.041572,0.074446
-0.021925,-0.012968,0.003935,-0.069576,0.006682,0.000764,0.011452,0.018566,0.024776,0.039003,-0.001599,0.012637,0.042967,0.005908,-0.058904,-0.058135,0.131532
-0.036656,-0.017444,0.000027,-0.080913,0.001916,-0.009321,0.007104,0.036932,0.039559,0.065032,-0.003469,0.004958,0.034438,-0.001996,-0.097841,-0.079215,0.171268
-0.059964,-0.045916,-0.006406,-0.080563,-0.001225,-0.032657,0.002661,0.051252,0.051783,0.040332,-0.000768,-0.001661,0.018046,-0.029701,-0.098385,-0.086553,0.201807
-0.075123,-0.052349,-0.018622,-0.052017,-0.010540,-0.052129,0.001229,0.063136,0.056903,0.014476,0.000737,-0.025086,0.004279,-0.070057,-0.091758,-0.057241,0.203143
-0.043621,-0.049511,-0.000187,-0.022796,-0.001399,-0.018759,0.009330,0.066017,0.030663,0.011566,0.004390,-0.014056,-0.004673,-0.072028,-0.102083,-0.031215,0.134946
-0.015239,-0.006450,0.006355,-0.000341,0.000243,-0.004692,0.014349,0.042645,0.010315,0.007379,0.007343,-0.002690,-0.000831,-0.035457,-0.097888,-0.011551,0.037511
-0.000194,0.016382,0.024817,0.010184,0.002954,-0.001113,0.014720,0.001874,0.000200,-0.000975,0.008759,-0.016556,0.002969,-0.000110,-0.065589,0.000013,-0.000963
0.000602,0.041780,0.050696,0.047346,0.019049,0.006091,0.025528,-0.017813,-0.011225,-0.019680,0.002060,-0.034683,0.012769,0.046572,-0.015355,0.018142,-0.066804
0.002589,0.072785,0.077460,0.066597,0.036669,0.049640,0.027138,-0.044941,-0.023422,-0.050915,-0.000353,-0.033178,0.016618,0.080871,0.001818,0.049088,-0.123136
0.012802,0.097280,0.066793,0.069137,0.027967,0.046662,0.021669,-0.041475,-0.031830,-0.043708,-0.008356,-0.027497,0.018922,0.095220,0.017025,0.071511,-0.145008
0.032959,0.078488,0.048735,0.060486,0.017046,0.017569,0.009024,-0.033605,-0.026315,-0.030059,-0.017664,-0.021353,0.018665,0.096083,0.031744,0.061563,-0.143714
0.027405,0.051445,0.023495,0.043727,0.003389,0.000084,0.000517,-0.028755,-0.020642,-0.030749,-0.022002,-0.021608,0.004779,0.076662,0.038603,0.043263,-0.106982
0.017269,0.033092,0.005474,0.032608,-0.007492,-0.034863,-0.007736,-0.014315,-0.012859,-0.032551,-0.017937,-0.019290,-0.001590,0.065204,0.034748,0.037244,-0.061065
0.018917,0.022665,0.000764,0.032310,-0.004106,-0.025342,-0.004320,-0.000003,-0.007953,-0.024773,-0.007829,-0.009069,-0.016529,0.046821,0.023960,0.023593,-0.040043
0.000606,-0.000008,0.004327,0.036078,-0.000012,0.000002,-0.000233,0.014169,-0.003358,-0.015423,-0.000259,-0.006040,-0.023828,0.037023,0.012204,0.005478,-0.027428
-0.002702,-0.003354,0.012875,0.025988,0.004635,0.010220,0.001930,0.011853,-0.000185,-0.015553,0.000010,-0.009439,-0.013888,0.010944,0.001624,-0.001739,-0.019773
-0.010625,-0.020677,0.018374,0.021221,0.017936,0.026778,0.011809,0.007205,-0.000001,-0.013432,0.000949,-0.010778,-0.007729,0.000756,0.001805,-0.015561,-0.012649
-0.009981,-0.016994,0.022780,0.010398,0.006323,0.046402,0.006361,0.005530,0.001088,-0.019219,0.001718,-0.020076,-0.001611,-0.003224,0.001969,-0.021093,-0.015479
-0.009679,-0.022657,0.008664,0.004508,0.000589,0.040544,0.001112,0.016523,0.004648,-0.023366,0.005482,-0.016436,0.005621,-0.003510,0.002387,-0.023647,-0.015755
-0.009702,-0.021172,0.001003,-0.000057,-0.000616,0.024013,-0.000030,0.028096,0.010472,-0.023403,0.008394,-0.011919,0.012024,-0.004287,-0.000269,-0.013047,-0.013000
-0.005457,-0.020347,-0.003460,-0.003403,-0.004128,0.018507,-0.000604,0.026845,0.008640,-0.012001,0.010065,-0.005042,0.005829,-0.005013,-0.006581,-0.001774,-0.009929
-0.000758,-0.011630,-0.017871,-0.017747,-0.010790,0.009437,-0.000419,0.014465,0.006225,-0.003270,0.013086,-0.001911,0.000000,-0.004303,-0.004280,0.004098,-0.005724
0.003126,0.000010,-0.030420,-0.028081,-0.009468,0.000350,0.001773,0.008341,0.006176,-0.000030,0.017833,0.000018,-0.005297,-0.001745,-0.002285,0.015165,-0.005621
0.000034,-0.000000,-0.021817,-0.034682,-0.003819,0.000453,0.007351,0.003758,0.007101,0.002745,0.019689,0.000586,-0.018748,0.000041,-0.000622,0.024911,-0.003118
0.000822,0.004131,-0.006638,-0.030173,-0.000050,0.001942,0.008185,0.000438,0.006513,0.021712,0.016525,0.010976,-0.024108,-0.001277,-0.009439,0.013128,-0.002572
-0.002315,-0.001332,-0.000491,-0.017040,0.009805,0.011967,0.006751,-0.001784,0.006702,0.031565,0.004520,0.009653,-0.022990,-0.001297,-0.003228,0.002310,-0.000884
0.001008,0.000160,-0.000512,-0.015167,0.015928,0.011330,0.000683,-0.006031,0.001905,0.034311,0.002179,0.006718,-0.021848,-0.008147,-0.000837,-0.001436,-0.007235
0.012854,-0.000083,-0.006524,-0.009426,0.024810,0.010545,-0.002801,0.000014,0.004143,0.027686,-0.000063,0.003977,-0.007062,-0.000477,0.000000,-0.014295,-0.018183
0.034085,0.005283,-0.010048,-0.009149,0.029241,0.011467,-0.008392,0.005363,0.000280,0.025230,-0.000620,0.007856,0.000677,-0.000157,-0.000032,-0.025079,-0.031268
0.040342,0.010436,-0.024383,-0.001255,0.030574,0.021448,-0.009269,0.015427,-0.000415,0.026576,-0.001721,0.014015,0.010225,0.002308,-0.000260,-0.017691,-0.037787
0.040254,0.005917,-0.043818,-0.000335,0.017184,0.002616,-0.008475,0.009965,-0.002333,0.027123,-0.000724,0.016023,0.018306,0.001801,0.000007,-0.012181,-0.040849
0.013014,0.005089,-0.048415,0.000000,0.007058,-0.003144,-0.004524,0.001062,0.000652,0.007625,-0.000739,0.013826,0.026676,0.008532,0.001003,-0.002000,-0.038708
0.000102,0.002021,-0.035056,-0.000050,0.001241,-0.012418,-0.000507,-0.000408,0.005606,0.000003,-0.000589,0.004558,0.022977,0.014334,0.002844,0.018333,-0.032266
0.000073,0.000657,-0.005462,0.000585,-0.000972,-0.037258,-0.000776,-0.001938,0.002153,0.008101,0.000133,0.009214,0.005582,0.013640,0.000223,0.042953,-0.024944
-0.006402,-0.007929,0.004110,0.010197,-0.008650,-0.040371,-0.004415,-0.004609,0.000903,0.008428,-0.000027,0.003848,-0.000975,0.017928,0.009082,0.042979,-0.015003
-0.022061,-0.020377,0.002141,0.018597,-0.013838,-0.054335,-0.009585,-0.008121,0.002040,0.012257,0.000233,0.004462,-0.008941,0.024007,0.025885,0.035672,-0.007570
-0.030498,-0.025015,0.000023,0.024147,-0.010466,-0.045940,-0.019184,-0.003406,0.008512,0.002163,-0.002150,-0.001209,-0.014898,0.038498,0.050021,0.043112,-0.000115
-0.034735,-0.009008,-0.000089,0.022162,-0.010698,-0.022589,-0.025460,-0.000190,0.007131,0.000286,-0.000063,-0.014556,-0.007208,0.034953,0.070728,0.039665,0.003315
-0.032207,0.000044,-0.001332,0.030152,-0.008548,-0.002026,-0.019009,0.007422,0.003319,0.000034,0.000589,-0.026479,-0.002947,0.013512,0.076385,0.034005,0.009690
-0.023631,0.001254,-0.009244,0.026215,-0.012125,0.000029,-0.011547,0.014333,0.000004,0.000003,0.002485,-0.030186,-0.005672,0.001105,0.071442,0.016578,0.013047
-0.035356,0.005022,-0.029586,0.029185,-0.018036,-0.008756,-0.005717,0.012666,0.000679,-0.004680,0.002251,-0.013037,-0.003989,0.000000,0.056747,0.003631,0.019018
-0.053927,-0.000874,-0.041462,0.025818,-0.020194,-0.013661,-0.003278,0.003330,0.007867,-0.019176,0.003417,-0.006421,-0.003785,-0.000060,0.035075,0.008769,0.022753
-0.054771,-0.007389,-0.033892,0.022900,-0.019367,-0.039379,-0.001708,0.000307,0.005144,-0.003703,0.013555,-0.002026,-0.008822,-0.001492,0.015228,0.022275,0.023120
-0.041268,-0.017096,-0.023263,0.022271,-0.015388,-0.042158,-0.000009,0.003624,0.000796,0.001744,0.024088,-0.000274,-0.026272,-0.006915,0.000064,0.012134,0.010442
-0.023997,-0.012295,-0.011026,0.020917,-0.008985,-0.034691,0.000803,0.007262,-0.000609,0.007818,0.031517,0.000974,-0.020450,-0.001578,-0.013542,0.010434,0.001473
-0.008185,-0.002972,-0.008401,0.016153,-0.004975,-0.018103,0.002729,0.009234,-0.002806,0.000873,0.031549,0.003984,-0.004961,0.000287,-0.019549,0.007918,-0.000215
-0.001406,-0.000697,-0.006462,0.012809,-0.007151,-0.007290,0.001718,0.009771,-0.005765,-0.000067,0.032782,0.007847,0.001918,0.009985,-0.018696,0.002817,-0.006562
-0.000699,-0.000779,-0.005708,0.015423,-0.008973,-0.000315,-0.000047,0.014899,-0.010976,-0.001997,0.023780,0.008686,0.021024,0.008370,-0.017317,0.000151,-0.016102
0.000030,-0.001403,-0.004312,0.014813,-0.008736,0.004949,-0.000817,0.015497,-0.017597,-0.000628,0.012741,0.006773,0.019708,0.012653,-0.017071,-0.003692,-0.026221
0.000043,-0.004133,-0.000747,0.016925,-0.012515,0.000142,-0.001669,0.014094,-0.022736,-0.000206,0.002644,0.013521,0.016097,0.015010,-0.021712,-0.016545,-0.013927
0.000869,-0.018801,0.000003,0.007570,-0.016739,-0.001875,-0.006216,0.006253,-0.018557,-0.000708,-0.001141,0.013459,0.010746,0.019431,-0.024589,-0.033415,-0.007255
-0.000588,-0.037722,0.000204,0.008413,-0.016439,-0.018392,-0.007249,0.001464,-0.006173,-0.006037,-0.006723,0.004608,0.004258,0.020695,-0.023074,-0.038968,-0.000111
0.000178,-0.043183,0.001697,0.001344,-0.017163,-0.027734,-0.011675,-0.002581,-0.001392,-0.009037,-0.012631,0.000704,-0.006328,0.016327,-0.029990,-0.043948,0.000782
0.000532,-0.027750,0.013351,0.001897,-0.015214,-0.036424,-0.006111,-0.009368,-0.000188,-0.017726,-0.013019,-0.001814,-0.007383,0.012928,-0.029336,-0.030403,0.006643
0.021410,-0.006144,0.017297,0.000631,-0.015427,-0.043544,-0.009122,-0.015876,-0.000450,-0.028530,-0.007267,-0.015614,-0.013064,0.003689,-0.020019,-0.023089,0.019863
0.053528,-0.001365,0.018169,0.000433,-0.017120,-0.035912,-0.010278,-0.018984,-0.000340,-0.023313,-0.000086,-0.016272,-0.016184,-0.000690,-0.011591,-0.015679,0.022225
0.065645,0.000194,0.010846,0.000451,-0.018103,-0.021438,-0.018320,-0.022542,-0.003871,-0.017257,0.000870,-0.007691,-0.015973,-0.013567,-0.002131,-0.007458,0.020012
0.043977,0.000090,0.010643,-0.001172,-0.013508,-0.010477,-0.012436,-0.023427,-0.008533,-0.006998,0.000058,-0.000828,-0.021950,-0.015636,0.001068,-0.006569,0.014482
0.018813,-0.003226,0.016955,-0.000648,-0.008861,-0.004406,-0.004150,-0.020700,-0.012555,-0.000020,-0.005996,-0.003314,-0.027025,-0.019303,0.003586,-0.006967,0.024979
0.011979,-0.011630,0.020342,-0.012328,-0.008466,-0.000211,-0.000287,-0.006835,-0.022837,0.010110,-0.015258,-0.007904,-0.027920,-0.025347,0.000033,-0.015213,0.027710
0.000777,-0.009670,0.018849,-0.007545,-0.005224,0.002924,0.002533,-0.004771,-0.024741,0.008479,-0.028729,-0.002917,-0.021640,-0.030234,-0.001999,-0.024546,0.029217
0.003358,-0.003430,0.018914,-0.021949,-0.002890,0.014438,0.002851,-0.008357,-0.028401,0.002472,-0.033545,0.000040,-0.026763,-0.033556,-0.012712,-0.030562,0.018708
0.000138,-0.000283,0.026883,-0.029634,-0.000250,0.007245,0.012566,-0.011471,-0.025098,-0.000218,-0.048649,0.001842,-0.019686,-0.037024,-0.018249,-0.036384,0.009767
0.005721,0.009488,0.030698,-0.035011,0.000000,0.004001,0.008565,-0.010517,-0.021140,-0.006795,-0.049454,0.006607,-0.018748,-0.039175,-0.014456,-0.037571,0.005124
0.010348,0.016987,0.031266,-0.020345,0.000109,0.007210,0.000512,-0.007479,-0.014346,-0.009701,-0.044557,0.011661,-0.014922,-0.038521,-0.005254,-0.029191,0.005058
0.018933,0.027274,0.026395,-0.003793,0.001141,0.013185,-0.006237,-0.006483,-0.009095,-0.010528,-0.033191,0.011446,-0.004443,-0.033056,-0.000292,-0.013328,0.002577
0.013161,0.024013,0.029704,-0.000511,0.001267,0.016875,-0.011013,-0.004674,-0.007156,-0.008210,-0.010167,0.010953,-0.000233,-0.035873,0.003159,-0.004389,-0.002461
0.015998,0.023295,0.035107,-0.000016,0.005087,0.017416,-0.009068,-0.016039,-0.005506,-0.000287,-0.002429,0.000363,0.000381,-0.043900,0.013776,0.000483,-0.003567
0.017711,0.030533,0.029206,-0.000930,0.001495,0.023767,-0.009056,-0.018619,-0.010070,0.002991,-0.001338,-0.013795,0.003615,-0.055787,0.017349,0.001450,-0.002185
0.014210,0.041720,0.018309,0.001501,-0.000256,0.026394,-0.006815,-0.029623,-0.015230,0.017434,-0.001072,-0.007170,0.008762,-0.061700,0.020896,0.004715,-0.000536
0.027005,0.046104,0.000000,0.014827,-0.009359,0.020185,-0.007276,-0.038077,-0.023169,0.027048,0.000478,-0.002585,0.009717,-0.058093,0.037713,0.009842,-0.001675
0.004435,0.011710,-0.006018,0.023947,-0.018426,0.006056,-0.000501,-0.045521,-0.028462,0.004811,0.001545,-0.009430,0.006198,-0.038835,0.054738,0.021654,-0.003372
-0.000056,0.000151,-0.017871,0.025012,-0.018780,0.015670,0.002022,-0.044664,-0.028895,-0.000004,0.002662,-0.012887,0.004464,-0.018693,0.066544,0.033932,-0.003451
-0.011876,-0.004500,-0.025265,0.027140,-0.016114,0.024274,0.005871,-0.039436,-0.026015,-0.000295,-0.000006,-0.012286,0.001861,-0.002497,0.048637,0.026273,-0.000038
-0.027605,-0.010944,-0.031829,0.023397,-0.009277,0.005561,0.009307,-0.033466,-0.028489,-0.001281,-0.004866,-0.002377,0.000294,0.007168,0.007054,0.013560,0.005510
-0.036119,-0.021914,-0.030992,0.014706,-0.003470,0.000008,0.006790,-0.018532,-0.034051,-0.000746,-0.000978,-0.000023,-0.000153,0.035439,-0.001183,0.003425,0.001703
-0.023619,-0.033634,-0.024155,0.002207,0.000111,-0.011984,0.000456,-0.019724,-0.037865,0.000001,0.000701,0.003878,-0.000022,0.054787,-0.024708,-0.000198,-0.000588
-0.007575,-0.034137,-0.016359,-0.002980,0.007320,-0.004431,-0.003952,-0.013427,-0.036769,0.000005,0.000722,0.014614,0.004218,0.068233,-0.071839,-0.009009,-0.002807
0.002290,-0.031586,-0.006513,-0.041749,0.019400,-0.008267,-0.010971,-0.008187,-0.033244,0.001602,0.003066,0.036484,0.019323,0.069348,-0.111480,-0.025832,-0.005276
0.045196,-0.018478,-0.001624,-0.052813,0.017238,-0.015006,-0.023398,-0.003067,-0.029087,0.011631,0.008736,0.060504,0.032854,0.060143,-0.097625,-0.045955,-0.006666
0.046203,-0.013601,-0.000106,-0.050167,0.003048,-0.021821,-0.023957,-0.000780,-0.022936,0.003325,0.014871,0.036558,0.041789,0.055229,-0.068008,-0.017561,-0.008598
0.038676,-0.011620,0.005993,-0.032602,-0.000000,-0.008237,-0.006467,0.000045,-0.013588,-0.001180,0.016943,0.012334,0.049672,0.043789,-0.027500,-0.000032,-0.006507
0.026572,-0.010014,0.016214,-0.017953,-0.000063,0.001346,0.000029,0.000922,-0.007252,0.001283,0.014849,0.004760,0.048208,0.027855,-0.007304,0.004583,-0.004947
0.020304,-0.000786,0.025327,-0.009574,-0.000553,0.014511,0.009866,0.000005,-0.006690,0.008095,0.013238,0.005133,0.040296,0.012194,-0.004791,0.006766,-0.003833
0.016284,0.010262,0.030714,-0.004935,-0.000723,0.032283,0.026976,0.000840,-0.010529,0.017036,0.011718,0.001934,0.029616,0.004126,-0.002528,0.008680,-0.006086
0.010341,0.036282,0.029788,-0.001224,-0.001046,0.027725,0.035021,-0.004564,-0.013486,0.012958,0.000856,-0.000109,0.017230,-0.000008,-0.001047,0.006812,-0.010651
-0.004696,0.013422,0.009350,0.001148,-0.004321,0.034930,0.033986,-0.008582,-0.017165,0.003451,-0.005413,-0.001708,0.008966,-0.004164,-0.003633,0.000623,-0.009844
-0.015607,0.000320,0.000462,-0.000000,-0.005964,0.018645,0.021135,-0.019281,-0.021364,-0.000036,-0.011701,-0.002942,0.007099,-0.009452,-0.000115,-0.000121,-0.008034
-0.019111,0.000282,-0.002301,-0.004649,-0.006082,-0.000035,0.007478,-0.025356,-0.020536,-0.001399,-0.015802,-0.001111,0.006282,-0.023099,0.000418,-0.006978,-0.002069
-0.017813,0.003674,-0.011219,-0.013674,-0.012844,-0.015047,-0.000066,-0.028460,-0.018472,-0.003201,-0.012915,-0.006052,-0.005258,-0.043386,0.003795,-0.000209,-0.001138
-0.013891,0.009561,-0.013850,-0.010999,-0.020893,-0.043331,-0.002373,-0.027594,-0.014194,-0.005872,-0.006057,-0.017028,-0.018172,-0.059827,0.015629,0.000280,-0.000139
-0.008650,0.014150,-0.014135,-0.000002,-0.029275,-0.065631,-0.006261,-0.031474,-0.010166,-0.001121,-0.001020,-0.008184,-0.032636,-0.068316,0.020485,0.001165,0.000005
-0.008618,0.012233,-0.011871,0.014562,-0.035320,-0.055356,-0.008042,-0.029064,-0.007177,0.001098,0.001215,-0.000789,-0.035446,-0.066689,0.014155,0.000228,-0.000038
-0.004840,0.016386,-0.011229,0.031507,-0.036414,-0.054018,-0.006628,-0.023621,-0.007988,0.007352,0.003647,0.006659,-0.011635,-0.050377,0.002623,0.000000,-0.002805
