AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002153,0.001627,0.001683,-0.005539,-0.000220,-0.000111,0.001402,-0.004001,-0.000631,0.008102,0.009082,-0.003820,-0.000196,-0.000330,-0.016279,-0.003291,0.002082
0.000106,0.006470,0.006621,-0.002746,-0.001167,0.000023,0.003581,-0.005618,-0.000802,0.008093,0.004313,-0.003042,0.000292,0.001087,-0.017209,-0.002515,0.004009
0.004068,0.013234,0.012083,-0.000398,-0.002028,0.001910,0.005310,-0.005520,-0.001696,0.007749,0.000094,-0.001565,0.001719,0.006040,-0.014645,-0.001663,0.008875
0.008701,0.019680,0.015925,-0.000363,-0.002767,0.007621,0.005863,-0.004178,-0.003584,0.007580,-0.002435,-0.000457,0.003313,0.012337,-0.011946,-0.000281,0.018218
0.009919,0.022001,0.016414,-0.000513,-0.002644,0.011775,0.004589,-0.002403,-0.005822,0.007990,-0.007121,-0.000047,0.004747,0.015289,-0.009971,-0.000222,0.029738
0.006445,0.017635,0.012999,-0.001804,-0.002096,0.013390,0.003161,-0.001571,-0.007356,0.008392,-0.010760,0.000212,0.003741,0.012674,-0.008757,-0.002066,0.037833
0.001490,0.006776,0.006164,-0.004483,-0.001272,0.013815,0.001329,-0.001155,-0.005496,0.007640,-0.011552,0.001680,0.001534,0.003393,-0.007672,-0.004078,0.036636
-0.000301,-0.000027,0.000144,-0.008419,-0.000433,0.013823,0.000099,-0.000841,-0.001137,0.005605,-0.008276,0.002080,-0.000029,-0.000761,-0.005192,-0.003385,0.023764
-0.005725,-0.008052,-0.002943,-0.010174,0.000165,0.012698,-0.000029,-0.000577,0.000466,0.001763,-0.002193,0.002124,-0.001730,-0.010988,-0.002725,-0.000006,0.004418
-0.013373,-0.023800,-0.008710,-0.005793,0.002429,0.009136,-0.000653,-0.001520,0.003962,-0.000158,0.000970,0.002997,-0.004249,-0.021983,-0.000444,0.001524,-0.003799
-0.015564,-0.033355,-0.011699,-0.000168,0.002636,0.001451,-0.001748,-0.003339,0.007862,-0.005166,0.008033,0.004479,-0.005849,-0.024423,0.000803,0.004784,-0.033938
-0.011344,-0.033381,-0.013492,0.003553,0.000823,-0.001759,-0.004262,-0.004011,0.009974,-0.012980,0.015193,0.006611,-0.005550,-0.017548,0.006527,0.007304,-0.060736
-0.005404,-0.024298,-0.014811,0.011310,-0.000097,-0.009774,-0.007676,-0.002615,0.008343,-0.018214,0.018506,0.008596,-0.003178,-0.005939,0.012187,0.010181,-0.068646
-0.001311,-0.010031,-0.016016,0.015707,-0.001460,-0.021247,-0.011868,-0.000470,0.004029,-0.017335,0.018614,0.009337,-0.000443,-0.000012,0.013413,0.010491,-0.056634
0.000013,-0.000149,-0.016866,0.014034,-0.003529,-0.032918,-0.014177,0.000095,0.000130,-0.011028,0.014396,0.008126,0.000064,0.006233,0.010718,0.005570,-0.034691
0.001690,0.004941,-0.017833,0.008226,-0.005053,-0.037671,-0.014026,0.001174,-0.001838,-0.003287,0.006420,0.006760,0.001000,0.013955,0.007477,0.000427,-0.011942
0.003983,0.012850,-0.017426,0.001882,-0.005208,-0.034323,-0.010668,0.003181,-0.004836,0.000001,0.000041,0.002545,0.001802,0.013024,0.006271,-0.002545,-0.000008
0.003534,0.014639,-0.012844,-0.000015,-0.002669,-0.023117,-0.004414,0.005083,-0.004616,0.002883,-0.005082,-0.000117,0.002498,0.006446,0.005329,-0.004996,0.011394
0.001551,0.009661,-0.006422,-0.000632,-0.000145,-0.008935,-0.000175,0.003783,-0.002284,0.005597,-0.013088,-0.003456,0.003333,0.001025,0.004534,-0.003892,0.025156
0.000108,0.003284,-0.000659,0.000000,0.001045,-0.000234,0.001754,0.000865,-0.000256,0.002369,-0.018980,-0.008170,0.003993,-0.000534,0.004234,-0.000272,0.023279
-0.000070,-0.000047,0.001224,0.001650,0.003510,0.005005,0.005471,-0.000073,0.000766,-0.000063,-0.018829,-0.011476,0.003165,-0.003885,0.004744,0.000651,0.017304
-0.000105,-0.005103,0.006266,0.006752,0.005073,0.016276,0.007483,-0.001000,0.003667,-0.003687,-0.013042,-0.012636,0.001844,-0.004740,0.003833,0.005494,0.011284
-0.000003,-0.006800,0.009896,0.011982,0.005699,0.023613,0.007529,-0.001074,0.005995,-0.007732,-0.005541,-0.009535,0.001771,-0.001826,0.000829,0.011236,0.007247
0.000184,-0.001912,0.011559,0.014849,0.004850,0.024712,0.006721,-0.000247,0.006454,-0.007633,-0.000800,-0.004233,0.001172,0.000282,-0.000757,0.012587,0.004850
0.001116,0.000064,0.010356,0.014024,0.003256,0.023053,0.005812,0.000388,0.005518,-0.003229,0.000426,-0.000020,0.000380,0.004547,-0.004857,0.009966,0.003862
0.003317,0.002580,0.008372,0.009464,0.001460,0.019656,0.005304,0.003820,0.003408,0.000003,0.002055,0.002560,0.000354,0.008840,-0.006348,0.004254,0.003723
0.004123,0.006551,0.006361,0.000689,0.000572,0.011787,0.004631,0.006716,0.000915,0.002891,0.000821,0.004214,0.000975,0.007613,-0.003111,-0.000036,0.003715
0.004016,0.009325,0.004365,-0.001173,0.000054,0.005289,0.003974,0.007534,0.000002,0.007296,0.000000,0.004870,0.002210,0.005437,-0.000613,-0.003684,0.003628
0.003211,0.009833,0.002750,-0.004940,-0.000086,0.000786,0.002867,0.006423,-0.000643,0.008565,-0.001345,0.003903,0.003959,0.002923,0.000121,-0.007114,0.003392
0.002090,0.007625,0.001271,-0.008125,-0.000324,-0.000477,0.001541,0.004371,-0.001714,0.006884,-0.003989,0.001700,0.004090,0.000766,0.001940,-0.009419,0.002711
0.000756,0.003943,0.000345,-0.009927,-0.000127,-0.003461,0.000472,0.002158,-0.002251,0.004214,-0.004038,0.000007,0.003012,-0.000134,0.004069,-0.008469,0.001755
0.000032,0.001464,-0.000026,-0.008658,0.000004,-0.004133,0.000026,0.000511,-0.001828,0.001803,-0.002735,-0.000928,0.002082,-0.001618,0.004265,-0.006155,0.000900
-0.000240,0.000315,-0.000052,-0.005543,0.000118,-0.003146,-0.000128,-0.000061,-0.000981,0.000219,-0.001442,-0.001888,0.001120,-0.002185,0.002634,-0.003710,0.000323
-0.000393,-0.000023,-0.000048,-0.002109,0.000121,-0.001416,-0.000219,-0.000509,-0.000294,-0.000263,-0.000450,-0.001024,0.000278,-0.001201,0.000969,-0.001373,0.000071
