AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010641,-0.008244,-0.002943,-0.004292,-0.000784,-0.002516,-0.000283,-0.000325,0.002700,0.002429,0.004046,0.000054,0.004954,0.000002,0.000658,0.005306,0.003995
-0.011132,-0.009061,-0.003992,-0.004192,-0.001018,-0.000294,-0.000278,-0.000043,0.003256,0.003749,0.004366,0.000227,0.006384,-0.000045,0.001352,0.007676,0.003054
-0.009850,-0.008441,-0.005123,-0.003543,-0.001762,0.000150,-0.000203,0.000022,0.003314,0.004249,0.004659,0.000651,0.006917,-0.000260,0.001783,0.009849,0.002551
-0.008528,-0.006906,-0.005090,-0.002508,-0.001961,0.000846,-0.000126,0.000277,0.002925,0.004138,0.004440,0.001529,0.006142,-0.000444,0.002160,0.011851,0.002374
-0.006900,-0.004736,-0.005032,-0.001488,-0.002174,0.001617,-0.000000,0.000736,0.001553,0.004668,0.003066,0.002735,0.005164,-0.000786,0.002828,0.013105,0.002163
-0.005209,-0.003719,-0.004867,-0.001558,-0.001931,0.002204,0.000183,0.001567,0.000425,0.005350,0.001309,0.002928,0.004987,-0.001280,0.003509,0.014243,0.001851
-0.003672,-0.003107,-0.004964,-0.002175,-0.002074,0.002887,0.000815,0.002548,0.000004,0.005964,0.000030,0.001835,0.004841,-0.002003,0.004468,0.014232,0.001506
-0.002498,-0.003368,-0.003530,-0.002841,-0.002140,0.003684,0.001347,0.003032,-0.000192,0.006128,-0.000377,0.000492,0.003769,-0.002632,0.004375,0.012477,0.001168
-0.001724,-0.004672,-0.002536,-0.002249,-0.001150,0.005699,0.001908,0.003543,-0.000698,0.007105,-0.001517,-0.000003,0.002625,-0.002724,0.004366,0.010508,0.001096
-0.001083,-0.006191,-0.001291,-0.001732,-0.000496,0.007889,0.002490,0.003644,-0.001183,0.007950,-0.003801,-0.000253,0.001224,-0.002332,0.004013,0.009541,0.001247
-0.000753,-0.007785,-0.000193,-0.000557,-0.000101,0.009685,0.003493,0.004063,-0.001697,0.008867,-0.006637,-0.000442,0.000495,-0.002423,0.003457,0.009115,0.001362
-0.000508,-0.004736,0.000066,-0.000067,-0.000036,0.009130,0.003408,0.004394,-0.002448,0.009646,-0.010211,-0.000481,0.000033,-0.002426,0.003514,0.008481,0.001403
-0.000034,-0.001622,0.001193,0.000083,-0.000007,0.006136,0.003312,0.004329,-0.003170,0.010809,-0.012493,-0.000525,-0.000116,-0.002349,0.003890,0.007798,0.001306
0.000106,-0.000091,0.002884,0.000439,-0.000004,0.003405,0.002291,0.003113,-0.004170,0.010169,-0.014350,-0.000640,-0.000768,-0.002223,0.002811,0.005496,0.001193
0.000847,0.000307,0.005918,0.000869,-0.000001,0.001740,0.000502,0.003054,-0.005276,0.010753,-0.013381,-0.000969,-0.001189,-0.001746,0.001507,0.003439,0.001045
0.002255,0.002154,0.008375,0.001239,-0.000024,0.000643,-0.000000,0.003072,-0.006035,0.008855,-0.011835,-0.001851,-0.001325,-0.001703,0.000601,0.002935,0.000872
0.003693,0.005688,0.010649,0.000630,-0.000060,0.000088,-0.000397,0.003236,-0.006193,0.007250,-0.010326,-0.003199,-0.002161,-0.001481,0.000071,0.002552,0.000702
0.003726,0.006646,0.010772,0.000330,-0.000081,-0.000007,-0.000940,0.002963,-0.006113,0.005723,-0.010049,-0.005040,-0.003215,-0.001428,-0.000079,0.002010,0.000521
0.002936,0.005913,0.010665,0.000157,-0.000051,-0.000145,-0.001609,0.002252,-0.005685,0.005508,-0.009693,-0.007193,-0.004659,-0.001523,-0.000263,0.001859,0.000678
0.002140,0.002942,0.009861,0.000042,-0.000056,-0.000537,-0.002793,0.001779,-0.004882,0.006634,-0.008951,-0.008830,-0.004899,-0.001609,-0.000593,0.001796,0.001700
0.001088,0.000583,0.008502,-0.000005,0.000001,-0.001150,-0.004616,0.001964,-0.003040,0.007820,-0.007406,-0.009218,-0.005449,-0.001631,-0.001084,0.001981,0.003174
0.000001,-0.000098,0.006542,-0.000682,0.000137,-0.000840,-0.006749,0.002539,-0.000865,0.008894,-0.004299,-0.007118,-0.005566,-0.001492,-0.002415,0.003351,0.004792
-0.000586,-0.001470,0.004131,-0.002473,0.000530,-0.001264,-0.009202,0.003553,-0.000056,0.009802,-0.001939,-0.004085,-0.005641,-0.001104,-0.002420,0.005173,0.006184
-0.002025,-0.004630,0.003937,-0.004175,0.001180,-0.001716,-0.010839,0.005374,0.000364,0.012352,-0.001973,-0.001763,-0.005070,-0.000041,-0.001306,0.006669,0.007710
-0.004120,-0.008280,0.003390,-0.004969,0.002388,-0.002296,-0.013228,0.007637,0.001372,0.015849,-0.002613,-0.000006,-0.003061,0.000386,0.000009,0.008239,0.008778
-0.006046,-0.012624,0.002612,-0.003903,0.004316,-0.002786,-0.015283,0.010303,0.002729,0.020618,-0.002748,0.001033,-0.001416,0.001506,0.001179,0.011471,0.009149
-0.007502,-0.014235,0.001221,-0.003557,0.006481,-0.002881,-0.017704,0.013901,0.005020,0.026982,-0.002697,0.004623,-0.000211,0.002942,0.002963,0.016309,0.009344
-0.008359,-0.015720,0.000158,-0.003600,0.008733,-0.003415,-0.020598,0.017436,0.007887,0.033599,-0.002486,0.006929,0.000087,0.004098,0.005552,0.022975,0.008514
-0.008486,-0.014905,-0.000094,-0.004917,0.010721,-0.003754,-0.022961,0.020364,0.011229,0.040255,-0.001513,0.009678,0.001275,0.004876,0.008469,0.030879,0.008188
-0.007872,-0.013676,-0.000937,-0.005873,0.012873,-0.003550,-0.025000,0.022960,0.014817,0.046431,-0.000788,0.012788,0.003674,0.005386,0.011839,0.038838,0.007798
-0.007171,-0.011715,-0.002558,-0.006791,0.015232,-0.002873,-0.026340,0.026932,0.018743,0.050644,-0.000247,0.016237,0.005376,0.006850,0.015333,0.046318,0.007566
-0.007182,-0.011359,-0.004979,-0.007599,0.018135,-0.002529,-0.027513,0.031080,0.022191,0.054494,0.000124,0.019915,0.007695,0.008495,0.017980,0.052626,0.006419
-0.007070,-0.010785,-0.008124,-0.006566,0.021248,-0.002422,-0.028160,0.035406,0.025540,0.058358,0.001138,0.022027,0.010141,0.010301,0.019986,0.057496,0.005197
-0.007311,-0.010374,-0.011918,-0.006378,0.023131,-0.002993,-0.028360,0.038945,0.028680,0.060763,0.002007,0.023420,0.013209,0.011927,0.021694,0.061462,0.003902
-0.007672,-0.010659,-0.013254,-0.006786,0.024510,-0.003488,-0.027476,0.043318,0.032246,0.062118,0.002376,0.022028,0.016637,0.013628,0.021854,0.065417,0.002925
-0.009028,-0.012043,-0.014994,-0.005500,0.026996,-0.001551,-0.025974,0.047108,0.036106,0.065473,0.002784,0.020196,0.020711,0.015426,0.021627,0.068346,0.002230
-0.010501,-0.013864,-0.016188,-0.004232,0.029069,-0.000005,-0.023345,0.049723,0.040044,0.067806,0.002931,0.019500,0.024083,0.017025,0.022036,0.071584,0.001776
-0.011571,-0.016571,-0.017144,-0.003239,0.030927,0.000744,-0.019947,0.052029,0.043468,0.069716,0.003699,0.020812,0.027211,0.016911,0.021914,0.074108,0.001317
-0.013652,-0.016073,-0.017317,-0.002678,0.032315,0.001741,-0.017109,0.053408,0.047057,0.070421,0.004001,0.021731,0.031308,0.016321,0.023159,0.075251,0.000803
-0.013516,-0.012479,-0.016460,-0.001766,0.032926,0.002451,-0.014098,0.053845,0.050219,0.070551,0.004812,0.018601,0.035347,0.015158,0.023260,0.077612,0.000355
-0.013412,-0.008849,-0.016640,-0.000617,0.032903,0.002232,-0.011656,0.052728,0.052436,0.068426,0.005584,0.015544,0.040148,0.013824,0.021543,0.077335,0.000243
-0.013028,-0.007061,-0.015414,-0.000004,0.032418,0.002177,-0.010373,0.052552,0.054622,0.066751,0.007613,0.012383,0.044824,0.013622,0.019484,0.073079,0.000221
-0.013348,-0.005750,-0.014239,0.000579,0.031701,0.002015,-0.008957,0.052303,0.057014,0.062230,0.008842,0.008592,0.049744,0.013292,0.017307,0.068760,0.000194
-0.013685,-0.004225,-0.012712,0.000586,0.030679,0.001908,-0.007361,0.051327,0.058859,0.056761,0.009612,0.004005,0.054426,0.012295,0.015932,0.063471,0.000214
-0.012977,-0.002608,-0.010898,0.000437,0.029334,0.002376,-0.005036,0.048296,0.060587,0.049865,0.009514,0.001088,0.059466,0.009261,0.014227,0.057645,0.000383
-0.012277,-0.001341,-0.008803,0.000328,0.027904,0.004714,-0.002761,0.044714,0.061455,0.043846,0.008917,-0.000148,0.063217,0.004944,0.013358,0.051015,0.000772
-0.012978,-0.001582,-0.006744,0.000511,0.025760,0.008114,-0.000834,0.041031,0.062338,0.037136,0.008209,-0.002870,0.064578,0.000929,0.013708,0.043897,0.002693
-0.013738,-0.002243,-0.004802,0.000537,0.024238,0.012870,-0.000015,0.038772,0.065800,0.024602,0.007630,-0.008875,0.064560,-0.001633,0.016172,0.036529,0.006612
-0.017971,-0.003928,-0.001974,0.000924,0.023670,0.024118,0.000537,0.040040,0.070561,0.013568,0.009156,-0.017003,0.060113,-0.010762,0.019813,0.033661,0.011337
-0.023049,-0.007672,-0.000015,0.001253,0.024201,0.034390,-0.000086,0.042454,0.077275,0.005730,0.012276,-0.026353,0.054938,-0.026730,0.027991,0.034128,0.014191
-0.028881,-0.015355,0.000855,0.001813,0.024334,0.045777,-0.001158,0.047562,0.084960,0.002188,0.011726,-0.036951,0.049719,-0.043781,0.038996,0.033798,0.016714
-0.034102,-0.024264,0.002482,0.002793,0.024718,0.059149,-0.004967,0.052842,0.091703,0.000848,0.007728,-0.044948,0.044790,-0.053093,0.047357,0.033020,0.018487
-0.022754,-0.028334,0.003624,0.000879,0.027456,0.073718,-0.010092,0.059699,0.101820,0.001350,0.004543,-0.051551,0.032162,-0.061626,0.050454,0.022877,0.018259
-0.010989,-0.028594,0.004577,0.000003,0.031520,0.088516,-0.015573,0.067264,0.112704,0.001972,0.003433,-0.055293,0.020923,-0.071779,0.051911,0.014346,0.016292
-0.003957,-0.029653,0.004692,-0.000524,0.035775,0.099389,-0.021180,0.074366,0.122902,0.002792,0.002244,-0.058213,0.011758,-0.081365,0.052084,0.008703,0.013697
-0.000676,-0.028199,0.004914,-0.002101,0.039781,0.109359,-0.025678,0.080022,0.131682,0.003315,0.001635,-0.058988,0.005169,-0.090317,0.051516,0.004902,0.012428
0.000081,-0.026183,0.005191,-0.004543,0.043610,0.119132,-0.030599,0.084278,0.138768,0.003902,0.001014,-0.058881,0.001219,-0.097961,0.050403,0.002391,0.011154
0.002026,-0.022114,0.005422,-0.007501,0.046791,0.127590,-0.034335,0.088446,0.144439,0.003991,0.000588,-0.057892,-0.000015,-0.103545,0.048990,0.000801,0.009803
0.005776,-0.018755,0.005731,-0.010711,0.050433,0.132820,-0.037776,0.091923,0.148778,0.004381,0.001020,-0.055936,-0.001542,-0.107186,0.046470,0.000093,0.007603
0.011299,-0.013692,0.006009,-0.011820,0.053978,0.134898,-0.040688,0.093975,0.151324,0.005157,0.001353,-0.053603,-0.005326,-0.108754,0.043242,-0.000115,0.005317
0.017386,-0.009117,0.005783,-0.012650,0.056639,0.134199,-0.042998,0.095536,0.152081,0.006134,0.001489,-0.050416,-0.010120,-0.108444,0.038824,-0.001095,0.003074
0.023656,-0.005814,0.005371,-0.013685,0.058765,0.130419,-0.044670,0.097743,0.151755,0.006357,0.001390,-0.046891,-0.016571,-0.105703,0.033957,-0.002691,0.001418
0.027761,-0.002982,0.003638,-0.013360,0.059183,0.127681,-0.045476,0.098688,0.150260,0.008005,0.001250,-0.042786,-0.022292,-0.100409,0.028475,-0.004806,0.000339
0.031098,-0.001143,0.001746,-0.012626,0.058899,0.124551,-0.044871,0.098359,0.147099,0.009061,0.001504,-0.038261,-0.029014,-0.093509,0.023369,-0.006489,-0.000001
0.033607,-0.001023,0.001188,-0.012347,0.057530,0.119859,-0.043330,0.097016,0.141302,0.011186,0.002322,-0.031407,-0.036730,-0.084982,0.019473,-0.008074,-0.000273
0.035680,-0.000866,0.000860,-0.012438,0.056423,0.113336,-0.040386,0.094667,0.134792,0.013225,0.003390,-0.023618,-0.040268,-0.075868,0.015787,-0.009709,-0.001224
0.037765,-0.000131,0.000524,-0.012613,0.055052,0.107464,-0.036675,0.090467,0.127116,0.015123,0.005024,-0.018237,-0.043320,-0.065973,0.011444,-0.009360,-0.003054
0.039361,0.000096,0.000125,-0.012701,0.052954,0.098296,-0.032669,0.086184,0.117446,0.017992,0.007411,-0.013273,-0.042523,-0.055235,0.007360,-0.009079,-0.004903
0.041110,0.000526,-0.000004,-0.012590,0.050118,0.087415,-0.028943,0.080864,0.106564,0.021214,0.009749,-0.008609,-0.040089,-0.043237,0.004229,-0.010536,-0.006501
0.041352,0.000912,-0.000165,-0.012622,0.047391,0.076046,-0.025051,0.076110,0.094819,0.024554,0.010617,-0.004401,-0.036347,-0.031082,0.001723,-0.012099,-0.008305
0.040891,0.001434,-0.000587,-0.012749,0.044571,0.063910,-0.020936,0.071081,0.082315,0.027673,0.010796,-0.001127,-0.031568,-0.019197,0.000290,-0.014207,-0.009634
0.040590,0.003093,-0.000778,-0.012981,0.040956,0.053091,-0.016301,0.064764,0.069364,0.028663,0.010676,0.000036,-0.026414,-0.008916,-0.000236,-0.016329,-0.009558
0.039563,0.005464,-0.000954,-0.012100,0.036870,0.042776,-0.011484,0.057571,0.055819,0.028668,0.010117,0.001456,-0.021100,-0.001757,-0.002524,-0.018296,-0.008654
0.035321,0.004565,-0.001177,-0.010094,0.031871,0.032988,-0.006698,0.050938,0.042839,0.027912,0.009455,0.005615,-0.017167,0.000674,-0.006018,-0.019995,-0.007722
0.030424,0.003867,-0.001283,-0.008096,0.026547,0.024761,-0.002449,0.045221,0.031953,0.023906,0.008589,0.009126,-0.012983,0.006614,-0.006420,-0.021487,-0.005663
0.021365,0.003751,-0.000583,-0.004714,0.022357,0.019709,0.000003,0.041347,0.022748,0.020587,0.007363,0.011098,-0.009493,0.009707,-0.004771,-0.019295,-0.003657
0.012379,0.002250,0.000014,-0.002406,0.018917,0.015308,0.000782,0.038793,0.016368,0.017701,0.006869,0.008917,-0.006120,0.005878,-0.000222,-0.014257,-0.002202
0.004286,0.000475,0.001457,-0.000089,0.015196,0.011976,0.002424,0.035813,0.010377,0.015238,0.006947,0.005990,-0.002900,0.002583,0.005456,-0.008203,-0.000855
-0.000000,-0.000119,0.003625,0.001183,0.013375,0.009923,0.002032,0.032215,0.007840,0.013473,0.004998,0.003338,-0.000549,0.005558,0.016469,-0.004690,-0.000061
-0.000722,-0.000232,0.004360,0.002041,0.012371,0.007936,0.001586,0.032033,0.006938,0.012683,0.003283,0.002875,-0.000206,0.009733,0.019635,-0.003569,0.000099
-0.000957,-0.000278,0.004920,0.001269,0.011909,0.006543,0.001238,0.030412,0.006541,0.012432,0.002998,0.002756,-0.000115,0.009253,0.022588,-0.002412,0.000108
-0.001064,-0.000700,0.004842,0.000785,0.011458,0.006287,0.000773,0.029009,0.006205,0.011804,0.003161,0.003834,-0.000022,0.009063,0.023655,-0.001541,0.000127
-0.001362,-0.000956,0.005118,0.000420,0.011026,0.007417,0.000793,0.026063,0.005708,0.010954,0.002743,0.005550,0.000001,0.008881,0.023961,-0.000882,0.000354
-0.001995,-0.001566,0.005585,0.000242,0.010505,0.009124,0.000484,0.022804,0.005385,0.010179,0.002320,0.006738,-0.000051,0.009170,0.023947,-0.000588,0.000751
-0.001662,-0.001456,0.006008,0.000098,0.009625,0.010303,0.000459,0.018974,0.005038,0.007906,0.001979,0.007553,-0.000547,0.009384,0.024626,-0.000456,0.001092
-0.001318,-0.001282,0.006145,0.000010,0.008517,0.006959,0.000499,0.014200,0.004624,0.005848,0.001583,0.006921,-0.001349,0.009379,0.024486,-0.000310,0.001059
-0.000588,-0.000567,0.005995,-0.000030,0.007285,0.003323,0.000529,0.009737,0.004196,0.003830,0.001168,0.006089,-0.002251,0.009220,0.024260,-0.000037,0.000850
-0.000123,-0.000119,0.005024,-0.000199,0.005391,0.001132,0.000648,0.006129,0.004044,0.002704,0.000668,0.005684,-0.001931,0.008647,0.023217,-0.000024,0.000378
0.000058,0.000010,0.003913,-0.000163,0.004111,0.000274,0.000610,0.004211,0.003667,0.002397,0.000347,0.005633,-0.001737,0.007882,0.021946,-0.000000,0.000116
0.000476,0.000116,0.003227,-0.000000,0.002646,0.000193,0.000544,0.002202,0.002821,0.002527,0.000117,0.003234,-0.001435,0.007501,0.020110,0.000002,-0.000001
0.001140,0.000417,0.002605,0.000243,0.001596,0.000024,0.000449,0.001051,0.002045,0.002105,-0.000001,0.001407,-0.001302,0.006482,0.019356,0.000206,-0.000165
0.001408,0.000476,0.003100,0.000955,0.000702,-0.000135,0.000367,0.000175,0.000863,0.001235,-0.000001,0.000316,-0.001352,0.004455,0.020044,0.000743,-0.000040
0.001374,0.000798,0.003585,0.001910,0.000140,-0.000901,0.000933,-0.000029,0.000000,0.000556,0.000001,0.000015,-0.002112,0.002031,0.020365,0.002063,0.000003
0.001387,0.001739,0.004411,0.003467,0.000003,-0.001557,0.001928,-0.000835,-0.000292,0.000123,0.000002,0.000101,-0.002986,0.000520,0.019138,0.003895,0.000078
0.001092,0.002907,0.004661,0.004344,-0.000151,-0.002379,0.003324,-0.001944,-0.000995,-0.000002,0.000045,0.000278,-0.003030,0.000000,0.017605,0.006379,0.000092
0.001397,0.004248,0.004788,0.005332,-0.001129,-0.003601,0.004469,-0.004249,-0.002134,-0.000331,0.000227,0.000517,-0.002591,-0.000346,0.016489,0.008964,0.000108
0.001765,0.004638,0.004240,0.005623,-0.002425,-0.004178,0.005325,-0.005829,-0.003856,-0.000903,0.000470,0.000740,-0.002210,-0.001461,0.015410,0.011324,0.000003
0.002328,0.004981,0.003594,0.004717,-0.003407,-0.005541,0.005654,-0.006406,-0.005369,-0.001597,0.000479,0.001302,-0.001788,-0.002404,0.014103,0.011351,-0.000000
0.003083,0.008003,0.003449,0.003546,-0.004432,-0.004825,0.005704,-0.007390,-0.006845,-0.003028,0.000461,0.001672,-0.001355,-0.002867,0.011883,0.009875,-0.000024
0.004208,0.011446,0.003378,0.002772,-0.005447,-0.004654,0.005641,-0.008245,-0.008309,-0.005462,0.000570,0.001199,-0.001006,-0.003230,0.009936,0.006494,-0.000141
0.005400,0.011752,0.003401,0.002137,-0.006658,-0.004236,0.004099,-0.007987,-0.009711,-0.007528,0.001078,0.000771,-0.001236,-0.003263,0.008177,0.002088,-0.000560
0.006799,0.011780,0.003690,0.001517,-0.007833,-0.003855,0.002807,-0.007661,-0.011179,-0.008246,0.001772,0.000578,-0.001536,-0.003214,0.006450,0.000248,-0.001184
0.007400,0.012013,0.004501,0.000849,-0.008118,-0.003186,0.002040,-0.007844,-0.012659,-0.008356,0.000865,0.000460,-0.001386,-0.002691,0.004732,-0.000000,-0.001873
0.006912,0.011438,0.005556,0.000192,-0.008155,-0.002352,0.001315,-0.007927,-0.013983,-0.008302,0.000139,0.000317,-0.001254,-0.001814,0.003369,-0.000392,-0.002219
0.006272,0.011005,0.007031,0.000132,-0.008344,-0.001228,0.000884,-0.006928,-0.015291,-0.008268,0.000001,0.000122,-0.001001,-0.001174,0.001598,-0.000813,-0.002439
0.005558,0.010893,0.007838,0.000049,-0.008231,-0.000209,0.001301,-0.006441,-0.016683,-0.008495,0.000021,0.000006,-0.000606,-0.000896,0.000474,-0.001389,-0.002749
0.005176,0.010708,0.008534,0.000048,-0.008173,-0.000016,0.001716,-0.005244,-0.017661,-0.008717,0.000020,-0.000025,-0.000217,-0.001123,0.000396,-0.001735,-0.002575
0.004783,0.011143,0.008911,-0.000002,-0.008300,0.000035,0.002001,-0.003677,-0.018485,-0.008181,0.000008,-0.000100,-0.000003,-0.001411,0.000333,-0.001717,-0.002447
0.004396,0.010860,0.008795,-0.000129,-0.008979,0.000196,0.001973,-0.002274,-0.019519,-0.007434,0.000006,-0.000224,0.000507,-0.001943,0.000008,-0.002478,-0.002002
0.004371,0.011688,0.008404,-0.000485,-0.009538,0.001061,0.001365,-0.002462,-0.020551,-0.006571,-0.000029,-0.000325,0.002320,-0.002409,-0.000346,-0.003348,-0.001320
0.004777,0.012003,0.008002,-0.000755,-0.010052,0.002336,0.000844,-0.002767,-0.021216,-0.006143,-0.000316,-0.000453,0.002588,-0.002299,-0.001825,-0.004487,-0.000728
0.005315,0.012446,0.007825,-0.000814,-0.010411,0.004273,0.000598,-0.003091,-0.021649,-0.006693,-0.000930,-0.000572,0.001618,-0.002039,-0.003879,-0.005862,-0.000407
0.005668,0.013819,0.007320,-0.000792,-0.011098,0.003362,0.000381,-0.003993,-0.021938,-0.007694,-0.001890,-0.000942,0.000270,-0.001693,-0.006268,-0.005260,-0.000260
0.005610,0.014631,0.006495,-0.001048,-0.011284,0.003025,0.000285,-0.005064,-0.022190,-0.008938,-0.002237,-0.000812,-0.000090,-0.001598,-0.009116,-0.003704,-0.000155
0.005238,0.015431,0.005508,-0.001419,-0.012239,0.002550,0.000753,-0.006668,-0.022178,-0.010102,-0.002244,-0.000533,-0.000100,-0.001498,-0.011929,-0.003012,-0.000089
0.004503,0.015669,0.004927,-0.000836,-0.013417,0.000746,0.001532,-0.006793,-0.022583,-0.009434,-0.001741,-0.000489,-0.000012,-0.001749,-0.014526,-0.001488,-0.000024
0.003788,0.013867,0.005332,-0.000217,-0.014497,0.000081,0.002380,-0.007774,-0.023630,-0.009964,-0.001188,-0.001275,0.000000,-0.001891,-0.018200,-0.000584,0.000000
0.004015,0.011926,0.005932,-0.000000,-0.015957,-0.000020,0.003149,-0.008846,-0.025042,-0.010659,-0.001164,-0.002133,-0.000064,-0.002180,-0.019975,-0.000148,0.000002
0.004122,0.011697,0.006053,0.000022,-0.017588,-0.000287,0.003873,-0.009919,-0.026833,-0.012874,-0.000408,-0.003540,-0.000241,-0.003563,-0.021168,-0.000036,0.000035
0.004315,0.012224,0.006091,-0.000085,-0.019392,-0.000759,0.004363,-0.010298,-0.029665,-0.015136,-0.000003,-0.005257,-0.000686,-0.005803,-0.022050,0.000017,0.000102
0.004383,0.012783,0.006446,-0.000201,-0.021075,-0.001386,0.005330,-0.010563,-0.032809,-0.017339,0.000135,-0.004261,-0.001246,-0.008486,-0.023922,0.000185,0.000072
0.004549,0.013081,0.006850,-0.000388,-0.023188,-0.002544,0.006668,-0.011714,-0.035983,-0.019700,0.000521,-0.002894,-0.000931,-0.011668,-0.025437,0.001087,0.000003
