AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000036,-0.001534,-0.004012,-0.004086,0.015978,-0.006537,-0.002384,0.025273,0.019048,-0.001144,0.003221,0.000348,0.000792,0.000543,0.000074,-0.002235,-0.003941
-0.000300,-0.002831,-0.003611,-0.001126,0.014355,-0.003761,-0.002211,0.023389,0.017855,-0.002267,0.002280,0.000211,0.000386,0.000227,0.000929,-0.001025,-0.004206
-0.000866,-0.005562,-0.003152,-0.000023,0.012717,-0.001540,-0.002011,0.021672,0.016735,-0.003402,0.001829,0.000094,0.000118,0.000140,0.002739,-0.000179,-0.004399
-0.001273,-0.006914,-0.003157,0.000415,0.011192,-0.000702,-0.002229,0.019700,0.015480,-0.004610,0.001080,0.000060,0.000034,0.000102,0.004610,-0.000003,-0.004651
-0.000615,-0.004486,-0.003905,0.001846,0.009747,-0.000574,-0.002376,0.019139,0.014259,-0.003462,0.000545,0.000187,0.000019,0.000201,0.005720,0.000034,-0.004993
-0.000113,-0.002253,-0.004663,0.004720,0.008125,-0.000711,-0.001871,0.017581,0.012836,-0.002430,0.000587,0.000775,0.000048,0.000636,0.006771,0.000204,-0.005703
-0.000000,-0.000666,-0.004505,0.009245,0.006423,-0.001323,-0.001458,0.014784,0.011098,-0.003014,0.000564,0.002281,0.000019,0.001311,0.007766,0.000264,-0.006467
0.000253,0.000042,-0.004531,0.012987,0.004723,-0.002233,-0.001091,0.011828,0.009482,-0.003162,0.000331,0.003423,0.000004,0.002281,0.009527,0.000305,-0.007356
0.000827,0.001186,-0.005578,0.015576,0.003173,-0.003262,-0.000790,0.009194,0.008512,-0.003359,0.000158,0.004930,-0.000038,0.003057,0.010914,0.000166,-0.007629
0.001191,0.003214,-0.005111,0.014927,0.002203,-0.003491,-0.000499,0.007969,0.007729,-0.003083,0.000235,0.005676,-0.000201,0.003257,0.011414,0.000027,-0.007725
0.001580,0.005750,-0.004136,0.013879,0.001356,-0.002339,-0.000254,0.006617,0.006979,-0.002803,0.000214,0.006240,-0.000576,0.003390,0.011206,-0.000068,-0.007496
0.002049,0.008515,-0.003177,0.013698,0.000755,-0.001571,-0.000033,0.004422,0.006131,-0.003740,0.000033,0.005503,-0.001100,0.003863,0.011678,-0.000597,-0.007222
0.002944,0.009950,-0.002812,0.013812,0.000359,-0.000662,0.000000,0.002459,0.005408,-0.004702,-0.000001,0.004232,-0.001930,0.004684,0.011967,-0.001393,-0.007585
0.004149,0.011312,-0.002664,0.014104,0.000110,-0.000399,0.000068,0.001186,0.004625,-0.005568,-0.000029,0.002949,-0.002783,0.005516,0.011843,-0.001359,-0.008390
0.005011,0.011526,-0.002458,0.013687,0.000004,-0.000349,0.000114,0.000276,0.003505,-0.006497,-0.000004,0.002620,-0.003147,0.006345,0.011861,-0.000742,-0.009195
0.004667,0.012614,-0.002569,0.015123,-0.000013,-0.001080,0.000161,0.000002,0.002572,-0.007188,0.000017,0.001710,-0.002698,0.007028,0.012347,-0.000661,-0.009893
0.004003,0.011646,-0.002827,0.016510,-0.000069,-0.002139,0.000019,-0.000232,0.001783,-0.007864,0.000071,0.000635,-0.001961,0.007025,0.013618,-0.000286,-0.010486
0.003003,0.010664,-0.003184,0.017185,-0.000154,-0.003797,-0.000092,-0.000782,0.001120,-0.009262,0.000002,0.000026,-0.001445,0.006771,0.012807,-0.000150,-0.010918
0.001962,0.009553,-0.003637,0.017348,-0.000420,-0.005030,-0.000404,-0.001764,0.000651,-0.009953,-0.000042,-0.000366,-0.000945,0.006750,0.013478,-0.000035,-0.010887
0.000976,0.008333,-0.004048,0.016644,-0.000359,-0.006917,-0.000921,-0.003239,0.000173,-0.010234,-0.000133,-0.001073,-0.000457,0.006535,0.013246,-0.000000,-0.010750
0.000733,0.006546,-0.004433,0.014810,-0.000312,-0.008945,-0.001608,-0.004756,0.000000,-0.010924,-0.000219,-0.002256,-0.000322,0.006110,0.013227,-0.000009,-0.010428
0.000639,0.004781,-0.004707,0.013242,-0.000252,-0.012015,-0.001818,-0.005781,-0.000108,-0.011367,-0.000302,-0.003440,-0.000106,0.005467,0.012673,-0.000057,-0.009755
0.001325,0.003626,-0.004982,0.011857,-0.000576,-0.014363,-0.002348,-0.005969,-0.000328,-0.010849,-0.000049,-0.005087,0.000024,0.004805,0.011402,-0.000167,-0.009763
0.002229,0.002571,-0.005049,0.010695,-0.001057,-0.016831,-0.002595,-0.006052,-0.000418,-0.010031,0.000012,-0.006849,0.000258,0.004701,0.010507,-0.000338,-0.010171
0.002985,0.002825,-0.004947,0.007873,-0.001203,-0.018307,-0.002668,-0.006171,-0.000462,-0.009324,0.000057,-0.008595,0.000642,0.004458,0.009613,-0.000339,-0.010404
0.003468,0.002115,-0.004204,0.005221,-0.000795,-0.019252,-0.002675,-0.006199,-0.000511,-0.009164,0.000012,-0.009505,0.000965,0.004318,0.008643,-0.000581,-0.010551
0.003904,0.002699,-0.003512,0.004984,-0.000320,-0.020067,-0.002893,-0.005706,-0.000683,-0.009627,-0.000071,-0.010396,0.001800,0.004191,0.008071,-0.000549,-0.010510
0.004156,0.002654,-0.003105,0.004637,-0.000139,-0.020870,-0.003145,-0.005191,-0.001029,-0.008954,-0.000445,-0.011314,0.002753,0.004023,0.007092,-0.000949,-0.010433
0.004364,0.002542,-0.003353,0.005754,-0.000103,-0.019973,-0.003467,-0.004996,-0.001426,-0.008094,-0.000298,-0.012500,0.003560,0.005002,0.005095,-0.001719,-0.010106
0.004646,0.002258,-0.002340,0.005656,-0.000149,-0.019788,-0.003878,-0.004126,-0.001792,-0.007446,-0.000226,-0.013862,0.004263,0.006513,0.002754,-0.002801,-0.009639
0.005007,0.002779,-0.001533,0.005259,-0.000172,-0.019882,-0.004580,-0.003231,-0.002019,-0.005890,-0.000225,-0.014351,0.005136,0.008020,0.000976,-0.004642,-0.009308
0.004951,0.001975,-0.000900,0.004409,-0.000146,-0.020263,-0.005206,-0.002350,-0.001664,-0.003293,-0.000147,-0.013869,0.007156,0.008766,0.000393,-0.005048,-0.009135
0.004660,0.001058,-0.000749,0.004603,-0.000112,-0.020241,-0.005381,-0.001962,-0.001311,-0.002268,-0.000082,-0.012671,0.009965,0.008862,0.000141,-0.004531,-0.009159
0.004198,0.000503,-0.000591,0.005806,-0.000078,-0.021335,-0.005442,-0.001841,-0.000986,-0.002571,-0.000399,-0.010708,0.012293,0.009402,0.000036,-0.003660,-0.008695
0.003928,0.000573,-0.000470,0.007078,-0.000017,-0.023053,-0.005346,-0.001709,-0.000775,-0.002804,-0.001151,-0.009186,0.015447,0.010034,0.000359,-0.001989,-0.008327
0.003922,0.000189,-0.000177,0.007246,0.000004,-0.023308,-0.005270,-0.000946,-0.000401,-0.002950,-0.002126,-0.007652,0.017834,0.008825,0.000915,-0.000832,-0.004367
0.003959,0.000030,0.000079,0.006805,0.000195,-0.021430,-0.004543,-0.000178,-0.000132,-0.002341,-0.002544,-0.006635,0.019846,0.007424,0.001379,-0.000233,-0.001662
0.004432,-0.000011,0.001158,0.005381,0.000346,-0.016726,-0.003232,0.000025,0.000000,-0.001614,-0.002670,-0.005372,0.021625,0.006065,0.001427,-0.000144,-0.000262
0.005284,-0.000063,0.003342,0.003763,0.000841,-0.012459,-0.001883,0.000201,0.000135,-0.000895,-0.003196,-0.003845,0.023338,0.005246,0.000907,-0.000147,-0.000001
0.006575,-0.000041,0.004698,0.002390,0.001492,-0.007161,-0.000797,0.000402,0.000334,-0.000261,-0.003059,-0.002091,0.024761,0.004845,0.000456,-0.000045,0.000157
0.007809,-0.000023,0.004921,0.001506,0.002264,-0.002892,-0.000507,0.000733,0.000495,-0.000001,-0.002299,-0.000743,0.026260,0.004674,0.000321,0.000001,0.000388
0.008406,-0.000103,0.004464,0.000713,0.002707,-0.000515,-0.000344,0.000992,0.000544,0.000178,-0.001205,-0.000026,0.027743,0.004935,0.000334,0.000302,0.000564
0.008574,-0.000015,0.002776,0.000378,0.003148,0.000027,-0.000002,0.001269,0.000525,0.000778,-0.000533,0.000212,0.029713,0.005366,0.000342,0.000716,0.000685
0.008472,-0.000032,0.001481,0.000248,0.003385,0.001347,0.000141,0.001462,0.000513,0.002003,-0.000189,0.000955,0.031189,0.005589,0.000441,0.001270,0.000872
0.007624,-0.000039,0.000726,0.000550,0.003441,0.004415,0.000284,0.001506,0.000512,0.002278,-0.000222,0.001757,0.032413,0.005735,0.000276,0.001909,0.001274
0.005767,0.000027,0.000335,0.001206,0.002924,0.009213,0.000475,0.001512,0.000493,0.002458,-0.000372,0.002182,0.033061,0.005910,0.000476,0.002407,0.001755
0.003985,0.000208,0.000050,0.001935,0.002392,0.013285,0.000509,0.001085,0.000274,0.002594,-0.000539,0.002408,0.032403,0.006154,0.000865,0.002906,0.002525
0.002068,0.000020,-0.000068,0.001619,0.002449,0.017853,0.000456,0.001229,0.000297,0.002542,-0.000808,0.000691,0.031124,0.006546,0.001107,0.002070,0.003053
0.000883,-0.000034,-0.000535,0.001462,0.002451,0.022124,0.000765,0.001465,0.000397,0.002433,-0.001113,0.000048,0.030302,0.006765,0.000721,0.001413,0.003617
0.000433,-0.000552,-0.001781,0.000991,0.002336,0.026262,0.000723,0.001748,0.000618,0.002885,-0.000866,-0.000003,0.030205,0.006895,0.000202,0.000853,0.003638
0.000573,-0.000890,-0.003691,0.000584,0.002519,0.028979,0.000786,0.001827,0.001049,0.003297,-0.000109,-0.000121,0.030735,0.007281,0.000041,0.000493,0.002629
0.000498,-0.001157,-0.005793,0.000004,0.002623,0.030568,0.000759,0.002141,0.001584,0.003659,0.000089,-0.000468,0.030371,0.007098,-0.000000,0.000548,0.001761
0.000241,-0.001348,-0.006661,-0.000349,0.002834,0.031603,0.000891,0.002452,0.001949,0.003324,0.000435,-0.000323,0.029070,0.007253,-0.000041,0.000290,0.001193
0.000066,-0.000684,-0.006853,-0.000703,0.002897,0.029557,0.001024,0.002601,0.001857,0.002273,0.000958,-0.000068,0.027327,0.006813,-0.000108,0.000378,0.000808
-0.000006,-0.000378,-0.007318,-0.000780,0.002959,0.026414,0.000627,0.002551,0.001650,0.001890,0.000696,0.000008,0.026414,0.006612,-0.000030,0.000434,0.000416
-0.000138,0.000030,-0.009655,-0.000837,0.002321,0.022580,0.000159,0.002237,0.001256,0.000987,0.000890,0.000074,0.024352,0.006282,-0.000037,0.000307,0.000120
-0.000380,0.000257,-0.010810,-0.001753,0.000993,0.016780,-0.000019,0.002328,0.000727,0.000301,0.000575,-0.000062,0.021551,0.007294,-0.000125,0.000218,-0.000012
-0.000498,0.001109,-0.011331,-0.003352,0.000187,0.010887,-0.000467,0.002183,0.000329,0.000164,0.000103,-0.000401,0.018210,0.008195,-0.000767,0.000135,-0.000354
-0.000942,0.000922,-0.011638,-0.004924,-0.000015,0.006008,-0.001325,0.002331,0.000093,0.000045,0.000000,-0.001154,0.012471,0.008571,-0.001342,0.000169,-0.001313
-0.001648,0.000748,-0.012438,-0.005565,-0.000416,0.002617,-0.002638,0.002081,0.000003,-0.000097,-0.000049,-0.001912,0.007616,0.008887,-0.001556,0.000337,-0.003037
-0.002507,0.000698,-0.012623,-0.004894,-0.001426,0.000490,-0.004635,0.001342,-0.000000,-0.000875,-0.000289,-0.002325,0.004401,0.009882,-0.001456,0.000693,-0.004756
-0.002879,0.001450,-0.012317,-0.004170,-0.002527,-0.000103,-0.006331,0.000631,-0.000007,-0.001627,-0.000806,-0.002128,0.003005,0.010751,-0.001461,0.001532,-0.006553
-0.001831,0.001480,-0.011160,-0.003368,-0.003462,-0.001299,-0.008055,0.000351,0.000003,-0.001658,-0.001489,-0.001900,0.001273,0.009690,-0.001543,0.002688,-0.006078
-0.002235,0.001326,-0.009378,-0.002606,-0.003583,-0.003378,-0.008623,0.000908,0.000078,-0.001669,-0.002366,-0.001934,0.000144,0.007851,-0.001360,0.004150,-0.005702
-0.002223,0.000506,-0.007278,-0.002442,-0.003789,-0.005710,-0.008545,0.001524,0.000329,-0.001472,-0.002864,-0.001967,-0.000500,0.006016,-0.000923,0.005431,-0.005274
-0.001977,0.000005,-0.004945,-0.003017,-0.003525,-0.009600,-0.008766,0.001992,0.000688,-0.001310,-0.003076,-0.001533,-0.002666,0.004343,-0.000923,0.006181,-0.004672
-0.001136,-0.000002,-0.002921,-0.004053,-0.004132,-0.013145,-0.008874,0.002417,0.000844,-0.000706,-0.002614,-0.000883,-0.005645,0.003311,-0.001025,0.006835,-0.004272
-0.000408,-0.000046,-0.001126,-0.005190,-0.004650,-0.016723,-0.010287,0.002992,0.000886,-0.000289,-0.001605,-0.000597,-0.008365,0.002419,-0.001291,0.008252,-0.004154
-0.000033,-0.000010,-0.000053,-0.006836,-0.005583,-0.020721,-0.011618,0.003907,0.001324,-0.000043,-0.000799,-0.000362,-0.011125,0.001365,-0.001518,0.009672,-0.004192
0.000102,-0.000000,0.000157,-0.007268,-0.006457,-0.025006,-0.011535,0.004668,0.001589,0.000010,-0.000513,-0.000318,-0.014044,0.000789,-0.001790,0.010920,-0.003661
0.000657,0.000006,0.000995,-0.006909,-0.007134,-0.028506,-0.011215,0.005254,0.001729,0.000272,-0.000380,-0.000096,-0.016839,0.000495,-0.002694,0.011858,-0.003160
0.001456,-0.000087,0.002005,-0.006043,-0.007175,-0.028107,-0.010902,0.004658,0.001615,0.000610,-0.000214,-0.000030,-0.018448,0.000323,-0.002339,0.012547,-0.002412
0.001951,-0.000045,0.003339,-0.004817,-0.006940,-0.025990,-0.010299,0.003609,0.001428,0.000666,-0.000151,0.000000,-0.019434,0.000170,-0.001824,0.012096,-0.002064
0.002819,0.000346,0.004979,-0.002725,-0.006592,-0.023896,-0.009562,0.002335,0.000901,0.000392,-0.000155,-0.000122,-0.020961,0.000035,-0.000920,0.009996,-0.001836
0.003229,0.000645,0.006452,-0.001062,-0.005695,-0.020964,-0.008616,0.001486,0.000808,0.000345,-0.000163,-0.001472,-0.021884,-0.000000,-0.000521,0.007747,-0.001864
0.003550,0.001119,0.008015,-0.000291,-0.004758,-0.018080,-0.007594,0.000306,0.000603,0.000675,-0.000189,-0.002992,-0.022224,-0.000039,-0.000798,0.006451,-0.001810
0.003880,0.000849,0.007628,-0.000026,-0.003820,-0.014143,-0.006598,-0.000004,0.000542,0.001134,-0.000220,-0.003276,-0.021714,-0.000024,-0.001165,0.005150,-0.001796
0.005054,0.001120,0.005961,0.000071,-0.002805,-0.012184,-0.005620,-0.000374,0.000374,0.001571,-0.000048,-0.003502,-0.020388,-0.000007,-0.001250,0.003876,-0.002302
0.005979,0.001349,0.004364,0.000322,-0.001592,-0.008104,-0.004154,-0.000721,0.000267,0.001597,0.000000,-0.003538,-0.019700,-0.000036,-0.000793,0.002664,-0.002781
0.006837,0.000587,0.003297,0.000509,-0.000745,-0.003703,-0.002627,-0.001026,0.000114,0.001684,0.000099,-0.003496,-0.018879,-0.000028,-0.000477,0.001907,-0.003206
0.008562,0.001104,0.003928,0.000906,-0.000222,-0.001244,-0.000500,-0.001496,0.000021,0.000940,0.000497,-0.002933,-0.017760,-0.000450,-0.000123,0.002578,-0.003363
0.008292,0.000327,0.003861,0.001642,-0.000000,-0.000186,-0.000017,-0.002025,-0.000003,0.000701,0.000667,-0.003869,-0.016140,-0.001102,0.000054,0.003183,-0.003169
