AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001163,-0.001867,-0.010997,0.005635,-0.009701,-0.018059,-0.010666,-0.005880,-0.010641,0.015900,0.008067,0.024083,0.014273,0.016833,-0.027551,-0.002987,0.001490
-0.005949,-0.006245,-0.014914,0.007491,-0.011225,-0.016888,-0.010563,-0.007606,-0.010985,0.019270,0.005721,0.019420,0.016097,0.020038,-0.031023,-0.000079,-0.000308
-0.009049,-0.010296,-0.015714,0.008557,-0.011621,-0.014561,-0.010427,-0.008797,-0.010067,0.020654,0.002640,0.014542,0.016346,0.020613,-0.030428,0.002307,-0.001910
-0.009887,-0.013356,-0.013938,0.008037,-0.011505,-0.012215,-0.010166,-0.009320,-0.009123,0.017943,-0.000523,0.009412,0.014633,0.018973,-0.026128,0.003137,-0.003098
-0.009183,-0.014104,-0.010313,0.005431,-0.011167,-0.011510,-0.010013,-0.008968,-0.008154,0.011778,-0.003494,0.004116,0.010601,0.015716,-0.019582,0.001122,-0.003786
-0.006993,-0.012488,-0.006087,0.002793,-0.010405,-0.012038,-0.009691,-0.009256,-0.007781,0.003387,-0.005849,0.000456,0.005146,0.012061,-0.013514,-0.002276,-0.003653
-0.003605,-0.009478,-0.002391,-0.000280,-0.009898,-0.013441,-0.008849,-0.009742,-0.008125,-0.003518,-0.006238,-0.001817,0.000000,0.008574,-0.008171,-0.006539,-0.003000
0.000379,-0.005684,0.000606,-0.003341,-0.008439,-0.013483,-0.007327,-0.009731,-0.008133,-0.008404,-0.006253,-0.001890,-0.003784,0.004959,-0.003998,-0.010834,-0.001653
0.004533,-0.001569,0.002402,-0.006744,-0.005807,-0.010845,-0.005139,-0.008877,-0.007310,-0.010849,-0.004167,-0.001545,-0.006840,0.000010,-0.002017,-0.012907,-0.000019
0.007102,0.000404,0.002000,-0.010748,-0.003001,-0.005418,-0.001874,-0.007426,-0.005798,-0.011536,-0.000721,-0.000918,-0.007241,-0.003311,-0.000745,-0.013169,0.001776
0.007991,0.000985,0.000817,-0.013344,-0.000342,0.000798,0.001660,-0.005843,-0.004134,-0.010121,0.002647,0.000209,-0.005324,-0.005217,0.000481,-0.012267,0.002586
0.007133,0.000132,-0.000780,-0.013230,0.001510,0.005206,0.003768,-0.003915,-0.002413,-0.006665,0.005144,0.002533,-0.001660,-0.006297,0.002099,-0.009931,0.002812
0.004650,-0.001827,-0.002260,-0.010969,0.002342,0.007033,0.004481,-0.002407,-0.001162,-0.002259,0.005198,0.003637,0.001534,-0.006345,0.004291,-0.006308,0.002389
0.000424,-0.004077,-0.002897,-0.007808,0.002347,0.006437,0.003690,-0.000700,-0.000374,0.002089,0.003402,0.003215,0.003032,-0.005634,0.007273,-0.002234,0.001442
-0.004350,-0.005639,-0.002553,-0.002858,0.001398,0.003689,0.002715,0.000145,-0.000282,0.004783,-0.000363,0.002856,0.003125,-0.003847,0.008971,0.001549,-0.000009
-0.007667,-0.004881,-0.002229,0.003111,-0.000381,-0.000646,0.001800,0.000539,-0.000742,0.006210,-0.002909,0.002244,0.002298,-0.001596,0.008454,0.004588,-0.001699
-0.008885,-0.001264,-0.000674,0.008440,-0.001523,-0.005472,0.001549,0.001211,-0.001847,0.006134,-0.005683,0.001808,0.000641,0.000253,0.006454,0.007637,-0.002888
-0.008476,0.005070,0.001135,0.012108,-0.001983,-0.010233,0.001144,0.002122,-0.003100,0.004419,-0.006234,0.001552,-0.002297,0.000635,0.003151,0.010450,-0.003037
-0.007039,0.008634,0.002913,0.012066,-0.001991,-0.011492,0.000920,0.002774,-0.004129,0.001717,-0.004210,0.001054,-0.004097,0.000786,-0.000727,0.011800,-0.001839
-0.004774,0.010037,0.004438,0.008976,-0.001550,-0.008918,0.000940,0.003099,-0.004554,-0.000592,-0.000598,-0.000505,-0.004213,0.000459,-0.004429,0.010606,-0.000109
-0.001992,0.010054,0.004913,0.005431,-0.000945,-0.005746,0.000612,0.003468,-0.004198,-0.002185,0.004028,-0.002629,-0.002975,-0.000261,-0.006793,0.007268,0.001692
-0.000186,0.008901,0.003864,0.002041,-0.000419,-0.003193,-0.000283,0.003140,-0.003229,-0.002722,0.006518,-0.005197,-0.002009,-0.000614,-0.007826,0.003797,0.003089
0.000910,0.005961,0.002483,-0.001167,0.000060,-0.000936,-0.001204,0.002593,-0.002052,-0.002568,0.007246,-0.007157,-0.001886,-0.000705,-0.006538,0.000393,0.004174
0.001665,0.001926,0.000646,-0.003830,0.000248,0.001968,-0.001469,0.001030,-0.000566,-0.002406,0.006270,-0.007236,-0.001980,-0.000731,-0.003534,-0.002535,0.004484
0.002941,-0.000510,-0.002561,-0.005196,0.000067,0.004878,-0.002103,-0.001182,0.001492,-0.002406,0.005418,-0.005572,-0.001586,-0.000919,-0.000857,-0.005314,0.003777
0.004806,-0.000561,-0.005467,-0.005700,-0.000134,0.006593,-0.002788,-0.003141,0.002852,-0.002481,0.003265,-0.003201,-0.000321,-0.001380,0.001417,-0.006035,0.002527
0.006049,0.002813,-0.007962,-0.004958,-0.000778,0.006341,-0.003529,-0.004467,0.003481,-0.002695,0.001108,0.000110,0.000942,-0.002172,0.003288,-0.005957,0.001311
0.006699,0.005320,-0.008770,-0.004021,-0.001761,0.005527,-0.003803,-0.005254,0.003502,-0.002335,-0.000861,0.003320,0.002370,-0.002651,0.004790,-0.005234,0.000299
0.006736,0.006194,-0.007295,-0.003944,-0.002415,0.004587,-0.003354,-0.005004,0.003131,-0.000773,-0.002813,0.004484,0.004098,-0.002956,0.005969,-0.004861,-0.000451
0.006133,0.006122,-0.004146,-0.004308,-0.002328,0.002681,-0.002450,-0.003585,0.002871,0.001442,-0.004284,0.003145,0.005129,-0.003106,0.006832,-0.004997,-0.000865
0.004035,0.005617,-0.000421,-0.003795,-0.001696,-0.000279,-0.001272,-0.001601,0.002675,0.004132,-0.006533,0.000969,0.004826,-0.002837,0.006123,-0.004509,-0.000679
0.001559,0.003857,0.004035,-0.002288,-0.000720,-0.003848,0.000894,0.000271,0.001774,0.006464,-0.007988,-0.001246,0.003710,-0.002075,0.004121,-0.003872,0.000026
-0.000541,0.001523,0.007036,-0.001021,0.000376,-0.005679,0.003995,0.001530,0.000494,0.007021,-0.008588,-0.002224,0.002664,-0.001400,0.001699,-0.002031,0.000903
-0.002332,-0.001349,0.007756,-0.000501,0.001847,-0.006400,0.005900,0.001782,-0.000510,0.005695,-0.007283,-0.001726,0.001535,-0.000873,-0.001366,0.000156,0.001650
-0.003226,-0.004664,0.006580,-0.001589,0.003550,-0.006293,0.005664,0.000626,-0.001110,0.002861,-0.005219,-0.001538,0.000552,-0.002011,-0.004645,0.003608,0.007348
-0.001653,-0.006315,0.002732,-0.003697,0.004635,-0.006673,0.003308,-0.000613,-0.000020,-0.001636,-0.001607,-0.001610,-0.000627,-0.006853,-0.006630,0.005498,0.021517
0.001759,-0.006794,-0.002232,-0.006270,0.004768,-0.006827,0.000276,-0.001866,0.002170,-0.005784,0.002930,-0.001766,-0.001628,-0.013205,-0.006755,0.005924,0.038487
0.005894,-0.006890,-0.005646,-0.008535,0.004559,-0.005592,-0.002138,-0.001982,0.004590,-0.008490,0.006869,-0.001961,-0.002675,-0.019137,-0.004929,0.005236,0.053518
0.008441,-0.006434,-0.006434,-0.010812,0.004416,-0.002204,-0.003926,-0.001053,0.006464,-0.009802,0.009791,-0.001620,-0.004107,-0.022638,-0.001800,0.003556,0.060308
0.008274,-0.005438,-0.004373,-0.010672,0.004009,0.002855,-0.004742,0.000669,0.006798,-0.009222,0.010453,-0.000679,-0.005471,-0.021639,0.001371,0.001741,0.055574
0.005271,-0.004107,0.000441,-0.007341,0.003146,0.010391,-0.003684,0.001813,0.004751,-0.007009,0.010096,0.001078,-0.005854,-0.014905,0.003659,0.001008,0.038149
-0.000689,-0.002070,0.005438,-0.000776,0.001625,0.019380,-0.000741,0.002141,0.000556,-0.004614,0.007517,0.002754,-0.004463,-0.002726,0.004726,0.002235,0.006868
-0.009775,-0.001284,0.010484,0.007579,-0.000088,0.027801,0.003499,0.001118,-0.005329,-0.002407,0.003893,0.005100,-0.001926,0.014319,0.004398,0.004772,-0.037071
-0.020494,-0.002349,0.014546,0.014747,-0.001306,0.033388,0.006664,-0.001682,-0.011604,-0.000484,-0.001134,0.006119,0.000492,0.031693,0.002950,0.008003,-0.078629
-0.026788,-0.003850,0.014722,0.020208,-0.002428,0.030514,0.007481,-0.003648,-0.015015,-0.000090,-0.006074,0.004977,0.002672,0.041734,0.001780,0.009822,-0.101078
-0.027377,-0.005063,0.010867,0.021883,-0.003620,0.019362,0.006198,-0.004675,-0.014999,0.001172,-0.009661,0.001883,0.004619,0.043510,0.000710,0.008526,-0.103619
-0.021904,-0.005272,0.004915,0.020254,-0.005005,0.003294,0.004053,-0.004192,-0.011608,0.003281,-0.012189,-0.002789,0.005308,0.037065,0.000132,0.005096,-0.086386
-0.013141,-0.004114,-0.001138,0.015886,-0.006262,-0.013951,0.000970,-0.002757,-0.006203,0.005798,-0.012852,-0.006391,0.004548,0.024322,0.000316,-0.000262,-0.057188
-0.002893,-0.001959,-0.005774,0.010348,-0.007303,-0.030402,-0.002637,-0.000290,-0.000760,0.008683,-0.011819,-0.008563,0.003483,0.008901,0.000751,-0.006499,-0.023496
0.006852,0.001339,-0.008503,0.004370,-0.007716,-0.039614,-0.005108,0.002389,0.003548,0.011582,-0.008652,-0.007824,0.002485,-0.005102,0.000975,-0.011136,0.009150
0.013903,0.005987,-0.009663,-0.000654,-0.007530,-0.040603,-0.006203,0.004431,0.006068,0.013449,-0.004693,-0.006652,0.002161,-0.014250,0.000298,-0.013296,0.032388
0.017193,0.010132,-0.008692,-0.004360,-0.006542,-0.033200,-0.005541,0.004981,0.006692,0.013592,-0.000556,-0.003941,0.002233,-0.016819,-0.001034,-0.012281,0.040494
0.016159,0.011788,-0.006045,-0.007678,-0.004795,-0.019145,-0.004255,0.003492,0.005764,0.011418,0.002824,-0.000851,0.001948,-0.013902,-0.002372,-0.008800,0.036868
0.013301,0.011133,-0.003499,-0.008210,-0.002502,-0.005494,-0.002999,0.001447,0.003904,0.004855,0.005012,0.002009,0.001904,-0.009183,-0.002554,-0.003106,0.028718
0.009178,0.007869,-0.001739,-0.007200,0.000285,0.005154,-0.002098,-0.000706,0.001903,-0.001905,0.006422,0.003454,0.002006,-0.004119,-0.003004,0.001614,0.018713
0.004674,0.003392,-0.001157,-0.005757,0.002517,0.011324,-0.001321,-0.002138,0.000905,-0.007443,0.006323,0.002492,0.001744,-0.000089,-0.003341,0.004992,0.010969
0.000322,-0.001770,-0.001292,-0.003909,0.003677,0.013336,-0.001385,-0.002850,0.000791,-0.011169,0.004821,0.000511,0.000716,0.001806,-0.002815,0.006323,0.005692
-0.003540,-0.006387,-0.001502,-0.002132,0.003752,0.011188,-0.002090,-0.002630,0.000771,-0.012590,0.002838,-0.001672,-0.000613,0.001379,-0.002160,0.005632,0.002684
-0.006501,-0.009868,-0.002324,-0.000719,0.003288,0.007697,-0.002353,-0.001074,0.000675,-0.011644,0.001251,-0.002364,-0.002253,-0.000466,-0.001265,0.003832,0.002320
-0.008347,-0.009947,-0.002725,0.000215,0.002527,0.004407,-0.002065,0.001334,-0.000118,-0.007603,0.000520,-0.002435,-0.003586,-0.001623,-0.000293,0.001376,0.002576
-0.008372,-0.006799,-0.002640,0.000252,0.001964,0.002886,-0.001747,0.003762,-0.001133,-0.001280,-0.000046,-0.001267,-0.004712,-0.002105,0.000794,-0.000856,0.002815
-0.006370,-0.003422,-0.001822,-0.000910,0.001359,0.004079,-0.001534,0.006078,-0.001525,0.005606,-0.000710,0.001271,-0.005619,-0.002222,0.001715,-0.003522,0.002807
-0.002584,-0.000159,-0.000703,-0.001437,0.000663,0.005816,-0.001402,0.007392,-0.001747,0.007902,-0.001274,0.004643,-0.005957,-0.002635,0.002412,-0.005258,0.002215
0.001590,0.002211,0.000460,-0.000829,0.000537,0.007445,-0.001110,0.007730,-0.001698,0.006900,-0.001283,0.006495,-0.005583,-0.003321,0.001966,-0.006449,0.001050
0.004588,0.003364,0.001083,0.000674,0.000755,0.007434,-0.000557,0.006803,-0.000952,0.004158,-0.000677,0.006182,-0.004499,-0.003847,0.001349,-0.006287,-0.000185
0.006298,0.002379,0.001635,0.002748,0.001031,0.005985,-0.000231,0.004993,0.000411,0.000462,-0.000097,0.004052,-0.003007,-0.004332,0.001062,-0.004453,-0.001067
0.006503,0.000531,0.002203,0.004268,0.001185,0.003387,0.000615,0.002407,0.001666,-0.004062,0.000402,0.000732,-0.001533,-0.004597,0.000062,-0.002475,-0.001490
0.005844,-0.001898,0.002093,0.005318,0.001323,0.000458,0.001757,-0.000067,0.002671,-0.008698,0.000992,-0.001429,-0.000437,-0.004491,-0.001382,0.000030,-0.001224
0.004734,-0.002951,0.002223,0.005842,0.001443,-0.002223,0.002909,-0.002092,0.002637,-0.010805,0.002328,-0.002356,0.000260,-0.003283,-0.001145,0.002955,-0.000698
0.003538,-0.001816,0.002553,0.005333,0.001714,-0.003684,0.003332,-0.004239,0.001699,-0.009929,0.003803,-0.001879,0.000807,-0.001375,0.001265,0.006236,0.000020
0.002639,-0.000482,0.003443,0.003935,0.002174,-0.003859,0.003408,-0.005185,0.000787,-0.006671,0.004444,0.000881,0.001281,0.000982,0.004776,0.007787,0.000623
0.002303,0.001703,0.004737,0.002311,0.002053,-0.003151,0.002914,-0.005686,0.000060,-0.004171,0.003845,0.004930,0.001680,0.002895,0.007436,0.007142,0.000977
0.002197,0.004814,0.005653,0.000516,0.001544,-0.001918,0.002298,-0.005122,-0.000538,-0.002653,0.001969,0.007609,0.002249,0.003882,0.008391,0.004830,0.001184
0.001436,0.008087,0.006045,-0.001257,0.000599,-0.001319,0.001735,-0.004320,-0.000760,-0.001961,0.000170,0.007955,0.002985,0.003793,0.008127,0.001223,0.001189
-0.000316,0.008777,0.005903,-0.003154,-0.000515,-0.001375,0.001054,-0.003371,-0.000388,-0.001328,-0.001031,0.005594,0.002703,0.002616,0.006144,-0.000637,0.001290
-0.002717,0.007265,0.005091,-0.005172,-0.001476,-0.002308,0.001232,-0.002951,0.000346,-0.001443,-0.001731,0.000804,0.001684,0.000807,0.002337,-0.003276,0.001229
-0.004683,0.004098,0.003385,-0.007661,-0.002193,-0.003664,0.001625,-0.002536,0.001191,-0.001789,-0.002116,-0.003245,-0.000194,-0.000845,-0.002922,-0.004091,0.000884
-0.005868,0.000396,0.001357,-0.010011,-0.002677,-0.003528,0.001977,-0.002058,0.001521,-0.001046,-0.001338,-0.006207,-0.001772,-0.001792,-0.007416,-0.004660,0.000467
-0.006047,-0.002314,-0.000866,-0.012154,-0.002768,-0.001554,0.001766,-0.001825,0.001256,0.000467,0.000008,-0.007814,-0.002454,-0.002206,-0.010343,-0.004194,-0.000034
-0.005258,-0.005572,-0.003453,-0.014120,-0.001988,0.001037,0.001200,-0.001492,0.000841,0.002087,0.001466,-0.007361,-0.002102,-0.001872,-0.011791,-0.003612,-0.000214
-0.003653,-0.007760,-0.005881,-0.014707,-0.000534,0.003942,-0.000546,-0.001200,0.000428,0.003591,0.002204,-0.005100,-0.000809,-0.000882,-0.011395,-0.003309,-0.000319
-0.001354,-0.007619,-0.008033,-0.012787,0.001062,0.006565,-0.002505,-0.000481,-0.000277,0.004954,0.001421,-0.001727,0.001425,0.000239,-0.009113,-0.002986,-0.000105
0.000729,-0.004828,-0.008490,-0.008579,0.002175,0.007625,-0.003609,0.000665,-0.001242,0.005345,0.000262,0.001647,0.004445,0.001041,-0.005137,-0.004233,0.000323
0.001569,-0.001527,-0.007665,-0.002608,0.002582,0.007160,-0.003908,0.002058,-0.002164,0.005040,-0.000806,0.003615,0.005714,0.001284,-0.001614,-0.003776,0.000832
0.001264,0.000558,-0.005813,0.004728,0.002651,0.005229,-0.002784,0.002559,-0.002659,0.004966,-0.001452,0.003718,0.005207,0.000672,0.001320,-0.003788,0.001439
0.000311,0.001510,-0.002651,0.010583,0.003076,0.001446,-0.000846,0.002525,-0.002224,0.005895,-0.001644,0.003069,0.002453,-0.000459,0.003599,-0.000020,0.003146
-0.000782,0.001488,0.001473,0.011373,0.004014,-0.002218,0.001637,0.002273,-0.000673,0.007699,-0.000301,0.001771,-0.000253,-0.002604,0.005457,0.003767,0.009863
0.000291,0.003179,0.005100,0.008375,0.004865,-0.004748,0.004107,0.002814,0.002095,0.009025,0.001437,-0.000903,-0.002340,-0.007846,0.005722,0.007037,0.021882
0.004009,0.004228,0.007211,0.002144,0.005465,-0.006019,0.005869,0.003571,0.005258,0.009489,0.002570,-0.004269,-0.003524,-0.014812,0.004576,0.008341,0.035685
0.008858,0.004584,0.007110,-0.004861,0.005827,-0.004776,0.005025,0.004270,0.008206,0.009179,0.002646,-0.007644,-0.003548,-0.021234,0.003107,0.008343,0.047356
0.012983,0.004398,0.004866,-0.010125,0.005684,-0.001936,0.002050,0.004804,0.009693,0.008461,0.001308,-0.009444,-0.002709,-0.023719,0.002305,0.007256,0.052522
0.015443,0.003645,0.001429,-0.012486,0.004637,0.001039,-0.001132,0.005248,0.009221,0.005926,-0.000632,-0.009108,-0.000852,-0.021890,0.002138,0.004786,0.049218
0.013516,0.003554,-0.002555,-0.010954,0.002197,0.004325,-0.003822,0.005390,0.006742,0.001134,-0.002835,-0.007333,0.000801,-0.014861,0.001690,0.002039,0.034348
0.006749,0.001736,-0.006480,-0.004612,-0.001318,0.007959,-0.004924,0.004230,0.002090,-0.004169,-0.004655,-0.004750,0.001849,-0.003312,0.000847,-0.002144,0.007145
-0.003848,-0.001363,-0.007858,0.006732,-0.004433,0.011459,-0.004194,0.001773,-0.003708,-0.008179,-0.006230,-0.001583,0.001698,0.012122,-0.000784,-0.004068,-0.028444
-0.016957,-0.005849,-0.006390,0.014783,-0.006059,0.012409,-0.001766,-0.001731,-0.009156,-0.010579,-0.006936,0.001960,0.001313,0.028117,-0.002791,-0.005107,-0.060199
-0.026976,-0.007924,-0.004130,0.019347,-0.006467,0.011131,0.001853,-0.004229,-0.012471,-0.011571,-0.006366,0.003996,0.001028,0.038332,-0.005323,-0.005216,-0.079114
-0.030064,-0.008465,-0.001238,0.020192,-0.005956,0.007214,0.005448,-0.005646,-0.013513,-0.010707,-0.005532,0.004717,0.001159,0.040270,-0.007040,-0.005549,-0.084232
-0.025615,-0.007251,0.001718,0.019460,-0.005310,0.003015,0.007281,-0.005888,-0.012204,-0.009040,-0.004285,0.004196,0.001798,0.033987,-0.007301,-0.005091,-0.075716
-0.016096,-0.004958,0.004290,0.017201,-0.004556,-0.001432,0.006881,-0.004892,-0.009773,-0.005723,-0.002620,0.003284,0.002843,0.024436,-0.005556,-0.004045,-0.058537
-0.002563,-0.002413,0.005683,0.013662,-0.003881,-0.006303,0.005215,-0.003192,-0.006849,-0.002317,-0.000490,0.003040,0.003673,0.012779,-0.002581,-0.001543,-0.034690
0.009963,0.002603,0.005708,0.008359,-0.003612,-0.010956,0.002574,-0.000937,-0.003447,0.000478,0.001951,0.003658,0.004154,0.002269,0.001607,0.002105,-0.010831
0.018168,0.007555,0.004390,0.002477,-0.003721,-0.014228,-0.000600,0.000813,-0.000537,0.001797,0.005005,0.004432,0.003976,-0.005570,0.005895,0.004428,0.007430
0.020796,0.010042,0.003191,0.000311,-0.003639,-0.014799,-0.003230,0.001914,0.001613,0.002675,0.007593,0.004965,0.002595,-0.009535,0.008488,0.005980,0.017295
0.017059,0.009273,0.002549,-0.001270,-0.003126,-0.014122,-0.005048,0.001577,0.003008,0.002841,0.008478,0.005592,0.000095,-0.010077,0.009020,0.006023,0.021424
0.009480,0.007357,0.001509,-0.002477,-0.002065,-0.012113,-0.006520,0.000689,0.004315,0.002806,0.007614,0.005680,-0.002746,-0.008647,0.007632,0.005199,0.022499
0.001040,0.003844,0.000428,-0.003174,-0.000518,-0.010348,-0.007392,-0.001434,0.005153,0.002596,0.004869,0.005394,-0.004950,-0.006923,0.005188,0.003544,0.021181
-0.005342,-0.000598,-0.000703,-0.002838,0.000574,-0.008055,-0.007866,-0.003727,0.005567,0.001791,0.001371,0.004651,-0.006478,-0.006458,0.002245,0.001323,0.018973
-0.008992,-0.005891,-0.001727,-0.002220,0.001168,-0.005043,-0.007819,-0.005182,0.005396,0.001759,-0.001856,0.003435,-0.005765,-0.006193,-0.000000,-0.001103,0.015124
-0.008863,-0.011145,-0.002572,-0.001713,0.001214,-0.001112,-0.006730,-0.005904,0.003978,0.001785,-0.004650,0.002231,-0.003962,-0.006513,-0.001746,-0.002944,0.011618
-0.006081,-0.012125,-0.003135,-0.002493,0.000904,0.002382,-0.004592,-0.005491,0.001761,0.001703,-0.007108,0.001788,-0.001444,-0.006501,-0.001916,-0.003607,0.008570
-0.002002,-0.008434,-0.003175,-0.004547,0.000172,0.004233,-0.002014,-0.004429,-0.000820,0.000531,-0.008610,0.002360,0.001243,-0.006117,-0.001156,-0.004069,0.005967
0.002108,-0.003687,-0.002141,-0.006075,-0.000616,0.004940,0.001127,-0.002639,-0.002976,-0.000478,-0.008392,0.003173,0.002835,-0.005564,-0.000082,-0.004276,0.004137
0.005364,0.001701,-0.000258,-0.006644,-0.001302,0.005358,0.004029,-0.000103,-0.004583,-0.001620,-0.006770,0.004156,0.003125,-0.005501,0.001524,-0.004373,0.003443
0.007312,0.007417,0.001870,-0.005371,-0.001668,0.005997,0.005009,0.002210,-0.005459,-0.001841,-0.004408,0.004257,0.002431,-0.005274,0.002797,-0.003854,0.003640
0.007752,0.012050,0.004001,-0.001936,-0.001369,0.005973,0.004884,0.003334,-0.005633,-0.002768,-0.002121,0.003106,0.001540,-0.004547,0.003469,-0.002308,0.004377
0.006752,0.013019,0.005238,0.000119,-0.000708,0.004771,0.003900,0.003321,-0.005213,-0.004138,0.000751,0.000782,0.000181,-0.004126,0.002985,-0.000808,0.005638
0.004802,0.009758,0.005060,-0.001034,0.000256,0.003051,0.002404,0.002892,-0.003784,-0.004257,0.004361,-0.002593,0.000252,-0.006317,0.002508,0.002732,0.009923
0.006950,0.004955,0.002728,-0.004584,0.000045,-0.000294,0.000562,0.002384,-0.002456,-0.001181,0.008297,-0.006699,0.001324,-0.011641,0.001479,0.007215,0.018738
0.014273,0.002450,-0.002183,-0.008846,-0.002044,-0.006722,-0.002070,0.001882,-0.001668,0.003354,0.013135,-0.010262,0.002798,-0.018039,-0.000250,0.010605,0.031261
0.024068,0.003390,-0.008585,-0.011966,-0.005553,-0.016492,-0.004951,0.002132,-0.001419,0.007141,0.017015,-0.011498,0.004240,-0.024084,-0.003124,0.012258,0.043957
0.033747,0.006129,-0.014081,-0.013914,-0.010089,-0.026686,-0.007085,0.002484,-0.001102,0.010163,0.019623,-0.009080,0.004723,-0.027397,-0.006617,0.011934,0.053015
0.041084,0.012527,-0.017518,-0.013867,-0.014535,-0.033440,-0.008915,0.003820,-0.001575,0.011821,0.021007,-0.002682,0.004221,-0.026187,-0.009856,0.009727,0.054130
0.042931,0.021195,-0.017981,-0.009394,-0.018135,-0.032976,-0.010539,0.004089,-0.003380,0.013018,0.020979,0.004868,0.002448,-0.018174,-0.012427,0.005801,0.044791
0.036887,0.029457,-0.015077,0.000975,-0.019279,-0.025223,-0.010465,0.004274,-0.005784,0.010585,0.018790,0.012359,0.000005,-0.003699,-0.014708,0.000697,0.023497
0.020570,0.030193,-0.009114,0.012232,-0.016483,-0.009413,-0.008122,0.002823,-0.008646,0.004482,0.015113,0.018284,-0.003212,0.016571,-0.016778,-0.006554,-0.009205
-0.006607,0.021797,-0.000911,0.019050,-0.008972,0.013198,-0.003266,0.000277,-0.010535,-0.004234,0.009130,0.021414,-0.004881,0.035642,-0.018019,-0.011598,-0.043863
