AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019598,-0.037526,-0.008937,-0.042632,0.035462,0.060552,0.002077,0.068759,0.064802,0.031240,0.016644,0.017139,-0.004629,0.017923,-0.029939,-0.031743,-0.007532
0.005928,-0.007345,-0.020860,-0.032650,0.024349,0.033274,-0.001372,0.071205,0.060751,0.027833,0.009781,0.017892,-0.006100,0.031110,-0.024467,-0.028297,-0.020745
0.021245,0.025909,-0.030270,-0.019435,0.008142,0.004973,-0.007530,0.065171,0.049816,0.021679,0.005851,0.019143,-0.006932,0.038524,-0.018563,-0.028205,-0.023009
0.029064,0.036270,-0.033853,-0.021697,-0.007939,-0.020890,-0.010148,0.055854,0.034036,0.015725,-0.006424,0.011327,-0.003074,0.030772,-0.018271,-0.025071,-0.018254
0.029113,0.033875,-0.032731,-0.018469,-0.015894,-0.052920,-0.013589,0.034729,0.027725,0.013837,0.007453,0.005955,0.000876,0.008157,-0.012625,-0.020862,-0.009078
0.033099,0.030721,-0.028220,-0.016604,-0.020304,-0.069711,-0.022319,0.021330,0.020686,0.009107,0.020608,0.001043,-0.000957,-0.018303,-0.008210,-0.020649,0.001696
0.037062,0.023627,-0.018700,-0.013772,-0.016228,-0.089620,-0.029173,0.025046,0.019735,0.000634,0.031561,-0.006100,-0.008408,-0.036821,0.002754,-0.021839,0.010121
0.027274,0.023602,-0.023790,-0.004094,-0.008036,-0.069379,-0.028722,0.025527,0.017824,-0.008756,0.035273,-0.008003,-0.013172,-0.045516,0.004141,-0.012677,0.014238
0.006223,0.017577,-0.031125,0.005380,0.016029,-0.036107,-0.021163,0.028883,0.019432,-0.013373,0.027341,-0.019116,-0.016390,-0.038034,0.016339,0.013219,0.009222
-0.013049,0.012767,-0.040208,0.015167,0.033541,0.020203,-0.008992,0.027071,0.022705,-0.008655,0.020771,-0.011591,-0.022907,-0.014402,0.022565,0.049971,0.000329
-0.015681,0.020902,-0.049767,0.030873,0.047512,0.048734,-0.003101,0.024674,0.025383,-0.002137,0.009482,-0.005458,-0.037610,0.012925,0.035711,0.071830,-0.016307
-0.013700,0.031636,-0.053639,0.040569,0.055348,0.071119,0.002557,0.025441,0.026250,0.006779,0.003780,-0.000845,-0.046839,0.039846,0.042052,0.077208,-0.026858
-0.013605,0.037639,-0.051572,0.035920,0.055410,0.085087,0.010938,0.022370,0.024490,0.014720,-0.004890,-0.003599,-0.050893,0.054506,0.044671,0.066830,-0.030387
-0.015473,0.032548,-0.043158,0.023494,0.051138,0.080367,0.016597,0.019811,0.025778,0.026275,0.000174,-0.006729,-0.036730,0.058889,0.034690,0.047774,-0.028685
-0.014801,0.022311,-0.021834,0.005750,0.044074,0.078405,0.017922,0.028168,0.026084,0.032409,0.002506,-0.007371,-0.018097,0.055219,0.020934,0.023745,-0.019099
-0.000866,0.017016,0.002880,-0.011037,0.034333,0.063594,0.019198,0.038117,0.025247,0.032048,0.005038,-0.004594,-0.004832,0.048102,0.017021,-0.003025,-0.008454
0.014241,0.016853,0.016743,-0.018388,0.020214,0.054845,0.017942,0.040489,0.021626,0.027114,0.008634,0.002558,0.006718,0.043225,0.008615,-0.023445,-0.001444
0.021373,0.015327,0.029610,-0.024053,0.018100,0.041434,0.016136,0.037315,0.015259,0.014594,0.003652,0.010130,0.018453,0.035717,0.009111,-0.030691,-0.001669
0.025628,0.008458,0.034866,-0.029021,0.014619,0.042124,0.017173,0.028554,0.009287,0.001791,-0.000125,0.016102,0.020104,0.033720,0.006161,-0.024699,-0.004929
0.028727,0.012131,0.036714,-0.016436,0.015426,0.038275,0.013775,0.021288,0.006135,0.001601,-0.007399,0.017727,0.014998,0.029151,0.009092,-0.014044,-0.007110
0.027396,0.005524,0.031333,-0.003581,0.016032,0.035200,0.009256,0.016685,0.004386,0.002095,-0.014417,0.014134,0.007394,0.019445,0.010047,-0.006999,-0.012376
0.019561,-0.002722,0.024064,0.013005,0.015423,0.030885,0.005406,0.010228,0.002224,-0.002267,-0.013090,0.008993,-0.001152,0.006252,0.011440,-0.013228,-0.015274
0.005812,-0.012422,0.013334,0.028594,0.011749,0.013380,0.001331,0.002214,0.000639,0.000180,-0.013360,0.000108,-0.003914,-0.003967,0.014153,-0.012035,-0.017029
-0.008747,-0.020313,0.009821,0.029626,0.007966,-0.005710,-0.002952,0.007638,0.000761,0.002941,-0.009437,-0.007521,0.000399,-0.006751,0.008830,-0.009915,-0.013079
-0.012930,-0.018906,0.005164,0.031502,0.003896,-0.017028,-0.004981,0.012539,0.002082,0.004085,-0.008609,-0.010385,0.007925,-0.005366,0.011529,-0.007039,-0.006165
-0.014320,-0.021774,0.002491,0.031353,-0.000293,-0.028365,-0.010011,0.012905,0.004129,0.002518,-0.006294,-0.012754,0.012606,-0.007537,0.013563,-0.003407,-0.004069
-0.013687,-0.020964,0.003602,0.027307,-0.002766,-0.030803,-0.016229,0.007785,0.004286,-0.004446,-0.007878,-0.009663,0.009467,-0.007918,0.012829,0.001535,-0.003809
-0.011319,-0.021123,0.002400,0.018783,-0.005901,-0.029598,-0.017626,-0.001114,0.003494,-0.012082,-0.007930,-0.008904,-0.000514,-0.006872,0.017141,0.004196,-0.003100
-0.007842,-0.004778,0.003747,0.014829,0.001134,-0.022081,-0.016440,-0.004231,0.003672,-0.002985,-0.011091,-0.005175,-0.005012,-0.006108,0.014980,0.006480,-0.003217
-0.000493,0.006654,0.003284,0.009189,0.007549,-0.023135,-0.015305,-0.007081,0.005930,0.008412,-0.009230,0.000914,-0.012942,-0.009289,0.013072,0.009562,-0.000772
0.006473,0.013985,0.002257,0.000477,0.013105,-0.008168,-0.014022,-0.006636,0.007826,0.014166,-0.005298,0.007531,-0.018341,-0.014095,0.007986,0.005276,0.000614
0.005693,0.019151,0.001623,-0.014794,0.016811,-0.002359,-0.011353,-0.008771,0.008292,0.020420,-0.004805,0.010916,-0.021901,-0.017646,0.012487,0.000042,0.001771
-0.001076,0.022910,0.000118,-0.027541,0.016162,0.008289,-0.003060,-0.002985,0.005913,0.024400,0.001151,0.013301,-0.024772,-0.014256,0.019736,-0.004358,0.003517
-0.006539,0.019761,-0.000645,-0.032141,0.013696,0.017863,0.010006,0.002736,0.000422,0.025922,0.003639,0.011681,-0.026007,-0.010475,0.023459,-0.002472,0.005077
-0.010700,0.014439,-0.001496,-0.022395,0.010058,0.031345,0.018753,0.016450,-0.004220,0.023042,0.006263,0.006710,-0.022753,-0.011482,0.022432,-0.001078,0.005687
-0.013640,0.021410,-0.003188,-0.012037,0.007163,0.039901,0.022932,0.025717,-0.006938,0.008771,0.002531,-0.007902,-0.022485,-0.010186,0.016694,-0.002152,0.003800
-0.011837,0.033564,-0.006071,-0.006426,0.002867,0.027617,0.028970,0.032946,-0.005798,-0.007045,-0.001055,-0.025073,-0.014661,-0.008221,0.021450,-0.001377,-0.002092
-0.002516,0.041906,-0.004870,0.000730,0.000650,0.017113,0.026926,0.030545,-0.004855,-0.015518,-0.007618,-0.037153,-0.003876,-0.003351,0.013080,0.002342,-0.008651
0.010916,0.045632,0.000026,0.009495,0.000166,-0.003282,0.022271,0.017974,-0.001886,-0.021982,-0.004576,-0.042809,0.002832,-0.001624,0.006130,0.007078,-0.011774
0.023541,0.029624,0.004240,0.021918,-0.001516,-0.020587,0.010491,0.005465,0.004500,-0.026312,-0.001605,-0.040780,0.006865,0.002625,-0.004268,0.010100,-0.015008
0.032654,0.013649,0.010325,0.020308,-0.002917,-0.039440,-0.002410,-0.002908,0.011051,-0.025707,-0.000022,-0.029181,0.008291,0.002631,-0.020599,0.003944,-0.017537
0.035754,0.005740,0.013731,0.015451,-0.004659,-0.045817,-0.011160,-0.003418,0.015453,-0.021859,0.001436,-0.011119,0.006475,0.003058,-0.025408,-0.002964,-0.016563
0.034484,-0.011083,0.018199,0.003460,-0.005348,-0.053628,-0.014402,-0.002353,0.015400,-0.016694,-0.004627,0.006390,-0.000364,0.001273,-0.034344,-0.005632,-0.013844
0.024270,-0.024635,0.015363,0.003504,-0.003313,-0.036095,-0.008507,0.006183,0.011619,-0.009858,-0.008578,0.021093,0.002645,0.003069,-0.039752,-0.014030,-0.008804
0.010821,-0.021615,0.008441,0.000731,-0.000984,-0.020737,-0.003295,0.015881,0.006457,-0.010047,-0.013566,0.023683,0.007133,0.005380,-0.040183,-0.026307,-0.004292
-0.001312,-0.018040,-0.000780,-0.006314,0.004405,-0.005040,0.005600,0.028514,0.004176,-0.008812,-0.012199,0.020094,0.018346,0.006366,-0.033719,-0.037473,-0.001347
-0.005372,-0.009390,-0.006455,-0.008125,0.006424,-0.007584,0.005902,0.033014,0.001275,-0.005958,-0.010966,0.005961,0.025385,0.008398,-0.022134,-0.038728,0.002542
-0.012563,-0.003799,-0.006639,0.006284,0.005123,-0.012700,0.008026,0.021447,-0.001899,0.006838,-0.005470,-0.006111,0.030565,0.008571,-0.012783,-0.031673,0.005142
-0.014580,-0.003764,-0.006729,0.025083,0.000654,-0.022154,0.004257,0.007041,-0.005241,0.017216,0.000864,-0.016142,0.031337,0.014374,0.003703,-0.023401,0.003876
-0.005637,-0.004379,-0.010088,0.027757,-0.003909,-0.041399,-0.000085,-0.004923,-0.006682,0.014973,0.006390,-0.019461,0.025050,0.014553,0.013144,-0.009291,0.001501
0.006110,0.003508,-0.012664,0.025914,-0.012939,-0.050928,-0.005972,-0.014370,-0.009105,0.011591,0.009172,-0.015581,0.010054,0.013041,0.021935,0.004737,-0.001532
0.012959,0.002990,-0.010528,0.015876,-0.020298,-0.056207,-0.012158,-0.022950,-0.010179,0.006641,0.003634,-0.009948,-0.007114,0.006412,0.020893,0.018628,-0.004324
0.013953,0.004006,-0.010781,-0.001516,-0.024293,-0.048269,-0.006422,-0.033927,-0.015214,-0.004381,-0.006038,-0.003178,-0.004021,0.006495,0.014326,0.023517,-0.006465
0.011575,0.011459,-0.012764,-0.018395,-0.026018,-0.046214,0.000103,-0.039996,-0.018705,-0.014796,-0.015454,0.002389,0.000828,0.005835,0.011483,0.026497,-0.009002
0.007213,0.008586,-0.016857,-0.037960,-0.022354,-0.023253,0.002769,-0.044342,-0.021459,-0.023059,-0.017681,0.006212,0.012210,0.003974,0.012315,0.023067,-0.008398
0.000018,0.000030,-0.018993,-0.050805,-0.015647,-0.018677,0.001155,-0.046329,-0.023865,-0.029882,-0.020195,-0.008827,0.016558,0.001375,0.017378,0.031260,-0.005618
-0.014256,-0.012462,-0.006941,-0.040456,-0.013007,-0.011572,0.000477,-0.054728,-0.024270,-0.027812,-0.027763,-0.018788,0.021408,-0.001532,0.010866,0.038036,-0.001897
-0.023834,-0.017772,0.005281,-0.027850,-0.005930,-0.003814,-0.000169,-0.056462,-0.024263,-0.021414,-0.034894,-0.015752,0.035191,-0.001165,0.008259,0.039274,-0.000251
-0.022543,-0.017959,0.010612,-0.017861,-0.002891,0.003019,-0.000720,-0.051061,-0.021162,-0.021187,-0.036781,-0.012630,0.042980,0.000142,0.003236,0.035292,-0.000276
-0.017000,-0.013318,0.013008,-0.011577,-0.008665,0.007637,-0.002388,-0.046335,-0.024369,-0.019677,-0.031795,-0.009616,0.036456,0.001871,-0.001480,0.027613,-0.002671
-0.015082,-0.014409,0.008278,-0.003818,-0.012986,0.017970,-0.005291,-0.041342,-0.026516,-0.015628,-0.022746,-0.005798,0.025151,-0.000439,-0.005888,0.015836,-0.006152
-0.015650,-0.014421,0.006649,0.004123,-0.024524,0.022454,-0.005309,-0.042451,-0.031491,-0.014134,-0.015349,0.003217,0.017175,0.000928,-0.014465,-0.002391,-0.008480
-0.015116,-0.007453,0.001068,0.014010,-0.037425,0.016684,-0.006339,-0.045211,-0.037962,-0.004206,-0.011548,0.017108,-0.003791,0.003951,-0.021177,-0.015701,-0.006331
-0.006123,0.000870,-0.007431,0.009776,-0.046096,0.010368,-0.011073,-0.046560,-0.044453,0.005962,-0.004974,0.027509,-0.023012,0.008201,-0.021784,-0.032163,-0.004002
0.005242,-0.000732,-0.016912,0.005995,-0.053861,-0.002671,-0.014149,-0.046374,-0.048746,0.008820,-0.002946,0.023040,-0.041436,0.010393,-0.024905,-0.027443,-0.005378
0.008131,-0.001974,-0.015114,0.015574,-0.059620,-0.017592,-0.013496,-0.048456,-0.050127,0.005470,0.003494,0.019604,-0.050537,0.012218,-0.029052,-0.014280,-0.005432
0.010366,-0.008015,-0.006687,0.017558,-0.053485,-0.031680,-0.011769,-0.045027,-0.046977,0.001328,0.000688,0.028495,-0.036813,0.013220,-0.027912,0.000256,-0.004453
0.007968,-0.013372,0.001977,0.020434,-0.045167,-0.033851,-0.010342,-0.036567,-0.039281,-0.000533,-0.001259,0.034580,-0.017597,0.015293,-0.025645,0.011360,-0.003836
0.006867,-0.011513,0.012127,0.017619,-0.037133,-0.028942,-0.007432,-0.026384,-0.037342,0.001294,0.002253,0.035641,-0.003888,0.024063,-0.020933,0.023155,-0.008299
0.012416,-0.007637,0.014279,0.016455,-0.023759,-0.009547,-0.001191,-0.009878,-0.035863,0.002207,0.008674,0.032884,0.010632,0.028635,-0.009323,0.039358,-0.013465
0.013901,-0.000819,0.017552,0.021643,-0.018911,0.006391,0.005340,0.002116,-0.032367,0.001630,0.014994,0.028814,0.022423,0.029553,-0.002135,0.059704,-0.017543
0.013369,0.003366,0.014813,0.024571,-0.017819,0.002948,0.008068,0.005360,-0.034029,0.003351,0.014971,0.026008,0.020931,0.026301,0.000647,0.071379,-0.016147
0.017070,-0.004205,0.005922,0.007680,-0.018924,-0.004858,0.004676,0.002695,-0.036431,0.005635,0.005301,0.016613,0.017584,0.022518,-0.008536,0.065506,-0.011295
0.016885,-0.019174,-0.003399,-0.011579,-0.021564,-0.011407,0.001005,-0.004987,-0.036911,-0.000041,-0.009776,0.003003,0.009155,0.016614,-0.021019,0.049083,-0.004183
0.012208,-0.030894,-0.000803,-0.016072,-0.021687,-0.027169,0.004061,-0.019020,-0.037298,-0.005681,-0.013645,-0.004219,0.003797,0.010163,-0.029405,0.034686,0.002970
0.009888,-0.024948,0.005065,-0.026699,-0.019697,-0.040999,0.008417,-0.029837,-0.034665,-0.011858,-0.021592,-0.008699,0.003838,0.001816,-0.033562,0.016657,0.009259
0.002608,-0.009627,0.009607,-0.030807,-0.019514,-0.052459,0.009579,-0.031514,-0.030432,-0.015853,-0.025137,-0.018715,0.000977,-0.008442,-0.035372,0.000378,0.013716
-0.011841,0.008658,0.012179,-0.031959,-0.020949,-0.071802,0.008759,-0.030080,-0.028893,-0.014232,-0.026277,-0.027068,-0.003369,-0.012734,-0.035462,-0.021579,0.011882
-0.017179,0.021941,0.012161,-0.027879,-0.018860,-0.072300,0.010238,-0.033519,-0.025582,-0.019620,-0.024640,-0.031703,0.004463,-0.014737,-0.026032,-0.028761,0.010512
-0.017842,0.036651,0.012229,-0.018897,-0.015700,-0.061027,0.011454,-0.031167,-0.020552,-0.022035,-0.019282,-0.033932,0.010355,-0.014577,-0.015240,-0.019854,0.010197
-0.000281,0.059858,0.013049,-0.008212,-0.009786,-0.046843,0.010319,-0.024901,-0.016973,-0.026031,-0.010899,-0.031770,0.013619,-0.012408,-0.000559,-0.005251,0.007087
0.016202,0.062570,0.007570,0.000734,-0.007943,-0.033873,0.004101,-0.019137,-0.014967,-0.021269,-0.006612,-0.026071,0.018445,-0.006215,-0.000474,0.005651,0.004018
0.022506,0.043867,-0.000975,0.009460,-0.011000,-0.026986,-0.004557,-0.014659,-0.012479,-0.012299,-0.002032,-0.020166,0.019622,0.000701,-0.005487,0.007675,0.005015
0.014892,0.016821,0.002347,0.018371,-0.010048,-0.020815,-0.008353,-0.013478,-0.011616,-0.002993,0.001867,-0.017929,0.017386,0.010380,-0.007525,0.007828,0.007397
-0.000299,0.001581,0.009054,0.016718,0.009977,0.017467,0.004024,-0.009867,-0.008271,0.009750,0.009494,-0.013417,0.013419,0.018848,-0.008735,0.007469,0.031145
-0.012194,-0.040278,0.017429,0.019295,0.036195,0.093327,0.014130,0.001611,0.003284,0.021753,0.015415,-0.011900,0.001881,0.004286,-0.009397,0.002928,0.108552
-0.024792,-0.072261,0.020789,0.028294,0.052355,0.143569,0.005440,0.013161,0.011588,0.022582,0.013127,-0.011313,-0.024728,-0.024249,-0.009358,-0.011350,0.232359
-0.036183,-0.111983,0.019243,0.032589,0.061509,0.173573,-0.001512,0.011570,0.020772,0.013230,0.003924,-0.010357,-0.035858,-0.048425,-0.009181,-0.020159,0.318269
-0.066378,-0.142953,0.037901,0.027872,0.083217,0.230144,0.019105,0.029530,0.029495,0.010777,-0.005611,-0.006044,-0.039999,-0.065873,-0.018568,-0.026722,0.310265
-0.072523,-0.144206,0.054196,0.013444,0.096304,0.264544,0.034526,0.042945,0.035096,0.004845,-0.014651,-0.000618,-0.041171,-0.070476,-0.021489,-0.030533,0.274468
-0.065874,-0.104676,0.064483,0.001791,0.091810,0.239622,0.042632,0.034222,0.025971,0.003290,-0.019424,0.007258,-0.031533,-0.052234,-0.021330,-0.031905,0.193168
-0.050139,-0.044425,0.056002,-0.014502,0.064090,0.182727,0.036583,0.023388,0.013412,0.003531,-0.022660,0.015558,-0.019858,-0.025282,-0.021028,-0.029427,0.071074
-0.037525,0.017485,0.036202,-0.032151,0.028135,0.091316,0.023233,0.018096,-0.001275,0.002348,-0.021517,0.012194,-0.007229,0.010209,-0.022110,-0.024457,-0.066446
-0.027134,0.078678,0.015975,-0.047788,0.005009,0.007401,0.022409,0.013025,-0.017249,0.006265,-0.015350,0.007342,0.006590,0.047665,-0.019257,-0.019221,-0.196028
-0.014852,0.092635,-0.003008,-0.056363,-0.014847,-0.047363,0.018308,-0.004018,-0.023439,0.014183,-0.003283,0.003710,0.013754,0.069697,-0.013602,-0.009970,-0.259285
0.000454,0.097092,-0.024329,-0.039706,-0.036614,-0.091144,-0.007005,-0.024705,-0.027420,0.009577,0.000363,-0.000394,0.007774,0.071098,-0.001619,-0.002637,-0.221537
0.017498,0.082110,-0.046556,-0.019048,-0.056010,-0.130569,-0.035138,-0.046510,-0.027524,0.005030,-0.000569,-0.005220,-0.003646,0.064325,0.011982,0.006190,-0.151169
0.014179,0.056099,-0.042320,-0.003172,-0.051975,-0.108770,-0.030904,-0.040868,-0.022726,0.007193,-0.004309,-0.004813,-0.015055,0.052791,0.005666,0.018060,-0.125048
0.010948,0.018952,-0.031306,0.003716,-0.040862,-0.080159,-0.022536,-0.028604,-0.013872,0.008836,-0.011368,-0.006646,-0.027070,0.036437,-0.001122,0.025182,-0.085279
0.009485,0.002020,-0.014824,0.009358,-0.034182,-0.074401,-0.012220,-0.029774,-0.012674,0.008174,-0.016665,-0.006258,-0.029731,0.028011,-0.006322,0.027885,-0.056858
0.013433,0.012725,-0.003924,0.009236,-0.031137,-0.058424,-0.006884,-0.028610,-0.010083,0.005989,-0.019387,-0.008005,-0.028216,0.021312,-0.002289,0.029220,-0.044166
0.018737,0.024052,0.000374,0.009522,-0.020033,-0.044906,0.000069,-0.019476,-0.005732,0.009812,-0.016999,-0.010343,-0.020984,0.014778,-0.002190,0.026925,-0.029602
0.026776,0.030405,-0.001673,0.006587,-0.005836,-0.037960,0.006709,-0.004348,-0.002744,0.010988,-0.016459,-0.011740,-0.007563,0.006117,0.001848,0.017531,-0.018827
0.023912,0.024406,-0.002703,0.015024,-0.003505,-0.041195,0.001632,0.002656,-0.000076,0.010588,-0.008702,-0.009759,0.001269,-0.000284,0.005124,0.000127,-0.008799
0.017716,0.009664,-0.003516,0.029716,-0.004780,-0.040756,-0.004390,0.006763,0.002574,0.009120,-0.002836,-0.006849,0.014074,-0.006443,0.010467,-0.017036,0.003746
0.012811,-0.002534,-0.002398,0.029583,-0.004912,-0.030485,-0.009649,0.007998,0.005110,0.014179,-0.003162,-0.004165,0.025143,-0.006855,0.016096,-0.027727,0.016829
0.008304,-0.011061,0.001146,0.024022,-0.008830,-0.014745,-0.009674,0.002036,0.006150,0.020264,-0.003950,-0.004506,0.030538,-0.003724,0.014209,-0.031568,0.023043
0.002504,-0.017500,0.000247,0.009155,-0.010990,0.001859,-0.009022,-0.003130,0.006571,0.023324,-0.008395,-0.010155,0.030815,-0.000525,0.014544,-0.024504,0.024228
-0.002504,-0.018271,0.001198,-0.001744,-0.012793,0.013383,-0.008693,-0.009558,0.005329,0.012332,-0.004176,-0.014524,0.027117,0.003589,0.011917,-0.008615,0.021418
-0.004190,-0.011249,0.005399,-0.020520,-0.013828,-0.008700,-0.007138,-0.014776,0.003136,0.000263,-0.005252,-0.021111,0.021746,0.004544,0.014613,0.006261,0.016238
0.000101,-0.008508,0.009699,-0.027785,-0.007073,-0.024292,-0.001521,-0.018838,0.001844,-0.003601,-0.004310,-0.025405,0.015759,0.005263,0.010973,0.020388,0.011601
0.005534,-0.006512,0.002652,-0.033926,0.000803,-0.038400,0.002732,-0.016896,0.002323,-0.010005,-0.004554,-0.028276,0.009964,0.003964,0.007555,0.024547,0.005893
0.002465,-0.008757,-0.007334,-0.021966,0.009546,-0.051294,-0.000600,-0.011739,0.002715,-0.018896,0.000131,-0.025793,0.004777,-0.002458,0.003437,0.015830,0.003806
-0.001665,-0.013318,-0.019772,-0.004246,0.011250,-0.060223,-0.003242,-0.000531,0.003027,-0.025947,0.007935,-0.020251,0.002849,-0.008982,-0.002225,-0.001163,0.004403
-0.001661,-0.016838,-0.023855,0.001786,0.009640,-0.059387,-0.003283,0.013761,0.001274,-0.022918,0.012432,-0.013364,0.003600,-0.010568,-0.007977,-0.016716,0.005605
-0.000467,-0.023453,-0.018674,0.009925,0.004029,-0.055469,-0.001275,0.021590,0.000478,-0.010062,0.014464,-0.008365,0.005068,-0.010470,-0.014536,-0.035603,0.003732
-0.004983,-0.033875,-0.016005,0.009182,-0.001311,-0.030460,0.000869,0.026933,-0.000403,0.008264,0.013236,-0.004860,0.010825,-0.012453,-0.013872,-0.040787,0.000195
-0.006224,-0.045502,-0.010502,0.027200,-0.004716,0.003541,0.002895,0.025089,-0.001070,0.015876,0.019836,-0.005139,0.014299,-0.010739,-0.011599,-0.033441,-0.003532
-0.014272,-0.050859,-0.003447,0.031161,-0.010497,0.013405,0.004314,0.017831,-0.003066,0.021502,0.019611,-0.005815,0.008302,-0.009821,-0.004232,-0.016390,-0.005415
-0.014988,-0.056416,0.008264,0.035740,-0.016083,0.018306,0.003282,0.006192,-0.005180,0.018869,0.018685,-0.000133,0.004631,-0.007520,0.001125,0.002713,-0.004302
-0.007574,-0.036913,0.013961,0.021971,-0.017682,0.022495,-0.002021,-0.013522,-0.006410,0.006459,0.013895,0.004480,0.008935,-0.010655,0.003346,0.010910,-0.006518
