AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005960,-0.008260,0.000013,-0.006775,0.026372,0.032043,0.010165,0.006635,0.010445,0.003863,-0.011854,0.002070,-0.000941,-0.014698,0.019100,-0.014077,-0.000650
-0.005164,-0.009322,0.001618,-0.007265,0.025212,0.031469,0.009257,0.004637,0.009772,0.003071,-0.015632,0.000309,0.000234,-0.014160,0.020739,-0.015284,0.000390
-0.004201,-0.009771,0.003268,-0.006726,0.024300,0.029817,0.008294,0.002349,0.009423,0.002233,-0.018585,-0.001513,0.000083,-0.013358,0.023141,-0.018089,0.001434
-0.003137,-0.009936,0.004824,-0.006349,0.023073,0.026597,0.006455,-0.000099,0.008625,0.000412,-0.021180,-0.003427,-0.001896,-0.012487,0.026699,-0.020633,0.002180
-0.002452,-0.008724,0.006948,-0.005789,0.022125,0.025315,0.004302,-0.001758,0.008540,-0.002588,-0.021346,-0.005612,-0.003755,-0.011804,0.029787,-0.021750,0.002951
-0.002217,-0.008418,0.007871,-0.005761,0.021020,0.022862,0.002332,-0.003556,0.008500,-0.005234,-0.020910,-0.007234,-0.005375,-0.011025,0.033778,-0.020732,0.003662
-0.002337,-0.010154,0.007125,-0.005611,0.019535,0.019439,0.000226,-0.003675,0.008967,-0.007355,-0.019931,-0.009118,-0.006018,-0.009952,0.037232,-0.019200,0.004031
-0.002351,-0.011939,0.006303,-0.005838,0.018275,0.016950,-0.001840,-0.003135,0.009701,-0.008329,-0.018685,-0.011452,-0.006987,-0.008291,0.041166,-0.017373,0.004131
-0.002214,-0.011831,0.006662,-0.005661,0.017998,0.016400,-0.003738,-0.002188,0.010311,-0.009432,-0.018163,-0.012959,-0.008365,-0.005791,0.044734,-0.013824,0.004112
-0.000949,-0.009843,0.007362,-0.005441,0.017848,0.015681,-0.005520,-0.000596,0.010665,-0.010467,-0.018243,-0.014162,-0.009806,-0.002974,0.048520,-0.009766,0.003986
0.000491,-0.007771,0.008140,-0.004690,0.018038,0.014449,-0.006565,0.001364,0.011053,-0.011341,-0.017622,-0.014884,-0.010714,-0.000477,0.051114,-0.005186,0.003233
0.002098,-0.005243,0.009276,-0.003405,0.017973,0.012951,-0.006801,0.002915,0.011160,-0.012166,-0.015895,-0.015650,-0.011414,0.001992,0.052996,-0.002651,0.002391
0.002104,-0.002707,0.010400,-0.001715,0.018090,0.011086,-0.006086,0.004548,0.011270,-0.012810,-0.013618,-0.014947,-0.011685,0.005733,0.054104,-0.001365,0.001283
0.001783,-0.001551,0.011470,-0.001077,0.018459,0.009537,-0.005965,0.006231,0.011731,-0.013456,-0.011648,-0.013558,-0.011656,0.009328,0.055400,-0.001172,0.000268
0.000972,-0.001106,0.011163,0.000225,0.018599,0.007635,-0.006565,0.007975,0.012693,-0.013809,-0.009454,-0.012545,-0.012349,0.012931,0.056204,-0.000940,-0.000782
-0.000710,-0.002093,0.009280,0.000258,0.018608,0.005912,-0.007146,0.010422,0.013930,-0.014061,-0.008995,-0.011401,-0.013189,0.016111,0.055917,-0.001182,-0.001637
-0.003174,-0.005115,0.007252,0.000081,0.018246,0.007106,-0.008014,0.013091,0.015827,-0.013855,-0.007027,-0.009676,-0.013566,0.019304,0.054828,-0.001292,-0.001935
-0.005144,-0.007246,0.004753,-0.000994,0.017661,0.008201,-0.009232,0.015259,0.017812,-0.012982,-0.005656,-0.008649,-0.013683,0.021493,0.053688,-0.002102,-0.002208
-0.007008,-0.008506,0.002259,-0.000459,0.017339,0.008765,-0.010119,0.017271,0.019713,-0.011809,-0.004124,-0.007364,-0.014197,0.023445,0.052186,-0.002492,-0.002783
-0.007836,-0.008195,0.000976,0.000270,0.017270,0.008555,-0.010557,0.018753,0.021690,-0.010886,-0.002432,-0.006566,-0.014219,0.025153,0.049419,-0.002531,-0.003321
-0.008648,-0.005674,-0.000291,0.001078,0.017124,0.009135,-0.010343,0.019773,0.023427,-0.009430,-0.001414,-0.006365,-0.013306,0.026725,0.045933,-0.000734,-0.003850
-0.009164,-0.002776,-0.002551,0.001251,0.016567,0.009139,-0.010651,0.020525,0.024404,-0.007941,-0.000478,-0.004352,-0.012040,0.028794,0.041794,0.001060,-0.005216
-0.008053,0.001337,-0.004049,0.001995,0.016257,0.008281,-0.011685,0.020986,0.024621,-0.006904,0.000415,-0.002253,-0.009940,0.030675,0.037467,0.002054,-0.006541
-0.006914,0.003384,-0.004816,0.001714,0.015895,0.005443,-0.013260,0.020547,0.024116,-0.005812,0.001485,0.000215,-0.006902,0.032527,0.033434,0.002803,-0.007614
-0.005898,0.006536,-0.004340,0.001243,0.015163,0.000271,-0.014831,0.019904,0.023083,-0.003896,0.001995,0.002805,-0.003021,0.033620,0.029623,0.006311,-0.008752
-0.005049,0.007544,-0.003801,0.000642,0.014326,-0.002440,-0.015615,0.019072,0.022213,-0.002171,0.001284,0.006405,0.000874,0.034218,0.025480,0.009694,-0.009306
-0.004396,0.008463,-0.003177,-0.000229,0.014118,-0.004950,-0.016065,0.019148,0.021016,-0.001357,0.000304,0.009137,0.005152,0.034112,0.020264,0.012687,-0.008118
-0.004549,0.006045,-0.002510,-0.001022,0.013646,-0.007984,-0.016564,0.018954,0.020725,-0.000604,0.000649,0.011713,0.009324,0.031741,0.015538,0.016284,-0.000839
-0.005755,0.001845,-0.001020,-0.002131,0.011823,-0.011349,-0.018222,0.019151,0.020480,0.000310,0.000453,0.013576,0.012767,0.027475,0.010413,0.018424,0.008970
-0.006595,-0.002563,0.000465,-0.003478,0.010140,-0.015233,-0.019671,0.018552,0.020692,0.001639,0.000840,0.015312,0.015022,0.023128,0.005383,0.019175,0.019753
-0.006887,-0.006851,0.002160,-0.005125,0.008399,-0.019963,-0.021277,0.017770,0.020531,0.003327,0.000421,0.016957,0.015976,0.019387,0.002736,0.020762,0.029784
-0.007410,-0.009005,0.004572,-0.007256,0.008111,-0.022390,-0.022469,0.017270,0.019582,0.004216,0.000954,0.018650,0.016542,0.016397,0.000281,0.023239,0.036598
-0.007684,-0.011861,0.007156,-0.009913,0.007768,-0.024959,-0.022028,0.016476,0.018515,0.005010,0.000645,0.020429,0.017084,0.014564,-0.001045,0.025823,0.040401
-0.008278,-0.013615,0.008504,-0.009331,0.007212,-0.028147,-0.021273,0.016253,0.017375,0.005804,0.000127,0.021112,0.018047,0.013089,-0.002554,0.027934,0.042347
-0.008110,-0.015314,0.010829,-0.007746,0.006217,-0.029822,-0.020352,0.016428,0.016179,0.005813,-0.000244,0.019729,0.019953,0.011979,-0.002924,0.029155,0.043135
-0.006372,-0.014374,0.014195,-0.006168,0.005662,-0.027719,-0.019074,0.016301,0.014851,0.005178,-0.001564,0.017561,0.020285,0.011445,-0.003050,0.030592,0.041745
-0.003570,-0.012614,0.017019,-0.005411,0.005345,-0.025093,-0.017778,0.016849,0.013359,0.004510,-0.003035,0.017017,0.020684,0.011071,-0.002713,0.032047,0.040091
-0.001393,-0.011148,0.019209,-0.004665,0.004931,-0.022079,-0.016242,0.017242,0.011991,0.002918,-0.003533,0.018680,0.020758,0.010422,-0.002444,0.034632,0.036993
0.000762,-0.008490,0.020932,-0.003127,0.004455,-0.018945,-0.014583,0.017370,0.010381,0.001481,-0.003457,0.020046,0.020896,0.009635,-0.002394,0.036878,0.033280
0.002465,-0.005836,0.021986,-0.001042,0.004309,-0.015406,-0.012178,0.017215,0.008636,-0.000190,-0.003151,0.019989,0.020288,0.010068,-0.002461,0.038437,0.028296
0.004087,-0.003847,0.022294,0.000509,0.004203,-0.011190,-0.010449,0.017434,0.007074,-0.001381,-0.002443,0.018818,0.019492,0.010259,-0.001573,0.039440,0.023091
0.004579,-0.003270,0.020956,0.002100,0.003510,-0.007721,-0.009014,0.017825,0.005786,-0.002451,-0.001556,0.016710,0.017131,0.010500,-0.000223,0.040293,0.017753
0.004779,-0.004081,0.019385,0.002778,0.002915,-0.004279,-0.007664,0.018200,0.004791,-0.003871,-0.001084,0.014117,0.013237,0.009820,0.001029,0.040233,0.012468
0.004375,-0.007146,0.017643,0.003002,0.002018,0.000941,-0.006254,0.018818,0.004259,-0.005501,-0.001079,0.011712,0.009587,0.008889,0.003081,0.038835,0.007516
0.005001,-0.010487,0.015702,0.002997,0.000698,0.005707,-0.005066,0.018543,0.003871,-0.006976,-0.001370,0.010103,0.006410,0.008096,0.005214,0.036123,0.002187
0.004440,-0.013417,0.013610,0.004271,-0.000953,0.009692,-0.003871,0.017340,0.003338,-0.008439,-0.001625,0.008345,0.004451,0.007395,0.007864,0.032762,-0.003392
0.005236,-0.015252,0.011232,0.006215,-0.003164,0.013461,-0.002862,0.015801,0.002794,-0.010208,-0.001885,0.005895,0.003506,0.006566,0.008724,0.028937,-0.010133
0.006052,-0.013251,0.007524,0.007619,-0.005189,0.016648,-0.001504,0.014082,0.002242,-0.012560,-0.001835,0.002115,0.002492,0.005811,0.008650,0.024762,-0.016896
0.006795,-0.010563,0.002962,0.009055,-0.009165,0.019425,-0.000264,0.010641,0.000082,-0.015617,-0.001436,-0.002246,0.002119,0.005463,0.008560,0.021190,-0.024190
0.007898,-0.006183,-0.000704,0.009788,-0.013757,0.017696,0.000673,0.004630,-0.003077,-0.018204,-0.001863,-0.006401,0.001709,0.005070,0.008189,0.015455,-0.031495
0.008971,-0.003638,-0.004409,0.010658,-0.019384,0.013266,0.000667,-0.002574,-0.006741,-0.020454,-0.001289,-0.010000,0.002361,0.005008,0.007833,0.010319,-0.038799
0.010014,0.001770,-0.007164,0.012587,-0.026832,0.006866,0.000740,-0.010051,-0.011340,-0.022430,-0.001017,-0.013530,0.002943,0.004440,0.008168,0.008899,-0.046641
0.010827,0.007141,-0.008941,0.014664,-0.034820,0.000071,0.000784,-0.017036,-0.016322,-0.024207,-0.001249,-0.018521,0.004340,-0.001621,0.010231,0.008185,-0.054448
0.011412,0.012203,-0.010218,0.014989,-0.041956,-0.008020,0.001318,-0.022902,-0.022136,-0.026676,-0.000577,-0.023828,0.005725,-0.007215,0.011422,0.007195,-0.060641
0.012292,0.014169,-0.011739,0.015061,-0.049396,-0.019690,0.001810,-0.028990,-0.027883,-0.028860,0.000881,-0.028202,0.006597,-0.014209,0.010963,0.006679,-0.060386
0.012355,0.015683,-0.012986,0.016999,-0.058965,-0.030930,0.000758,-0.036378,-0.033976,-0.030986,0.002671,-0.032217,0.006485,-0.021545,0.006694,0.005453,-0.056516
0.012072,0.016381,-0.014738,0.018120,-0.068660,-0.038701,-0.000595,-0.043910,-0.040620,-0.031376,0.003858,-0.035073,0.006355,-0.028130,-0.000396,0.003274,-0.049629
0.015205,0.019033,-0.016728,0.022827,-0.081598,-0.046632,-0.003951,-0.052944,-0.052350,-0.029354,0.005269,-0.033683,0.006423,-0.030758,-0.014463,0.002281,-0.042284
0.017751,0.021883,-0.017979,0.026119,-0.091618,-0.053304,-0.006989,-0.060752,-0.063727,-0.026918,0.006363,-0.031767,0.006365,-0.032025,-0.027240,0.001381,-0.036641
0.020081,0.024447,-0.018648,0.028609,-0.099999,-0.058716,-0.008191,-0.067528,-0.074112,-0.024195,0.006344,-0.029229,0.006392,-0.031609,-0.039069,0.000961,-0.032745
0.021851,0.027713,-0.018770,0.032801,-0.106882,-0.063634,-0.008930,-0.073274,-0.083241,-0.021185,0.005759,-0.026530,0.006467,-0.030613,-0.050068,0.000541,-0.029674
0.023766,0.030574,-0.017489,0.037448,-0.112518,-0.066534,-0.009460,-0.078427,-0.091335,-0.018637,0.004929,-0.024913,0.007684,-0.029019,-0.060127,-0.000330,-0.026434
0.026803,0.033770,-0.015624,0.041548,-0.116686,-0.068281,-0.009833,-0.082814,-0.098248,-0.016189,0.003968,-0.023222,0.008598,-0.026903,-0.069089,-0.001391,-0.024558
0.029843,0.036649,-0.013835,0.044294,-0.119387,-0.069021,-0.010256,-0.086218,-0.103893,-0.013530,0.003522,-0.019417,0.009927,-0.024530,-0.076610,-0.002338,-0.022267
0.032517,0.039130,-0.012010,0.046436,-0.120610,-0.068718,-0.010591,-0.088638,-0.107993,-0.011622,0.003990,-0.015392,0.010809,-0.021879,-0.082563,-0.002725,-0.020460
0.034884,0.041982,-0.010186,0.048312,-0.120355,-0.067722,-0.010844,-0.089635,-0.110738,-0.009233,0.004397,-0.011219,0.012069,-0.019001,-0.087487,-0.003102,-0.018703
0.036491,0.044492,-0.008667,0.049781,-0.118456,-0.065556,-0.010942,-0.089618,-0.112259,-0.006926,0.004743,-0.008117,0.012894,-0.015946,-0.091383,-0.003469,-0.017556
0.037709,0.045882,-0.007532,0.050509,-0.115345,-0.061998,-0.011112,-0.087938,-0.112423,-0.004223,0.005753,-0.004973,0.013734,-0.012868,-0.093764,-0.002814,-0.016321
0.037794,0.046020,-0.006313,0.050366,-0.111382,-0.057665,-0.010713,-0.084796,-0.111085,-0.001602,0.006754,-0.001809,0.012895,-0.009556,-0.094906,-0.001679,-0.014894
0.037437,0.044503,-0.004913,0.049623,-0.105992,-0.052556,-0.010342,-0.080565,-0.108379,0.000729,0.007746,0.001193,0.010744,-0.006902,-0.095148,-0.000830,-0.013226
0.036590,0.042150,-0.003378,0.047871,-0.099394,-0.045797,-0.009815,-0.075043,-0.104237,0.002527,0.007736,0.004286,0.008363,-0.004557,-0.093393,-0.000443,-0.011317
0.035942,0.038887,-0.001709,0.046320,-0.091780,-0.038670,-0.009134,-0.069089,-0.098775,0.004395,0.007646,0.008507,0.006005,-0.002074,-0.091079,-0.000012,-0.009554
0.034264,0.034988,0.000094,0.044641,-0.083176,-0.030738,-0.008392,-0.062823,-0.092167,0.006383,0.007515,0.012893,0.004055,0.000546,-0.087676,0.000463,-0.007577
0.032770,0.030496,0.001897,0.043101,-0.074155,-0.022189,-0.008064,-0.055553,-0.084537,0.008444,0.007308,0.016667,0.002468,0.003196,-0.084511,0.000995,-0.006629
0.030971,0.026412,0.002614,0.040622,-0.064012,-0.014447,-0.008000,-0.047282,-0.075632,0.009446,0.006832,0.019305,0.000750,0.005975,-0.080351,-0.000301,-0.005667
0.028778,0.022229,0.002575,0.037622,-0.054714,-0.006633,-0.008222,-0.039652,-0.067146,0.009452,0.006251,0.019984,-0.000162,0.008883,-0.075197,-0.000726,-0.004721
0.025905,0.018711,0.002305,0.033397,-0.045583,-0.002769,-0.008060,-0.033669,-0.058579,0.009091,0.004646,0.020379,-0.001019,0.011792,-0.069419,-0.002190,-0.003746
0.022618,0.015231,0.001183,0.028599,-0.036701,0.000398,-0.008231,-0.028325,-0.049193,0.008631,0.003816,0.020641,-0.001150,0.014774,-0.062675,-0.002729,-0.002741
0.018889,0.013112,-0.000030,0.023991,-0.029180,0.002520,-0.007940,-0.022880,-0.039878,0.007738,0.003144,0.020317,-0.002062,0.017267,-0.054961,-0.003104,-0.002149
0.014741,0.010740,-0.000501,0.019080,-0.022162,0.003934,-0.007199,-0.017180,-0.030240,0.006837,0.002398,0.016772,-0.002085,0.013876,-0.043469,-0.002781,-0.001566
0.010176,0.007821,-0.000923,0.013667,-0.015283,0.004720,-0.005847,-0.011423,-0.021232,0.005054,0.002037,0.012430,-0.001730,0.010133,-0.030807,-0.002300,-0.000927
0.006601,0.004627,-0.000725,0.007750,-0.009034,0.002216,-0.004106,-0.005845,-0.013176,0.003148,0.001635,0.008088,-0.001176,0.006120,-0.018454,-0.001208,-0.000760
0.003432,0.002406,-0.000255,0.004030,-0.004290,-0.000493,-0.002069,-0.002585,-0.006017,0.001076,0.001192,0.003834,-0.000732,0.002878,-0.008121,-0.000025,-0.000576
