AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,-0.000473,0.000635,0.000006,-0.001798,-0.000072,-0.000741,-0.002868,-0.002034,0.000095,-0.000611,-0.001465,0.001079,-0.002616,0.000575,0.002174,0.004779
-0.000020,-0.000703,0.000643,-0.000007,-0.001750,-0.000004,-0.000787,-0.002820,-0.001873,0.000073,-0.000446,-0.001353,0.001045,-0.002670,0.000539,0.002114,0.004786
-0.000132,-0.000926,0.000637,-0.000063,-0.001705,0.000015,-0.000817,-0.002748,-0.001735,0.000056,-0.000300,-0.001208,0.001024,-0.002641,0.000488,0.002017,0.004552
-0.000306,-0.001133,0.000602,-0.000155,-0.001683,0.000065,-0.000820,-0.002683,-0.001639,0.000054,-0.000179,-0.001029,0.001033,-0.002505,0.000433,0.001902,0.004042
-0.000492,-0.001307,0.000564,-0.000242,-0.001683,0.000104,-0.000804,-0.002620,-0.001575,0.000062,-0.000094,-0.000833,0.001064,-0.002257,0.000374,0.001789,0.003299
-0.000658,-0.001434,0.000516,-0.000305,-0.001704,0.000097,-0.000777,-0.002562,-0.001536,0.000070,-0.000044,-0.000642,0.001109,-0.001912,0.000319,0.001687,0.002409
-0.000815,-0.001517,0.000465,-0.000338,-0.001744,0.000053,-0.000744,-0.002506,-0.001516,0.000075,-0.000022,-0.000473,0.001155,-0.001493,0.000271,0.001599,0.001491
-0.000954,-0.001554,0.000398,-0.000332,-0.001791,0.000013,-0.000707,-0.002456,-0.001512,0.000079,-0.000021,-0.000329,0.001202,-0.001039,0.000232,0.001485,0.000693
-0.001055,-0.001559,0.000296,-0.000279,-0.001851,-0.000001,-0.000667,-0.002413,-0.001519,0.000081,-0.000034,-0.000214,0.001252,-0.000605,0.000207,0.001349,0.000161
-0.001104,-0.001516,0.000172,-0.000186,-0.001927,-0.000039,-0.000624,-0.002381,-0.001538,0.000077,-0.000064,-0.000126,0.001303,-0.000254,0.000194,0.001200,-0.000003
-0.001120,-0.001440,0.000072,-0.000085,-0.002012,-0.000141,-0.000576,-0.002356,-0.001566,0.000067,-0.000118,-0.000067,0.001346,-0.000041,0.000192,0.001056,-0.000275
-0.001099,-0.001331,0.000013,-0.000013,-0.002104,-0.000318,-0.000526,-0.002341,-0.001610,0.000067,-0.000202,-0.000033,0.001367,0.000013,0.000185,0.000914,-0.000971
-0.001036,-0.001193,-0.000001,0.000006,-0.002199,-0.000578,-0.000477,-0.002335,-0.001668,0.000078,-0.000312,-0.000017,0.001336,0.000189,0.000189,0.000789,-0.002049
-0.000931,-0.001012,-0.000029,0.000080,-0.002305,-0.000909,-0.000420,-0.002357,-0.001740,0.000108,-0.000453,-0.000019,0.001248,0.000565,0.000204,0.000707,-0.003449
-0.000792,-0.000782,-0.000066,0.000253,-0.002416,-0.001289,-0.000361,-0.002392,-0.001812,0.000154,-0.000621,-0.000042,0.001092,0.001118,0.000225,0.000659,-0.005115
-0.000634,-0.000521,-0.000091,0.000527,-0.002530,-0.001648,-0.000285,-0.002439,-0.001885,0.000209,-0.000816,-0.000084,0.000877,0.001804,0.000247,0.000656,-0.006998
-0.000421,-0.000260,-0.000098,0.000724,-0.002155,-0.001688,-0.000190,-0.001938,-0.001522,0.000138,-0.000725,-0.000107,0.000452,0.002141,0.000174,0.000502,-0.007473
-0.000250,-0.000082,-0.000110,0.000913,-0.001779,-0.001692,-0.000107,-0.001474,-0.001180,0.000085,-0.000632,-0.000123,0.000183,0.002355,0.000113,0.000373,-0.007644
-0.000122,-0.000002,-0.000133,0.001114,-0.001409,-0.001671,-0.000041,-0.001057,-0.000867,0.000043,-0.000532,-0.000134,0.000039,0.002434,0.000061,0.000265,-0.007517
-0.000034,0.000039,-0.000175,0.001333,-0.001072,-0.001630,-0.000007,-0.000698,-0.000593,0.000013,-0.000416,-0.000143,-0.000001,0.002380,0.000027,0.000171,-0.007047
-0.000000,0.000184,-0.000242,0.001554,-0.000774,-0.001581,-0.000000,-0.000408,-0.000364,0.000000,-0.000300,-0.000146,-0.000049,0.002214,0.000007,0.000093,-0.006285
0.000030,0.000381,-0.000337,0.001746,-0.000516,-0.001496,0.000002,-0.000192,-0.000188,-0.000006,-0.000192,-0.000132,-0.000158,0.001958,0.000000,0.000037,-0.005315
0.000122,0.000556,-0.000438,0.001902,-0.000299,-0.001369,0.000005,-0.000057,-0.000067,-0.000023,-0.000099,-0.000107,-0.000298,0.001658,-0.000004,0.000005,-0.004251
0.000245,0.000672,-0.000509,0.001985,-0.000134,-0.001190,0.000014,-0.000002,-0.000006,-0.000043,-0.000030,-0.000081,-0.000460,0.001333,-0.000024,-0.000002,-0.003192
0.000368,0.000729,-0.000541,0.001991,-0.000032,-0.000967,0.000033,0.000025,0.000010,-0.000066,-0.000001,-0.000052,-0.000620,0.001014,-0.000061,-0.000028,-0.002201
0.000476,0.000742,-0.000537,0.001921,0.000000,-0.000730,0.000061,0.000119,0.000077,-0.000093,0.000014,-0.000031,-0.000776,0.000714,-0.000121,-0.000075,-0.001340
0.000560,0.000743,-0.000499,0.001787,0.000042,-0.000496,0.000096,0.000272,0.000201,-0.000122,0.000069,-0.000017,-0.000920,0.000449,-0.000194,-0.000150,-0.000656
0.000617,0.000736,-0.000433,0.001597,0.000156,-0.000282,0.000128,0.000465,0.000365,-0.000154,0.000159,-0.000009,-0.001060,0.000233,-0.000243,-0.000230,-0.000200
0.000640,0.000726,-0.000356,0.001366,0.000326,-0.000112,0.000150,0.000681,0.000550,-0.000189,0.000268,-0.000007,-0.001185,0.000080,-0.000264,-0.000310,-0.000006
0.000635,0.000706,-0.000281,0.001107,0.000534,-0.000017,0.000158,0.000905,0.000739,-0.000227,0.000388,-0.000005,-0.001275,0.000005,-0.000282,-0.000390,0.000086
0.000609,0.000669,-0.000217,0.000856,0.000731,0.000006,0.000162,0.001086,0.000888,-0.000252,0.000509,-0.000002,-0.001306,-0.000018,-0.000292,-0.000450,0.000403
0.000574,0.000622,-0.000157,0.000629,0.000890,0.000069,0.000160,0.001214,0.000990,-0.000262,0.000610,-0.000000,-0.001290,-0.000107,-0.000294,-0.000478,0.000877
0.000532,0.000567,-0.000101,0.000431,0.000992,0.000182,0.000151,0.001282,0.001044,-0.000264,0.000678,0.000001,-0.001230,-0.000245,-0.000288,-0.000472,0.001405
0.000474,0.000506,-0.000055,0.000263,0.001035,0.000308,0.000137,0.001295,0.001051,-0.000259,0.000707,0.000006,-0.001138,-0.000399,-0.000277,-0.000435,0.001890
0.000402,0.000441,-0.000020,0.000130,0.001027,0.000425,0.000120,0.001254,0.001014,-0.000248,0.000695,0.000012,-0.001021,-0.000535,-0.000260,-0.000392,0.002253
0.000327,0.000368,-0.000002,0.000038,0.000970,0.000516,0.000101,0.001167,0.000941,-0.000233,0.000651,0.000021,-0.000880,-0.000627,-0.000234,-0.000344,0.002446
0.000254,0.000294,0.000001,0.000000,0.000872,0.000555,0.000082,0.001037,0.000835,-0.000217,0.000580,0.000030,-0.000721,-0.000663,-0.000199,-0.000295,0.002451
0.000187,0.000218,0.000009,-0.000021,0.000740,0.000537,0.000064,0.000873,0.000703,-0.000198,0.000487,0.000036,-0.000554,-0.000638,-0.000159,-0.000243,0.002270
0.000128,0.000148,0.000014,-0.000075,0.000585,0.000466,0.000046,0.000685,0.000550,-0.000165,0.000379,0.000037,-0.000391,-0.000557,-0.000121,-0.000196,0.001924
0.000079,0.000085,0.000011,-0.000107,0.000417,0.000353,0.000029,0.000486,0.000387,-0.000122,0.000268,0.000033,-0.000248,-0.000429,-0.000083,-0.000149,0.001451
0.000041,0.000038,0.000004,-0.000093,0.000248,0.000217,0.000015,0.000286,0.000227,-0.000073,0.000161,0.000023,-0.000130,-0.000271,-0.000048,-0.000093,0.000902
0.000014,0.000010,0.000001,-0.000044,0.000095,0.000084,0.000004,0.000108,0.000086,-0.000027,0.000062,0.000010,-0.000044,-0.000109,-0.000018,-0.000037,0.000360
