AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032414,-0.024852,0.000714,-0.003659,0.000011,-0.000193,0.011104,-0.003365,-0.000633,-0.007084,0.001955,-0.008658,0.000038,-0.003178,-0.001219,-0.000688,-0.003976
-0.028719,-0.020787,0.000025,-0.002706,-0.000292,-0.000026,0.010093,-0.004199,-0.001430,-0.009365,0.001997,-0.008853,0.000973,-0.004290,-0.000704,-0.000256,-0.004124
-0.023954,-0.015727,-0.000189,-0.001841,-0.001020,0.000148,0.008979,-0.005085,-0.002480,-0.011462,0.002024,-0.008790,0.002978,-0.005524,-0.000205,-0.000021,-0.004017
-0.018956,-0.011667,-0.000204,-0.001498,-0.001702,0.000770,0.009166,-0.005667,-0.003365,-0.012968,0.002529,-0.007279,0.005060,-0.006797,-0.000014,0.000313,-0.003248
-0.014297,-0.008705,-0.000230,-0.001653,-0.002535,0.001712,0.008812,-0.006787,-0.004368,-0.014273,0.003232,-0.005411,0.006391,-0.008131,0.000155,0.000916,-0.002528
-0.011201,-0.006444,-0.000554,-0.001266,-0.003573,0.003134,0.008486,-0.008006,-0.005459,-0.015758,0.002844,-0.004826,0.006949,-0.009379,0.000447,0.002534,-0.001395
-0.008351,-0.004197,-0.001215,-0.000759,-0.004817,0.001655,0.007994,-0.009193,-0.006187,-0.016161,0.002551,-0.004239,0.007571,-0.010457,0.001159,0.004437,-0.000501
-0.005612,-0.002135,-0.001633,-0.000655,-0.006659,0.000953,0.007389,-0.009946,-0.007331,-0.016283,0.002153,-0.003292,0.007900,-0.011830,0.001411,0.006671,0.000000
-0.003211,-0.000721,-0.001638,-0.000019,-0.008790,0.000430,0.006623,-0.010508,-0.008316,-0.016125,0.002261,-0.002437,0.008422,-0.012382,0.000722,0.008780,0.000181
-0.001543,-0.000128,-0.000573,0.000063,-0.010522,0.000248,0.005387,-0.010925,-0.009787,-0.016820,0.002656,-0.000952,0.008976,-0.012027,0.000167,0.008605,0.000776
-0.000417,0.000025,-0.000000,0.000605,-0.012340,0.000293,0.003899,-0.012774,-0.012298,-0.018339,0.003048,-0.000172,0.009397,-0.011450,-0.000001,0.008083,0.001608
-0.000001,0.000910,0.000382,0.001613,-0.014139,0.000146,0.002775,-0.015626,-0.015892,-0.019687,0.002230,0.000060,0.009732,-0.010840,-0.001270,0.007170,0.002542
0.000347,0.001031,0.001345,0.004171,-0.015891,0.000645,0.000729,-0.018405,-0.020922,-0.020734,0.001172,0.000778,0.010309,-0.010312,-0.004006,0.006212,0.003227
0.000995,0.000821,0.002806,0.007758,-0.018076,0.000817,0.000016,-0.021224,-0.026695,-0.021147,0.000172,0.001612,0.011168,-0.009634,-0.007504,0.006893,0.003588
0.002027,0.000774,0.005183,0.012671,-0.020738,0.000048,-0.000405,-0.025401,-0.033352,-0.021194,-0.000407,0.002822,0.011501,-0.008774,-0.012485,0.008274,0.004105
0.002269,0.002141,0.007586,0.016763,-0.024517,0.000001,-0.002491,-0.031591,-0.042238,-0.020987,-0.001770,0.006823,0.008779,0.000003,-0.020879,0.011613,0.005333
0.003203,0.004674,0.010482,0.019460,-0.029778,-0.000028,-0.004942,-0.038484,-0.050921,-0.020730,-0.003482,0.012661,0.006259,0.002437,-0.031488,0.017939,0.007322
0.004237,0.007606,0.013662,0.021516,-0.035307,-0.000058,-0.007560,-0.046008,-0.059344,-0.020129,-0.005227,0.018587,0.004298,0.007225,-0.042614,0.024105,0.009787
0.005136,0.010641,0.015744,0.023214,-0.040616,-0.000418,-0.009541,-0.052986,-0.066823,-0.018945,-0.007108,0.024666,0.002623,0.012782,-0.053690,0.030151,0.012224
0.006044,0.013629,0.017123,0.025643,-0.045310,-0.000653,-0.011372,-0.059156,-0.073347,-0.017473,-0.008571,0.029825,0.001296,0.018713,-0.064324,0.035386,0.014538
0.006945,0.016094,0.017541,0.027753,-0.049243,-0.001158,-0.013077,-0.063437,-0.078721,-0.015786,-0.009970,0.034588,0.000265,0.024763,-0.074194,0.040028,0.016604
0.007130,0.019331,0.017761,0.029421,-0.052593,-0.001739,-0.014702,-0.066538,-0.082952,-0.014571,-0.010972,0.038906,-0.000000,0.030705,-0.082724,0.043834,0.018422
0.007207,0.021730,0.017655,0.029724,-0.055251,-0.002409,-0.016858,-0.070926,-0.086438,-0.013140,-0.011755,0.042434,-0.000351,0.035681,-0.089078,0.047559,0.019952
0.006823,0.023780,0.017102,0.028838,-0.057776,-0.003093,-0.018802,-0.074638,-0.088729,-0.011540,-0.012237,0.045227,-0.001155,0.040146,-0.094013,0.050449,0.021262
0.006320,0.025087,0.016287,0.028180,-0.059501,-0.003747,-0.020403,-0.077966,-0.089502,-0.010604,-0.011769,0.046896,-0.002016,0.044005,-0.096582,0.053295,0.022008
0.005710,0.025754,0.015222,0.026606,-0.060661,-0.004500,-0.021286,-0.080100,-0.089005,-0.010094,-0.011651,0.047788,-0.002901,0.047046,-0.097541,0.055421,0.022617
0.005007,0.026082,0.013388,0.024610,-0.061117,-0.006001,-0.021786,-0.080673,-0.087227,-0.009111,-0.010744,0.047937,-0.003357,0.049321,-0.097940,0.057496,0.022645
0.004229,0.025939,0.011049,0.022232,-0.060649,-0.007731,-0.021940,-0.079238,-0.084083,-0.008068,-0.010205,0.047294,-0.003778,0.050805,-0.097069,0.058692,0.022233
0.003582,0.027138,0.008616,0.019951,-0.059180,-0.007138,-0.022539,-0.076541,-0.079450,-0.006870,-0.009959,0.045495,-0.003738,0.051476,-0.094756,0.056902,0.021454
0.003317,0.028846,0.006354,0.017375,-0.056715,-0.005830,-0.022827,-0.072723,-0.073497,-0.005621,-0.009555,0.042940,-0.003613,0.051199,-0.090817,0.054157,0.020136
0.003081,0.029353,0.004822,0.014001,-0.052917,-0.004467,-0.021445,-0.067759,-0.066442,-0.004291,-0.008440,0.040564,-0.003406,0.050075,-0.085872,0.051524,0.018798
0.002804,0.028202,0.003301,0.010567,-0.048294,-0.003104,-0.019727,-0.061745,-0.058444,-0.003105,-0.007199,0.037787,-0.003639,0.048070,-0.079313,0.048048,0.017101
0.001718,0.025705,0.001701,0.007660,-0.043007,-0.001950,-0.017706,-0.054901,-0.050063,-0.002019,-0.006331,0.034404,-0.004069,0.045013,-0.071523,0.044477,0.015437
0.000776,0.022814,0.000431,0.005164,-0.037300,-0.001670,-0.015412,-0.047284,-0.041273,-0.001088,-0.005431,0.030484,-0.004479,0.041229,-0.062432,0.040354,0.013599
0.000194,0.019593,-0.000001,0.002847,-0.031539,-0.001368,-0.012875,-0.039252,-0.032773,-0.000327,-0.004404,0.026275,-0.004780,0.036322,-0.052508,0.035603,0.011837
-0.000000,0.015900,-0.000583,0.001727,-0.025594,-0.001020,-0.010249,-0.031422,-0.024683,0.000028,-0.003089,0.021715,-0.005040,0.030879,-0.042880,0.030366,0.009923
-0.000332,0.012100,-0.000565,0.000605,-0.019517,-0.000684,-0.007745,-0.023514,-0.017867,0.000563,-0.001835,0.017586,-0.004299,0.025211,-0.033109,0.024276,0.008170
-0.001456,0.008492,-0.000538,0.000039,-0.013994,-0.000393,-0.005402,-0.016298,-0.012037,0.000435,-0.000743,0.013316,-0.003446,0.019310,-0.023365,0.017936,0.006334
-0.001404,0.005489,-0.000531,-0.000419,-0.009232,-0.000160,-0.003228,-0.010545,-0.007423,0.000302,-0.000142,0.009364,-0.002497,0.013324,-0.015642,0.011731,0.004447
-0.000890,0.003029,-0.000517,-0.000238,-0.004865,0.000002,-0.001754,-0.005467,-0.003769,0.000175,0.000031,0.005586,-0.001396,0.007660,-0.008706,0.006091,0.002468
-0.000410,0.001044,-0.000365,-0.000487,-0.001643,0.000430,-0.000597,-0.001537,-0.001196,0.000067,0.000237,0.002135,-0.000473,0.002866,-0.002907,0.002170,0.000817
