AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012766,0.000608,0.015474,0.007728,0.038092,0.024543,0.022558,0.018018,0.017592,-0.003524,-0.001724,-0.026022,-0.002287,-0.000072,0.026273,0.024224,0.009448
-0.011466,0.002302,0.015623,0.006692,0.034935,0.019890,0.021872,0.016571,0.015326,-0.002254,-0.001725,-0.022757,-0.002596,0.000803,0.024963,0.025218,0.009821
-0.009945,0.004213,0.015650,0.006509,0.032462,0.018026,0.021378,0.014913,0.013235,-0.000356,-0.001116,-0.019487,-0.001349,0.001998,0.024153,0.026315,0.010630
-0.009425,0.003953,0.016090,0.008176,0.030490,0.015912,0.020493,0.013126,0.012400,0.001114,-0.001745,-0.016206,-0.000009,0.002886,0.023414,0.027936,0.011496
-0.008823,0.002564,0.016431,0.009704,0.027863,0.014877,0.019481,0.011703,0.011511,0.003232,-0.002314,-0.013206,0.001228,0.003374,0.021940,0.027552,0.012498
-0.008602,0.000934,0.017224,0.011732,0.025708,0.012800,0.018759,0.010563,0.010419,0.004440,-0.002600,-0.010656,0.002009,0.003552,0.020196,0.025954,0.013843
-0.008288,-0.001917,0.016461,0.011202,0.024058,0.012166,0.017680,0.009904,0.009304,0.005648,-0.003482,-0.008878,0.002709,0.003695,0.018377,0.024159,0.016796
-0.008697,-0.004684,0.015323,0.008861,0.023607,0.014083,0.016483,0.008749,0.008908,0.006188,-0.004293,-0.007533,0.003540,0.003537,0.014867,0.021621,0.023631
-0.007291,-0.007125,0.014364,0.006472,0.024856,0.017144,0.014547,0.007760,0.008680,0.005834,-0.002907,-0.006924,0.004273,0.003320,0.010824,0.018314,0.036843
-0.003217,-0.009472,0.013321,0.006857,0.025802,0.019894,0.012335,0.008479,0.009785,0.005581,-0.002142,-0.006870,0.004084,0.000281,0.006697,0.012782,0.053423
0.001303,-0.010290,0.012153,0.007011,0.026593,0.023533,0.010157,0.010846,0.011257,0.006414,-0.002307,-0.005457,0.003788,-0.002110,0.003938,0.006704,0.068062
0.005272,-0.010632,0.011332,0.005441,0.028362,0.026590,0.008497,0.013943,0.013057,0.009170,-0.002470,-0.005229,0.005144,-0.004240,0.001143,0.001385,0.080728
0.006286,-0.009226,0.011957,0.003111,0.029710,0.030331,0.007501,0.014887,0.013456,0.010976,-0.002633,-0.004045,0.005961,-0.000914,-0.001505,-0.004756,0.084049
0.007009,-0.009133,0.012311,0.001311,0.030409,0.033200,0.006589,0.015622,0.012262,0.010868,-0.002877,-0.003259,0.007351,0.001892,-0.005310,-0.011951,0.083088
0.006794,-0.007788,0.012940,0.000917,0.030253,0.033272,0.005734,0.015873,0.010648,0.010082,-0.003168,-0.002375,0.007208,0.003919,-0.006354,-0.016170,0.079471
0.008017,-0.005833,0.013680,0.000323,0.029171,0.032903,0.005153,0.016800,0.008980,0.009160,-0.003380,-0.002974,0.008212,0.005688,-0.007445,-0.020648,0.073659
0.008918,-0.001850,0.013983,-0.000770,0.027755,0.032198,0.004531,0.016496,0.007749,0.008383,-0.003983,-0.004534,0.008415,0.008285,-0.007889,-0.022635,0.065523
0.010805,0.002347,0.014086,-0.001948,0.026406,0.031780,0.003763,0.015972,0.006795,0.007990,-0.004041,-0.005672,0.008261,0.010624,-0.008183,-0.025460,0.057056
0.012788,0.006287,0.012297,-0.002948,0.024987,0.030366,0.003076,0.015314,0.005521,0.006484,-0.004582,-0.006697,0.008461,0.012632,-0.008717,-0.027756,0.047026
0.014519,0.008829,0.009988,-0.004991,0.022755,0.028708,0.001982,0.013383,0.003869,0.003971,-0.005362,-0.007097,0.010668,0.014171,-0.009026,-0.029752,0.037100
0.016257,0.010084,0.008667,-0.007165,0.020699,0.028806,0.001510,0.011297,0.002387,0.000805,-0.005994,-0.006993,0.012199,0.015715,-0.009245,-0.031291,0.027395
0.016781,0.009622,0.007644,-0.008602,0.018285,0.024729,0.001595,0.009823,0.001402,-0.002363,-0.006055,-0.007219,0.013448,0.016918,-0.011004,-0.033302,0.017730
0.016727,0.009951,0.006052,-0.009574,0.015558,0.020425,0.000895,0.008252,0.000484,-0.004537,-0.006257,-0.006686,0.013886,0.017964,-0.012170,-0.033406,0.008023
0.016009,0.010086,0.003962,-0.010098,0.012179,0.015277,0.000589,0.005229,0.000234,-0.005619,-0.006468,-0.004148,0.014791,0.019748,-0.011541,-0.032632,-0.001519
0.015213,0.010213,0.001887,-0.010565,0.008233,0.010249,-0.000033,0.002033,-0.000091,-0.006733,-0.006394,-0.001506,0.016129,0.021117,-0.009640,-0.031828,-0.010875
0.014272,0.010152,0.000007,-0.009507,0.004871,0.007168,0.000520,-0.000854,-0.000645,-0.007559,-0.006253,0.001146,0.016446,0.021725,-0.008604,-0.029593,-0.019727
0.012388,0.009808,-0.001872,-0.008497,0.001322,0.003933,0.001427,-0.003829,-0.001018,-0.007060,-0.005974,0.003655,0.016104,0.022131,-0.007650,-0.025360,-0.028579
0.010323,0.009377,-0.003732,-0.006555,-0.002049,0.000686,0.002217,-0.006355,-0.001387,-0.003924,-0.004529,0.006639,0.015507,0.023205,-0.006503,-0.020736,-0.037670
0.008979,0.009771,-0.006421,-0.005429,-0.005435,-0.003285,0.003016,-0.008773,-0.001765,-0.000847,-0.003336,0.009310,0.015154,0.024043,-0.004652,-0.016526,-0.046729
0.007140,0.010896,-0.008935,-0.003512,-0.008453,-0.005886,0.004994,-0.010884,-0.002080,0.000574,-0.001689,0.011613,0.015157,0.023701,-0.003414,-0.012603,-0.055585
0.003873,0.012502,-0.011619,-0.002046,-0.012315,-0.009178,0.006878,-0.012078,-0.002544,0.001001,-0.001265,0.013793,0.015382,0.022948,-0.003244,-0.008882,-0.064311
0.000463,0.013288,-0.014972,-0.000433,-0.016617,-0.012047,0.008465,-0.012762,-0.002971,0.002726,-0.000858,0.014697,0.014630,0.022038,-0.003596,-0.006496,-0.073040
-0.002770,0.013738,-0.017487,0.003071,-0.021218,-0.015402,0.009769,-0.013358,-0.003193,0.003137,-0.000534,0.014590,0.013479,0.020695,-0.003694,-0.003925,-0.080804
-0.005475,0.013896,-0.020301,0.004861,-0.024666,-0.018413,0.010633,-0.013649,-0.002930,0.003495,-0.001020,0.013271,0.011752,0.019292,-0.003673,-0.001805,-0.086639
-0.008271,0.013739,-0.022627,0.005539,-0.026880,-0.017674,0.011481,-0.015011,-0.002691,0.003090,-0.001134,0.011541,0.010230,0.017450,-0.005438,-0.000074,-0.087594
-0.008887,0.012272,-0.024202,0.006265,-0.028248,-0.015824,0.011800,-0.016981,-0.002267,0.003147,0.000798,0.009447,0.009483,0.014832,-0.007862,0.002159,-0.077683
-0.006820,0.011570,-0.025493,0.009074,-0.029234,-0.017441,0.011989,-0.019916,-0.000553,0.005089,0.002857,0.007972,0.009239,0.008789,-0.007631,0.004502,-0.061646
-0.004113,0.011813,-0.025658,0.010633,-0.029708,-0.018718,0.011746,-0.020800,0.002005,0.008268,0.004077,0.007799,0.009006,0.002623,-0.007042,0.005044,-0.044797
-0.001311,0.011895,-0.026367,0.010450,-0.029360,-0.017297,0.011313,-0.021104,0.004649,0.011271,0.005802,0.006972,0.008658,-0.003939,-0.008006,0.004958,-0.026796
-0.002969,0.009034,-0.025924,0.009701,-0.028727,-0.012478,0.010235,-0.022109,0.004583,0.011795,0.008193,0.006494,0.007020,-0.007010,-0.010363,0.005786,-0.013785
-0.004605,0.005369,-0.025108,0.011395,-0.027913,-0.005307,0.009111,-0.022708,0.003212,0.012089,0.010566,0.006264,0.006307,-0.010418,-0.013796,0.007067,-0.004078
-0.006480,0.000386,-0.024138,0.013970,-0.027064,0.000379,0.008460,-0.023397,0.001710,0.011717,0.012764,0.005964,0.004486,-0.014440,-0.015949,0.006498,0.004093
-0.007163,-0.002678,-0.022161,0.015254,-0.026055,0.006260,0.008086,-0.023722,0.000506,0.011307,0.014542,0.005786,0.003600,-0.018354,-0.017540,0.005551,0.011402
-0.007844,-0.002446,-0.019273,0.016116,-0.025064,0.012442,0.007417,-0.024770,-0.000668,0.011666,0.015702,0.004632,0.002431,-0.020740,-0.018096,0.006210,0.016700
-0.005612,-0.001701,-0.016104,0.016474,-0.023770,0.018058,0.005895,-0.025473,-0.001292,0.012438,0.016295,0.003713,0.002118,-0.022736,-0.017738,0.007989,0.027517
0.001382,-0.000193,-0.016026,0.016878,-0.022589,0.016428,0.000213,-0.025745,0.000041,0.011713,0.016356,0.002822,0.002443,-0.027565,-0.017116,0.009314,0.049650
0.012558,0.004592,-0.016347,0.020475,-0.023671,0.008657,-0.007356,-0.025986,0.001348,0.012180,0.016383,0.003207,0.003694,-0.034585,-0.015647,0.010356,0.071062
0.022864,0.009692,-0.017758,0.024563,-0.024317,0.000209,-0.015146,-0.027239,0.001876,0.013262,0.016126,0.004756,0.005339,-0.039043,-0.014000,0.012961,0.093832
0.031927,0.012856,-0.019546,0.028712,-0.024711,-0.007908,-0.023700,-0.027982,0.001061,0.014011,0.016717,0.007027,0.005752,-0.043725,-0.013810,0.015631,0.114453
0.040408,0.017571,-0.020335,0.031132,-0.024834,-0.015097,-0.031617,-0.028344,-0.000069,0.015306,0.017086,0.009310,0.004661,-0.047810,-0.013565,0.019330,0.132405
0.046486,0.020889,-0.021150,0.032646,-0.025411,-0.022353,-0.037497,-0.030161,-0.001277,0.017302,0.018314,0.012829,0.004272,-0.052218,-0.011619,0.022655,0.147226
0.047291,0.019370,-0.018999,0.031818,-0.026082,-0.028815,-0.042422,-0.032537,-0.004124,0.018888,0.021106,0.016206,0.005739,-0.055805,-0.008832,0.026336,0.157407
0.047023,0.017616,-0.015916,0.029549,-0.025868,-0.029501,-0.045478,-0.034486,-0.008714,0.020508,0.023612,0.020354,0.007189,-0.057080,-0.008389,0.029174,0.161357
0.044839,0.015635,-0.012493,0.026085,-0.026552,-0.027954,-0.044576,-0.036772,-0.013954,0.022242,0.026918,0.024353,0.008165,-0.057709,-0.008348,0.033985,0.157937
0.041193,0.011865,-0.008147,0.020307,-0.026865,-0.025813,-0.043854,-0.039462,-0.019789,0.025944,0.029606,0.028199,0.008861,-0.056941,-0.008163,0.036347,0.148443
0.037541,0.008882,-0.004686,0.013908,-0.027638,-0.023801,-0.043017,-0.042114,-0.025290,0.028690,0.031336,0.031674,0.008873,-0.055431,-0.007807,0.039857,0.137327
0.033842,0.006710,-0.002246,0.007955,-0.028273,-0.019532,-0.040425,-0.044411,-0.030986,0.028481,0.032934,0.034601,0.008650,-0.053748,-0.007829,0.041621,0.123222
0.029246,0.004940,-0.000241,0.001361,-0.029381,-0.018397,-0.037657,-0.045563,-0.036592,0.027065,0.034053,0.037451,0.008362,-0.051562,-0.008542,0.042867,0.107560
0.024497,0.004576,0.000807,-0.003520,-0.030347,-0.017214,-0.034591,-0.046814,-0.041739,0.026343,0.034214,0.038627,0.007005,-0.048054,-0.009125,0.043317,0.089857
0.018910,0.004313,0.001976,-0.006136,-0.031145,-0.016591,-0.032012,-0.047446,-0.046168,0.025026,0.033706,0.038645,0.005431,-0.043906,-0.010758,0.043307,0.071844
0.013767,0.004820,0.002594,-0.008452,-0.031486,-0.015575,-0.029429,-0.047232,-0.049651,0.024068,0.032759,0.037766,0.003179,-0.039115,-0.013297,0.042075,0.053091
0.009200,0.005244,0.003434,-0.011021,-0.032808,-0.014002,-0.026737,-0.047056,-0.052651,0.022484,0.032183,0.037911,0.002048,-0.033324,-0.018932,0.040346,0.033717
0.005134,0.002981,0.004242,-0.013233,-0.035234,-0.012567,-0.025631,-0.048829,-0.056309,0.020809,0.032538,0.038221,0.002417,-0.027255,-0.026493,0.038352,0.016362
0.001152,0.001479,0.005018,-0.014854,-0.038065,-0.015504,-0.023830,-0.052887,-0.060791,0.020440,0.032442,0.039582,0.005085,-0.020770,-0.032335,0.035092,-0.001434
-0.002428,-0.000441,0.006438,-0.017415,-0.041831,-0.019860,-0.021550,-0.057214,-0.065216,0.018293,0.031460,0.041710,0.008741,-0.013205,-0.038007,0.028285,-0.020664
-0.006246,-0.002013,0.007895,-0.020128,-0.046477,-0.021571,-0.018744,-0.061805,-0.069786,0.014889,0.030540,0.044304,0.014544,-0.005313,-0.047049,0.020814,-0.041104
-0.012320,-0.005377,0.008140,-0.023597,-0.050235,-0.020110,-0.016363,-0.066964,-0.075912,0.009758,0.029819,0.047423,0.019770,0.001964,-0.059910,0.014816,-0.059671
-0.018393,-0.006970,0.009348,-0.024618,-0.054096,-0.015785,-0.013612,-0.071790,-0.081572,0.006007,0.029176,0.052551,0.025131,0.011318,-0.075519,0.010781,-0.077739
-0.023988,-0.010267,0.010213,-0.026725,-0.057058,-0.012343,-0.009906,-0.075931,-0.086958,0.002040,0.027964,0.056504,0.031735,0.021103,-0.089452,0.005264,-0.095219
-0.029060,-0.012534,0.011557,-0.029544,-0.058740,-0.008665,-0.005687,-0.080273,-0.091316,-0.001992,0.025015,0.060421,0.038098,0.030604,-0.101067,0.000966,-0.111781
-0.034467,-0.013484,0.014210,-0.031580,-0.059484,-0.003080,-0.001964,-0.083957,-0.094633,-0.003903,0.021765,0.063217,0.043811,0.040859,-0.110508,-0.002369,-0.128031
-0.037158,-0.012972,0.016789,-0.033349,-0.060015,0.001441,0.001149,-0.085977,-0.097050,-0.004717,0.018238,0.068651,0.048944,0.051321,-0.120301,-0.001300,-0.137921
-0.034583,-0.011971,0.017542,-0.034934,-0.060281,-0.001500,0.000259,-0.087404,-0.096091,-0.005429,0.015040,0.072910,0.053303,0.057897,-0.128557,-0.000528,-0.132956
-0.026222,-0.007454,0.017943,-0.032155,-0.061690,-0.010785,-0.002182,-0.087686,-0.093796,-0.004968,0.011646,0.077560,0.057096,0.061092,-0.135272,-0.001044,-0.125292
-0.017270,-0.002282,0.016154,-0.028536,-0.061882,-0.021555,-0.005669,-0.088265,-0.091019,-0.003705,0.007759,0.081917,0.061174,0.065328,-0.140362,-0.001126,-0.112805
-0.008340,0.003393,0.013425,-0.021936,-0.061230,-0.030369,-0.010961,-0.087533,-0.088392,-0.002555,0.004361,0.085348,0.062926,0.068592,-0.143494,-0.001700,-0.098248
0.000691,0.008890,0.011015,-0.016182,-0.059764,-0.039532,-0.016382,-0.085700,-0.084979,-0.001701,0.001214,0.088058,0.063276,0.071158,-0.144789,-0.001937,-0.081786
0.008712,0.014643,0.007814,-0.010403,-0.058705,-0.048585,-0.020682,-0.082992,-0.080625,-0.000485,-0.000911,0.092240,0.062176,0.071001,-0.144179,-0.003090,-0.064304
0.012057,0.013604,0.007065,-0.006839,-0.057096,-0.055582,-0.024168,-0.079894,-0.077483,0.000718,-0.003201,0.095140,0.061641,0.069836,-0.141544,-0.005434,-0.047952
0.014796,0.012701,0.006528,-0.005185,-0.054963,-0.057359,-0.027263,-0.076377,-0.075233,0.002275,-0.005464,0.096873,0.060058,0.069706,-0.139406,-0.008193,-0.034567
0.015450,0.013114,0.005966,-0.004572,-0.052813,-0.056010,-0.026654,-0.072667,-0.073149,0.003703,-0.005264,0.097083,0.057445,0.068540,-0.135447,-0.008222,-0.025778
0.015092,0.012325,0.006453,-0.007183,-0.049905,-0.053486,-0.025911,-0.069040,-0.071020,0.005218,-0.004636,0.096125,0.055063,0.066153,-0.130647,-0.009572,-0.021208
0.014197,0.011321,0.007630,-0.008337,-0.047101,-0.051218,-0.024531,-0.065535,-0.068371,0.005150,-0.004409,0.094092,0.052794,0.062798,-0.124646,-0.009082,-0.016899
0.014048,0.012283,0.007718,-0.009442,-0.044623,-0.046843,-0.023022,-0.062195,-0.065650,0.003981,-0.003490,0.090662,0.049882,0.059352,-0.116787,-0.009068,-0.015314
0.014476,0.012523,0.007332,-0.011389,-0.041414,-0.045027,-0.021559,-0.058140,-0.062217,0.002822,-0.002417,0.085987,0.046206,0.055913,-0.106826,-0.009541,-0.014395
0.016315,0.015078,0.007706,-0.009109,-0.038287,-0.042135,-0.019479,-0.053471,-0.059429,-0.000447,-0.002750,0.079133,0.044178,0.052263,-0.096145,-0.010314,-0.013541
0.017028,0.017253,0.007536,-0.006529,-0.034331,-0.038908,-0.017753,-0.048134,-0.055740,-0.003469,-0.003269,0.070998,0.041121,0.048017,-0.084912,-0.010802,-0.012672
0.017318,0.019805,0.007208,-0.004038,-0.029643,-0.035162,-0.015865,-0.042180,-0.051229,-0.005688,-0.003822,0.061738,0.037099,0.043069,-0.073005,-0.011122,-0.011562
0.017854,0.022031,0.006915,-0.001819,-0.025772,-0.031442,-0.013915,-0.036056,-0.045908,-0.007247,-0.004048,0.052918,0.033494,0.038280,-0.062461,-0.011164,-0.010585
0.018183,0.022158,0.006479,0.000298,-0.022285,-0.027575,-0.013451,-0.031483,-0.041047,-0.008269,-0.002815,0.044162,0.030014,0.033398,-0.053049,-0.011439,-0.009449
0.018318,0.021404,0.005899,0.003403,-0.019119,-0.024017,-0.013063,-0.026542,-0.037035,-0.009312,-0.001486,0.035648,0.026817,0.027995,-0.044143,-0.012396,-0.008268
0.018627,0.019979,0.005131,0.006955,-0.016723,-0.021579,-0.012504,-0.022092,-0.033563,-0.011786,-0.000444,0.028479,0.023730,0.022301,-0.034962,-0.014746,-0.007470
0.018621,0.018247,0.005210,0.011110,-0.015627,-0.018786,-0.011788,-0.018427,-0.030691,-0.015180,0.000668,0.021425,0.022581,0.016018,-0.027676,-0.017363,-0.007518
0.018470,0.017155,0.004029,0.014722,-0.014280,-0.014984,-0.010902,-0.016190,-0.028358,-0.018521,0.001718,0.015738,0.021223,0.010287,-0.022570,-0.019942,-0.007481
0.018348,0.017761,0.003756,0.018062,-0.013660,-0.010781,-0.009958,-0.014525,-0.026084,-0.020597,0.002828,0.011922,0.020114,0.006752,-0.020825,-0.022090,-0.007068
0.017970,0.018113,0.003398,0.019223,-0.012837,-0.007936,-0.008852,-0.012952,-0.024266,-0.022533,0.003776,0.007781,0.020506,0.004694,-0.018723,-0.023805,-0.006550
0.018176,0.018214,0.003315,0.020080,-0.011892,-0.005813,-0.007585,-0.011870,-0.022557,-0.024330,0.003556,0.003526,0.021126,0.002723,-0.015937,-0.024254,-0.006100
0.018167,0.018318,0.003529,0.020762,-0.010749,-0.003484,-0.006875,-0.011072,-0.020715,-0.024471,0.003270,-0.001040,0.021879,0.001803,-0.012771,-0.023155,-0.005600
0.018224,0.019483,0.003710,0.021267,-0.010188,-0.001986,-0.006364,-0.009692,-0.019434,-0.023891,0.002940,-0.002419,0.022631,0.001526,-0.012066,-0.020079,-0.005321
0.018087,0.020487,0.003858,0.020810,-0.009916,-0.001932,-0.005766,-0.008820,-0.018150,-0.022686,0.002787,-0.003687,0.023191,0.001346,-0.011460,-0.016607,-0.005031
0.018014,0.021368,0.004050,0.018777,-0.009532,-0.001860,-0.004712,-0.008011,-0.016838,-0.021408,0.002606,-0.004227,0.023403,0.001139,-0.011003,-0.013980,-0.004846
0.017765,0.022088,0.004214,0.016416,-0.008621,-0.001768,-0.003543,-0.007175,-0.015463,-0.019842,0.002146,-0.004759,0.023326,0.001022,-0.010639,-0.011471,-0.004610
0.017190,0.023100,0.004350,0.015955,-0.007541,-0.001167,-0.002744,-0.006217,-0.013932,-0.018061,0.001641,-0.006147,0.022435,0.000747,-0.010041,-0.009114,-0.004183
0.016429,0.022513,0.004614,0.015325,-0.006317,-0.001277,-0.001867,-0.005145,-0.012261,-0.016348,0.001565,-0.007590,0.021317,0.000585,-0.009315,-0.006510,-0.003633
0.014942,0.021708,0.004356,0.014343,-0.005456,-0.001388,-0.001524,-0.003753,-0.010367,-0.014566,0.001477,-0.006334,0.019192,0.000650,-0.008398,-0.003659,-0.002879
0.013011,0.017900,0.004045,0.012301,-0.004618,-0.001500,-0.000859,-0.002231,-0.008957,-0.012602,0.000179,-0.004936,0.016761,0.000715,-0.006853,-0.003256,-0.002158
0.010838,0.013675,0.003402,0.010186,-0.003976,-0.000798,-0.000423,-0.000940,-0.007561,-0.010397,-0.001217,-0.003825,0.013547,0.000780,-0.005637,-0.002932,-0.001296
0.008425,0.010302,0.002518,0.007666,-0.003105,0.000173,-0.000141,0.000135,-0.006193,-0.008166,-0.001467,-0.003107,0.009993,0.000659,-0.003967,-0.002563,-0.000434
0.006387,0.007091,0.001550,0.005075,-0.002299,0.001004,-0.000129,0.000919,-0.004491,-0.005709,-0.001298,-0.002312,0.006998,0.000462,-0.002838,-0.001740,0.000173
0.003796,0.003522,0.001204,0.003873,-0.001264,0.000847,0.000177,0.001124,-0.002847,-0.003965,-0.001434,-0.001499,0.004780,0.000137,-0.001971,-0.000843,0.000817
0.001653,0.001892,0.000823,0.002555,-0.000749,0.000569,0.000212,0.000584,-0.001453,-0.002062,-0.000844,-0.000614,0.002486,-0.000213,-0.001025,-0.000048,0.000567
