AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053428,0.395396,-0.249304,-0.598357,2.202630,3.180960,0.850126,1.569960,2.982230,0.943775,0.401005,0.135216,-0.160633,0.663651,1.535960,1.632130,1.496200
0.088557,0.409199,-0.300462,-0.566845,2.189790,3.167270,0.729558,1.601990,2.985020,1.089070,0.424845,-0.031438,-0.201822,0.677635,1.833230,1.390460,1.451680
-0.122285,0.292733,-0.229793,-0.442291,2.412510,3.207990,0.754974,1.790530,3.180270,0.934103,0.440747,0.113226,-0.498649,0.643944,1.655690,1.414070,1.682510
0.182966,0.595469,-0.287219,-0.480003,2.429080,2.792130,0.699304,1.685090,3.199390,0.900829,0.314890,-0.100157,-0.098506,0.396985,1.679600,1.175730,1.715950
0.048280,0.263657,-0.354421,-0.381726,2.478740,3.203290,0.880300,2.033120,3.251670,1.095090,0.458136,0.018582,-0.021066,0.393691,1.848320,1.494770,1.654720
0.085144,0.710325,-0.207527,-0.474779,2.550930,3.127270,0.835656,1.759330,3.308580,1.153480,0.500144,0.261870,-0.393522,0.429457,1.775900,1.175780,1.680030
-0.211917,0.409593,-0.195079,-0.385416,2.568040,3.300850,0.759465,1.825380,3.319090,1.207340,0.511590,0.131753,-0.364098,0.515351,1.811670,1.102020,1.772340
-0.055722,0.369476,-0.291430,-0.545279,2.615820,3.189420,0.850641,1.744650,3.331880,1.271590,0.461842,0.055819,-0.221779,0.595747,1.485710,1.080740,1.685050
-0.000015,0.187835,-0.083422,-0.715834,2.611170,3.453370,0.679340,1.687510,3.299990,1.152700,0.532188,0.299217,-0.173202,0.578214,1.596270,0.984776,1.782330
-0.041841,-0.013393,-0.306477,-0.574635,2.674600,3.285760,0.819816,1.815740,3.308370,1.121190,0.366486,0.199063,-0.308722,0.559930,1.428000,1.088790,1.629210
-0.002033,0.143414,-0.179821,-0.623763,2.726560,3.558150,0.935321,1.926250,3.370280,1.196060,0.283434,0.398974,-0.094667,0.644819,1.646340,0.974454,1.519230
-0.030812,0.495615,-0.109274,-0.469476,2.777450,3.665790,0.894344,1.939500,3.352820,1.453020,0.443246,0.523953,-0.078067,0.742683,1.576790,0.935746,1.544950
-0.190008,0.207948,-0.055604,-0.394251,2.801340,3.767330,0.746591,1.820400,3.410980,1.384530,0.467631,0.702155,-0.137162,0.671880,1.708140,0.954013,1.533180
-0.059524,0.350609,-0.149519,-0.610995,2.820450,4.052440,0.677162,1.814700,3.340700,1.245160,0.507727,0.555493,0.073197,0.725251,1.583400,0.668144,1.462560
0.001854,0.244407,0.060813,-0.102865,2.685520,3.624470,0.656280,1.890650,3.368510,1.348830,0.573134,0.519614,-0.089144,0.816098,1.864990,0.808227,1.511280
-0.088011,0.175546,0.092776,-0.304942,2.846270,3.668180,0.756259,1.921800,3.542030,1.329450,0.477891,0.443511,-0.069734,0.747404,1.924390,0.825457,1.474390
-0.230902,-0.077377,-0.113007,-0.055483,2.852620,3.939250,0.659540,2.040100,3.399180,1.329660,0.524238,0.194608,-0.123387,0.782521,1.959830,0.767114,1.792730
-0.079801,0.428781,0.052984,0.168956,2.767950,3.037770,0.568331,1.858110,3.469480,0.992495,0.698713,0.459419,0.095188,0.644970,2.159660,0.595116,2.285860
0.026915,0.317900,-0.204270,-0.190047,2.782350,2.973280,0.472711,2.025590,3.607530,1.163550,0.872183,0.304772,-0.099243,0.551224,1.932310,0.634920,2.550960
-0.190686,0.446635,-0.044247,-0.037702,2.717670,2.736740,0.535203,1.909670,3.598950,0.983172,0.581692,0.173335,-0.027099,0.451038,2.141960,0.941075,2.686600
0.020941,0.435123,-0.338707,0.005831,2.639040,2.966950,0.330557,1.972220,3.592290,1.054650,0.773366,0.489823,-0.148441,0.721756,1.880670,1.027440,2.905400
0.170845,0.697915,-0.278128,0.161861,2.574320,2.486470,0.287581,1.929590,3.495150,0.780993,0.642555,0.050402,-0.136341,0.688420,2.214610,0.816612,3.018790
-0.054904,0.611936,-0.477259,-0.010989,2.591030,2.535900,0.256261,1.649570,3.460970,0.587866,0.402342,0.302390,-0.229037,0.751395,2.248030,0.855707,3.232570
0.281748,0.742507,-0.238206,0.052720,2.631730,2.639100,0.400773,1.961380,3.660070,0.734746,0.490002,0.182295,-0.417027,0.794647,2.213660,0.820696,2.809950
0.269690,0.455086,-0.488954,0.038350,2.554310,2.978050,0.264216,1.810340,3.554920,0.592301,0.761785,0.201663,-0.079734,1.125250,2.291230,0.795212,2.453570
0.506811,0.832482,-0.098705,0.362456,2.558970,3.016370,0.435183,1.948050,3.400050,0.511209,0.320560,0.033435,-0.364642,1.122010,2.214320,0.553471,2.111920
0.496126,0.553515,-0.076696,0.027872,2.879000,3.496620,0.542043,2.038360,3.456730,0.784172,0.412943,0.410178,-0.146027,1.026500,2.069810,0.689313,2.028630
0.436398,0.693519,-0.011484,0.073164,2.975250,3.571400,0.731016,2.122330,3.420070,0.856513,0.267025,0.422293,-0.167410,1.051070,2.177120,0.710963,1.704680
0.250239,0.294008,0.074629,0.199301,2.850270,3.513720,0.656730,1.946530,3.287350,0.819327,0.167880,0.406361,-0.211825,1.114820,2.163110,0.534643,1.522360
0.439995,0.819988,0.089470,0.179426,2.881350,3.593330,0.573151,2.040670,3.338630,0.656440,0.411238,0.361393,-0.091476,1.126190,2.007760,0.600099,1.533940
0.626941,0.816565,0.122416,0.174774,2.878000,3.516470,0.619536,1.864020,3.217530,1.215370,0.486214,0.650696,-0.068517,1.137230,2.113470,0.581365,1.331550
0.652145,1.106330,0.463227,0.431448,2.932760,3.334320,0.718762,2.014910,3.287970,0.832335,0.446969,0.452459,-0.229182,0.978519,1.964770,0.668482,1.317670
0.594929,0.862853,0.495567,0.239270,2.970130,3.273920,0.535331,2.054630,3.332370,0.842681,0.443736,0.551073,-0.380910,0.996758,1.931260,0.489118,1.207120
0.532053,0.805199,0.529752,0.338520,2.961210,3.197200,0.677342,1.943010,3.346190,0.933915,0.475925,0.725099,-0.264435,0.911080,2.129870,0.667008,1.024670
0.811739,0.778036,0.507188,0.329130,2.986420,3.455800,0.741246,2.133070,3.425400,1.200470,0.171535,0.714385,-0.221314,1.007670,2.088440,0.667476,0.938516
0.734039,0.701831,0.683788,0.424108,3.040510,3.260600,0.796440,2.075540,3.339830,0.972889,0.096134,0.685493,-0.246610,0.970414,1.853000,0.618569,0.892424
0.898011,0.672119,0.650414,0.216452,3.018970,3.263980,0.781282,2.193760,3.390860,0.966535,0.166070,0.635578,-0.385903,0.968408,1.992140,0.521928,0.740188
0.948308,0.567490,0.539504,0.289322,3.101030,3.215510,0.737188,2.183010,3.490000,1.070130,0.249310,0.806353,-0.360303,0.940431,1.922940,0.389807,0.713974
0.904223,0.456728,0.773673,0.554396,3.136020,3.119540,0.780420,2.296790,3.398550,1.057050,0.240572,0.585975,-0.371672,0.985101,2.122770,0.729706,0.686533
0.896726,0.524429,0.817601,0.577180,3.206200,3.190890,0.909625,2.124360,3.413200,1.106740,0.032651,0.543430,-0.457876,0.911131,1.942550,0.628196,0.723444
0.796900,0.274436,0.685677,0.391312,3.190490,2.952310,0.798895,2.082550,3.445450,1.201380,0.502033,0.388751,-0.586513,0.972757,2.043430,0.785067,0.794579
0.868989,0.072071,0.667833,0.384984,3.166430,3.397030,0.834131,2.096980,3.436290,1.077410,0.176441,0.472252,-0.361217,0.988093,1.983470,0.527004,0.712618
1.036440,0.359995,0.863878,0.342491,3.212160,3.293540,0.837514,2.079650,3.419880,1.222390,0.487184,0.483277,-0.357160,0.865017,2.205280,0.688132,0.727168
0.915809,0.376903,0.819674,0.355879,3.156550,3.531050,0.650863,1.906190,3.372100,1.086490,0.265249,0.267712,-0.459161,0.883609,2.214190,0.440288,0.753737
0.868919,0.485731,0.612911,0.280570,3.125890,3.006360,0.755000,2.045100,3.386330,1.040730,0.294894,0.515703,-0.303515,0.956933,2.085900,0.552715,0.826060
1.000670,0.734550,0.659950,0.299720,3.144590,3.113670,0.574507,1.889550,3.276850,1.141960,0.261699,0.491436,-0.226992,1.075380,2.235710,0.833272,0.987788
0.786421,0.522786,0.593707,0.128802,3.134400,3.132310,0.692474,2.069810,3.419340,1.111070,0.331762,0.580339,-0.392691,0.996466,2.261550,0.810268,0.857885
0.768524,0.318581,0.534475,0.166249,3.240210,3.244940,0.667505,2.144510,3.336210,1.043690,0.310889,0.652104,-0.320334,1.043030,2.139760,0.920244,0.713929
1.094110,0.848121,0.622837,-0.000736,3.259390,3.163810,0.724011,2.312260,3.350180,1.008320,0.234837,0.377865,-0.402553,1.030500,2.014720,0.940278,0.582757
1.005150,0.397748,0.722019,-0.042570,3.244940,3.311200,0.729132,2.371480,3.368870,1.038360,0.399595,0.472137,-0.257474,1.023410,2.053920,0.906599,0.515966
1.091800,0.895321,0.602313,-0.087994,3.310680,3.139090,0.779534,2.247810,3.359340,1.041220,0.378256,0.351630,-0.351897,0.920312,2.090880,0.905419,0.587771
1.200800,0.826936,0.722689,-0.089443,3.280370,3.074400,0.826793,2.356110,3.408730,1.209800,0.317514,0.351339,-0.444850,0.895548,1.966310,0.784307,0.589472
1.032720,0.673541,0.485963,0.027035,3.276770,2.981300,0.872424,2.284120,3.365970,1.248190,0.368302,0.389791,-0.543993,1.011410,1.988460,0.872132,0.603433
1.071950,0.562027,0.470923,-0.108003,3.285890,3.347840,0.807223,2.272360,3.384630,1.321950,0.365587,0.456703,-0.555839,0.990285,2.042800,0.794550,0.574275
1.106610,0.712515,0.506031,0.098164,3.297190,3.299570,0.734019,2.333130,3.328850,1.438580,0.375556,0.501553,-0.547231,0.998694,1.940800,0.885271,0.619972
1.014030,0.596215,0.688827,0.133720,3.231950,2.788040,0.826167,2.116300,3.286210,1.262760,0.109565,0.411440,-0.358158,1.047320,2.084430,0.870812,0.770699
1.150620,0.781898,0.488406,-0.009975,3.093750,2.875090,0.663212,2.155180,3.279770,1.194250,0.079125,0.354388,-0.356028,1.038540,2.148570,1.064860,0.769361
1.073660,1.029940,0.629322,0.092270,3.130150,2.627150,0.673079,2.261770,3.304770,1.254590,0.174848,0.478487,-0.237941,1.010880,1.971710,0.940275,0.873246
0.974363,1.061000,0.326667,0.152659,3.159820,2.583400,0.723471,2.231540,3.394280,1.396500,0.158659,0.471203,-0.183597,0.911320,2.075920,0.780609,0.777931
0.987994,0.865491,0.496677,-0.142145,3.160410,2.876450,0.647397,2.394450,3.430970,1.276020,0.399885,0.485629,-0.337028,0.995649,2.030900,0.728100,0.755869
1.108930,0.945472,0.294375,-0.253587,3.017700,2.307630,0.535239,2.326110,3.465490,1.318750,0.276269,0.610670,-0.176490,1.086470,2.130680,0.700134,0.713831
1.124690,1.184350,0.398018,-0.422535,3.142750,2.662370,0.765732,2.361750,3.419620,1.300020,0.332204,0.454652,-0.210458,1.078330,2.305120,0.749489,0.698290
1.144430,0.829291,0.474202,0.013059,3.085920,2.752770,0.784002,2.313990,3.489270,1.299440,0.243075,0.641605,-0.313656,1.058120,1.957090,0.676259,0.649735
1.089360,1.034700,0.376423,0.121150,3.203780,2.701170,0.865746,2.321870,3.348890,1.386230,0.243750,0.317643,-0.278856,0.985960,2.002040,0.614777,0.553128
1.159150,0.961349,0.307070,0.030633,3.161270,2.704790,0.815469,2.543000,3.412750,1.153660,0.249955,0.410540,-0.299208,0.946250,1.964690,0.936258,0.588505
0.962259,0.457755,0.175693,-0.017993,3.211100,2.959850,0.823929,2.427320,3.415590,1.275470,0.229024,0.551945,-0.188695,1.047810,1.729590,0.829263,0.567415
1.016250,0.646101,-0.032090,-0.077847,3.167430,3.168950,0.770190,2.504540,3.354370,1.106770,0.325126,0.658736,-0.414018,1.114660,1.720150,0.963949,0.576992
0.843822,0.570911,-0.166298,-0.007813,3.157590,3.066620,0.826711,2.437160,3.276810,1.375360,0.087544,0.719481,-0.349308,1.119460,1.875550,1.014890,0.680802
0.821858,0.379731,0.118954,-0.235059,3.183540,2.883250,0.727405,2.510150,3.298840,1.269280,0.473855,0.653808,-0.628668,1.068670,1.880420,0.858129,0.675400
0.669588,0.301098,-0.234498,-0.099801,3.236760,2.761440,0.932138,2.561990,3.342870,1.222440,0.283041,0.266593,-0.189147,1.091130,1.862900,0.942196,0.647489
0.778699,0.711167,-0.023722,-0.315221,3.250510,2.951700,0.944825,2.286210,3.256180,1.024490,0.370397,0.528826,-0.351674,1.142070,1.916380,1.096230,0.708152
0.881334,0.529446,0.063651,-0.713801,3.224150,2.692710,1.009500,2.285120,3.217400,1.186970,0.162229,0.697594,-0.414964,1.166310,1.903290,1.101570,0.511535
0.710352,0.187380,-0.060097,-0.518560,3.298180,3.115240,1.010890,2.384630,3.233840,1.045940,0.344442,0.715988,-0.460357,1.058850,1.725040,1.180800,0.568096
0.934736,0.431133,-0.018630,-0.505515,3.319290,3.042490,0.994143,2.195980,3.228390,1.129970,0.217403,0.549767,-0.473983,1.016600,1.714880,1.180460,0.530621
0.642623,-0.013816,-0.052107,-0.309289,3.246530,2.732030,0.977863,2.400610,3.228340,1.156510,0.295119,0.535142,-0.190012,1.165090,1.759030,1.392130,0.659405
0.586055,-0.039592,0.047505,-0.233063,3.235790,2.722210,0.713952,2.409370,3.318310,1.325350,0.185055,0.524514,-0.278231,1.168470,1.774600,1.304000,0.763239
0.485355,0.023815,-0.007380,-0.055727,3.298580,3.268950,0.971734,2.400940,3.359170,1.069290,0.151608,0.530104,-0.131750,1.158840,1.680570,0.847478,0.836189
0.480620,0.206899,0.043138,-0.144604,3.377730,3.026760,1.012850,2.448430,3.369140,1.149620,0.217748,0.419508,-0.114908,1.070210,1.713850,0.861165,0.840294
0.532958,0.257496,-0.096639,-0.356511,3.115560,3.034820,1.003190,2.239030,3.273740,0.987096,0.178510,0.684786,0.211859,1.040490,1.505500,0.662249,0.893518
0.388803,0.133863,-0.145826,-0.454824,3.303510,2.854980,0.939577,2.339370,3.413610,1.011300,0.306950,0.387310,-0.041327,1.021860,1.566800,0.657221,0.806661
0.308907,0.209521,-0.109054,-0.368199,3.309770,3.090340,0.966578,2.319730,3.335900,0.937172,0.096692,0.432309,-0.122110,1.052330,1.613420,0.780466,0.882040
0.341552,0.339232,-0.027030,-0.618716,3.212880,3.177790,0.985890,2.320300,3.328270,0.829842,0.287198,0.524650,-0.252873,1.001310,1.528830,0.750710,0.764686
0.450992,0.147887,-0.161351,-0.343519,3.308350,3.072170,1.075480,2.311530,3.347260,0.863819,0.158354,0.412903,-0.025951,1.022540,1.426440,0.616888,0.789549
0.489055,0.093444,-0.091709,-0.558858,3.314040,2.693830,0.994890,2.473710,3.349200,0.984588,0.073116,0.469438,0.002645,0.954160,1.442260,0.588503,0.853141
0.439158,-0.015808,0.032091,-0.497716,3.273310,3.231800,0.794846,2.273200,3.322560,1.188280,0.119449,0.527182,0.057562,0.895841,1.248320,0.946190,0.903133
0.179524,-0.164460,0.055122,-0.412390,3.156510,3.131890,0.797686,2.202090,3.333160,1.239340,0.249275,0.485960,0.080446,0.913865,1.244560,0.791397,0.891929
0.354600,0.037485,0.115758,-0.553433,3.256760,3.143150,0.923227,2.366230,3.377550,1.075900,0.305158,0.626552,0.008831,0.887674,1.091930,1.092010,0.896805
0.274528,0.002097,-0.063402,-0.486913,3.227890,3.053030,0.903985,2.361730,3.385340,1.260770,0.052846,0.554098,0.251226,0.773152,1.067670,0.927572,0.840370
0.217782,-0.077005,-0.012316,-0.649024,3.154380,3.077950,0.793135,2.386630,3.387970,1.130850,0.355432,0.530124,0.091974,0.806223,1.138370,0.507903,0.934848
0.243222,-0.172375,-0.095100,-0.422083,3.124520,3.052200,0.805926,2.292560,3.337130,1.108670,0.276245,0.496745,0.273096,0.713536,1.264050,0.560910,0.987689
0.108082,-0.296542,-0.075011,-0.069835,2.968440,2.763370,0.545208,2.253380,3.308200,1.358120,0.209247,0.794752,0.102431,0.957367,1.276830,0.461565,0.960857
0.299819,0.231623,0.079308,-0.400843,2.995470,2.708490,0.733949,2.250170,3.328520,0.998317,0.595472,0.462841,-0.039803,0.835157,1.500300,0.690259,0.951027
0.237015,-0.218604,0.352380,-0.536243,2.991880,3.036980,0.714085,2.153050,3.327600,0.965061,0.403491,0.636748,0.023998,0.759578,1.374630,0.765525,1.008370
0.231475,-0.286153,0.059515,-0.261117,2.989290,2.875670,0.645984,2.378660,3.445100,1.057840,0.355155,0.345522,0.144580,0.708742,1.583980,0.688510,1.009040
0.192997,-0.224339,0.307631,-0.466144,2.920020,2.982050,0.622511,2.364030,3.379120,0.952648,0.381416,0.131721,0.113325,0.687631,1.389480,0.698466,1.106380
0.133534,0.023314,0.177964,-0.377511,3.047470,3.125100,0.769726,2.294640,3.440760,1.049410,0.487065,0.439132,0.009698,0.552408,1.188450,0.692545,0.973084
0.077184,-0.022671,0.352068,-0.181484,3.036150,2.837160,0.819788,2.357870,3.478780,0.965712,0.624090,0.420710,-0.180222,0.425101,1.461880,0.698288,0.939388
0.148633,0.004968,0.131692,-0.179912,3.055010,3.351130,0.626470,2.352720,3.539970,0.845976,0.394309,0.243084,-0.002112,0.390152,1.412500,0.545967,0.881502
0.218209,-0.080010,0.221862,-0.255669,3.132820,3.161250,0.760757,2.378830,3.576450,1.063120,0.750222,0.502832,-0.136810,0.358292,1.639040,0.351672,0.858611
0.198729,-0.087151,-0.009777,-0.161321,3.100980,3.202460,0.562846,2.546050,3.528840,1.145080,0.651645,0.568770,-0.082948,0.345310,1.640730,0.570956,0.919306
0.265883,-0.062250,0.204212,-0.399896,3.042410,3.382130,0.653637,2.467710,3.502960,0.969009,0.624308,0.586483,-0.073675,0.427707,1.484010,0.395062,0.880541
0.188543,-0.620741,0.384702,-0.247410,3.033220,2.968710,0.640598,2.383610,3.396450,1.108390,0.752667,0.332396,0.049137,0.455209,1.626590,0.676083,0.857128
0.352194,-0.432523,0.309144,-0.303359,3.017120,3.243750,0.605168,2.333250,3.347200,1.139250,0.669085,0.587744,0.118297,0.381210,1.570950,0.391946,0.781670
0.480882,-0.374553,0.530168,-0.217638,2.994240,2.977580,0.705128,2.498820,3.322540,0.922227,0.411798,0.671122,0.107492,0.375633,1.438840,0.783647,0.793067
0.449835,-0.389497,0.491864,-0.363760,2.953470,2.884560,0.683289,2.351620,3.294850,0.996181,0.639892,0.617108,-0.053924,0.424809,1.424640,0.734199,0.774334
0.238709,-0.620023,0.611662,-0.548778,2.924740,3.132390,0.601667,2.347770,3.357280,1.000790,0.757840,0.640011,-0.122091,0.277108,1.396060,0.548613,0.740156
0.231806,-0.657510,0.450766,0.118523,2.931140,3.026930,0.560119,2.240260,3.354180,0.787979,0.804571,0.518014,-0.155127,0.178231,1.280530,0.570018,0.631205
0.304803,-0.430826,0.330542,-0.243554,2.891670,3.055450,0.482637,1.848730,3.330650,0.870305,0.771515,0.495499,-0.194260,0.203523,1.678370,1.087140,0.701153
0.239496,-0.376811,0.350909,-0.327034,2.784510,2.967760,0.490644,2.017720,3.331500,1.066420,0.619475,0.377865,-0.482291,0.252123,1.583040,0.820158,0.644600
0.361930,-0.669777,0.274508,-0.003972,2.765880,2.887800,0.464660,2.248790,3.354700,1.043680,0.573837,0.342261,-0.141159,0.277098,1.876320,0.904353,0.707878
0.498289,-0.446756,0.267220,-0.094303,2.739350,2.887530,0.324082,2.136200,3.364880,0.812762,0.518936,0.340163,-0.240139,0.270653,1.732780,1.047570,0.682893
0.413756,-0.375736,0.255376,-0.081009,2.727020,2.984680,0.344656,2.161000,3.388330,0.913807,0.733760,0.139399,-0.354559,0.229658,1.546690,0.881944,0.678920
0.458828,-0.014241,0.408588,0.120528,2.850580,3.260640,0.429175,2.089820,3.416380,0.867233,0.845463,0.126412,-0.057280,0.280586,1.629970,0.781700,0.707151
0.374974,0.029683,0.451711,-0.097284,2.781790,3.163480,0.564667,2.205480,3.240700,0.905415,0.781943,0.316932,0.045729,0.338936,1.409820,0.640282,0.756300
0.404829,-0.063643,0.437324,-0.067237,2.674520,3.155560,0.643724,2.048350,3.254050,0.838283,0.539024,0.287253,0.103438,0.287049,1.348810,0.488606,0.897711
0.533091,0.198820,0.579094,-0.173063,2.653600,3.193730,0.537577,1.878920,3.252690,0.664897,0.762019,0.304086,-0.004293,0.250554,1.578270,0.554296,0.807191
0.331204,0.266404,0.401896,-0.054277,2.682460,3.313740,0.586763,1.956410,3.394690,1.013100,0.427862,0.292694,0.068468,0.249863,1.357910,0.624167,0.819039
0.418919,-0.006183,0.314450,-0.283156,2.624510,3.589120,0.654191,2.034160,3.316600,1.065340,0.425144,0.451729,0.001536,0.210080,1.381360,0.705075,0.840158
0.346921,-0.054953,0.604996,-0.059853,2.570830,3.453120,0.669205,2.178580,3.361840,1.072450,0.618676,0.157737,0.169609,0.272249,1.394820,0.539782,0.835542
0.354571,0.187918,0.329252,-0.104391,2.629340,3.480380,0.610958,1.958480,3.318230,1.030700,0.558575,0.284979,0.202149,0.264698,1.473370,0.563565,0.860427
0.264065,-0.102989,0.387829,-0.297686,2.642060,3.742470,0.709930,2.014090,3.353870,1.012580,0.618649,0.204009,0.249482,0.303610,1.390990,0.638565,0.895052
0.356720,0.180622,0.359857,-0.184233,2.667700,3.632630,0.786030,2.018720,3.293140,1.073150,0.509305,0.239366,0.329001,0.179924,1.637420,0.660189,0.857880
0.428165,0.215426,0.195584,-0.293506,2.616860,3.660840,0.616116,2.083720,3.353010,1.070900,0.572875,0.166211,0.177706,0.173730,1.738050,0.696340,0.816341
