AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.770290,0.269218,-2.212360,0.373806,-0.504592,0.093879,0.816866,-1.209600,0.811617,0.755355,0.324492,-0.274759,0.394310,1.699910,-0.659537,0.135545,0.328137
0.721491,0.313172,-2.181010,0.432355,-0.531694,0.245538,0.813409,-1.222190,0.799571,0.752517,0.188168,-0.262519,0.410392,1.744060,-0.678014,0.187243,0.266476
0.797914,0.468636,-2.109210,0.411029,-0.499567,0.384145,0.898415,-1.223550,0.793576,0.833388,0.280370,-0.300561,0.396562,1.752290,-0.735731,0.399488,0.300394
0.841996,0.499380,-2.281480,0.433087,-0.624989,0.249690,0.868278,-1.279740,0.780197,0.742437,0.017718,-0.282153,0.514302,1.754040,-0.836280,0.310603,0.303278
0.997468,0.745975,-2.303610,0.520380,-0.582520,0.147655,0.894903,-1.305590,0.797487,0.741056,0.157903,-0.250117,0.538759,1.725860,-0.755379,0.227589,0.261006
0.805621,0.589017,-2.310730,0.588285,-0.627030,0.243895,0.921982,-1.287170,0.829051,0.803747,0.300712,-0.238660,0.577716,1.738770,-0.723569,0.323658,0.238287
0.880026,0.522211,-2.225230,0.706269,-0.626338,0.316358,0.827872,-1.268360,0.791500,0.712094,0.199180,-0.389915,0.496348,1.716690,-0.708641,0.147131,0.326829
0.796889,0.589432,-2.281200,0.476748,-0.608086,0.430740,0.858812,-1.167150,0.813358,0.766304,0.244392,-0.364053,0.543162,1.752500,-0.609532,0.220496,0.315376
0.765465,0.438861,-2.240150,0.528837,-0.618025,0.347956,0.876129,-1.161330,0.783822,0.774356,0.265452,-0.285421,0.403497,1.715100,-0.729223,0.318858,0.327615
0.776970,0.638873,-2.213430,0.412765,-0.622338,0.250900,0.911042,-1.219120,0.775163,0.820334,0.230591,-0.253614,0.398282,1.667390,-0.812359,0.201288,0.344234
0.681951,0.534184,-2.359740,0.326883,-0.579031,0.364526,0.887581,-1.128830,0.816651,0.786929,0.261402,-0.278746,0.261340,1.691570,-0.758780,0.012802,0.303406
0.737294,0.467207,-2.303940,0.445974,-0.582077,0.280878,0.873501,-1.219180,0.854451,0.798832,0.237926,-0.279292,0.259326,1.680210,-0.716189,0.109384,0.278940
0.729802,0.418136,-2.281740,0.527862,-0.619030,-0.124172,0.912378,-1.302920,0.846989,0.911197,0.176574,-0.311452,0.353763,1.715620,-0.830010,0.068800,0.318737
0.669622,0.436704,-2.315800,0.315647,-0.588991,0.009133,0.904073,-1.198630,0.839114,1.029220,0.383310,-0.250781,0.369881,1.745400,-0.819168,0.118838,0.314625
0.749691,0.485144,-2.205120,0.499417,-0.600294,0.037601,0.896842,-1.298960,0.801884,0.972998,0.486801,-0.200124,0.414030,1.710480,-0.902410,0.116834,0.320191
0.744144,0.461938,-2.257550,0.587234,-0.596258,0.073868,0.965689,-1.095890,0.784054,1.002120,0.344481,-0.251469,0.553963,1.750890,-0.932889,0.170845,0.304416
0.615814,0.103601,-2.348350,0.344219,-0.621330,0.173984,0.928319,-1.107200,0.849385,1.004560,0.242361,-0.246111,0.595310,1.757430,-0.928631,0.171528,0.358502
0.705902,0.249131,-2.325070,0.369945,-0.660728,0.049042,0.931776,-1.212920,0.794086,1.013510,0.244021,-0.321126,0.513534,1.812240,-0.790958,0.164832,0.332223
0.688881,0.143619,-2.454270,0.581922,-0.593381,0.193906,0.948583,-1.211390,0.919506,0.950026,0.313243,-0.354589,0.459330,1.766780,-0.706764,0.255711,0.403257
0.682224,0.134204,-2.381160,0.242392,-0.481913,0.210196,0.958075,-1.012510,1.088680,0.992977,0.477018,-0.271167,0.534692,1.812580,-0.789371,0.076647,0.449828
0.621806,0.061837,-2.330820,-0.056300,-0.364958,0.129006,0.966991,-1.088880,1.194180,1.141590,0.427811,-0.326207,0.553671,1.849930,-0.741622,0.204066,0.536998
0.550008,0.234708,-2.122770,0.143676,-0.326920,0.066640,0.872847,-0.810895,1.325130,1.323050,0.420120,-0.204680,0.733667,1.939290,-0.784786,0.022373,0.571943
0.383391,-0.048369,-2.097450,0.185758,-0.247024,0.185466,0.634761,-1.004100,1.507040,1.209270,0.670314,-0.311074,0.785313,2.017010,-0.737862,0.096963,0.728848
0.413266,-0.174313,-2.383370,0.060499,-0.116433,0.423445,0.592575,-1.072810,1.713970,1.318980,0.349226,-0.276618,0.783145,2.079690,-0.856032,-0.067676,0.642484
0.513723,0.063398,-2.240950,0.031931,-0.114337,0.337028,0.592334,-0.988390,1.753710,1.525450,0.374301,-0.489195,0.867914,2.121550,-0.877410,-0.057431,0.743414
0.531143,0.040061,-2.365420,-0.096225,-0.030241,0.395258,0.362642,-0.932042,1.877330,1.328550,0.384974,-0.459323,0.620598,2.204990,-0.939175,-0.424255,0.653705
0.426283,0.198214,-2.379760,-0.007361,0.083159,0.297785,0.497072,-0.836499,2.038110,1.425260,0.241981,-0.560836,0.673302,2.307340,-1.087060,-0.244594,0.609058
0.481890,0.118838,-2.371680,-0.357123,0.178281,0.612777,0.543540,-0.593556,2.118100,1.348740,0.407596,-0.691196,0.851011,2.292440,-0.783073,-0.406623,0.595940
0.410607,0.217494,-2.449670,-0.212967,0.268417,0.232442,0.539540,-0.692667,2.231930,1.168630,0.429104,-0.867754,0.676529,2.265420,-0.700759,-0.367523,0.674561
0.350891,0.005996,-2.461850,-0.316136,0.266378,-0.051500,0.472371,-0.604908,2.273780,1.216010,0.191997,-0.692786,0.720116,2.386670,-0.716833,-0.580654,0.690555
0.360403,0.050968,-2.453140,-0.385352,0.346620,0.415837,0.467871,-0.657193,2.197500,1.136430,0.395835,-0.717372,0.631306,2.348010,-0.862615,-0.785553,0.767659
0.474077,0.145253,-2.526270,-0.288804,0.420157,0.618002,0.397966,-0.648726,2.242970,1.049790,0.560389,-0.633106,0.473449,2.271350,-0.706810,-0.832099,0.767296
0.429076,0.442413,-2.498000,-0.321885,0.462658,0.607300,0.519784,-0.596216,2.245760,1.097720,0.465668,-0.572196,0.535758,2.295120,-0.730493,-0.683981,0.746116
0.476784,0.075832,-2.533820,-0.542470,0.407765,0.554799,0.470971,-0.617080,2.279580,0.874327,0.596483,-0.637480,0.577307,2.279150,-0.675789,-0.623257,0.750006
0.363646,-0.187638,-2.511270,-0.606257,0.517514,0.758365,0.607266,-0.707235,2.312080,1.222080,0.374596,-0.547384,0.466011,2.320570,-0.615945,-0.750099,0.844866
0.253977,-0.156438,-2.537570,-0.588960,0.547368,1.011050,0.656001,-0.583963,2.318890,1.047770,0.608221,-0.566119,0.609862,2.341510,-0.662038,-0.530695,0.904791
0.332587,-0.178935,-2.302880,-0.627420,0.680634,1.010300,0.681074,-0.467156,2.277910,1.054070,0.451098,-0.445221,0.539637,2.322610,-0.637536,-0.640978,1.191210
0.447476,-0.297304,-1.768880,-1.042180,0.987729,1.015010,0.932692,-0.523619,2.361440,1.317810,0.559643,-0.373229,0.688770,2.098480,-0.883638,-0.555176,2.365360
0.190737,-0.343853,-2.126780,-0.374517,0.495360,-0.211026,0.381520,-0.196500,2.651640,1.210430,0.795972,-0.722809,0.861657,1.602770,-0.709791,-0.766117,3.810600
0.215138,-0.186513,-2.130730,-0.419992,0.337254,-0.217784,0.320178,-0.379605,2.556550,1.395600,0.413806,-0.641731,1.151030,1.993140,-0.491066,-0.842891,3.865300
0.208417,-0.255541,-2.070630,-0.240097,0.373707,-0.375055,0.323644,-0.346797,2.597590,1.235100,0.529757,-0.850981,1.034760,1.879670,-0.482304,-0.794675,4.011980
0.038656,-0.662707,-1.812680,-0.141922,0.641803,0.021663,0.610149,-0.378184,2.584150,1.200490,0.503514,-0.625668,0.877379,1.640740,-0.769548,-0.741786,3.847350
0.008494,-0.906168,-1.869240,-0.445028,0.825867,0.694754,0.634365,-0.154378,2.721530,1.367430,0.491592,-0.565970,0.755156,1.450840,-0.941458,-0.626970,3.450370
0.336837,-0.394150,-1.769170,-0.558033,1.012760,0.918709,0.775269,-0.487299,2.518250,1.212270,0.529681,-0.617407,0.768602,1.921440,-0.975006,-0.548101,2.620100
0.437560,-0.322501,-1.924650,-0.821482,1.175210,1.468750,0.878411,-0.535730,2.450290,1.130690,0.492888,-0.590817,1.187470,1.958760,-0.905867,-0.671369,2.232170
0.601452,-0.205327,-1.815140,-1.015900,1.078120,1.535270,0.791174,-0.551693,2.413320,1.073090,0.578700,-0.704830,0.817762,2.037260,-0.730546,-0.350887,1.896520
0.841828,0.075410,-1.867100,-0.459475,1.037830,1.201040,0.752751,-0.656705,2.288030,1.008340,0.435435,-0.741793,0.717652,2.419080,-0.661343,-0.563412,1.605340
0.895438,0.056088,-1.867350,-0.585925,0.974392,0.962524,0.722886,-0.616921,2.278370,1.035900,0.431440,-0.408333,0.883093,2.243730,-0.850631,-0.559190,1.491710
0.779682,0.171352,-1.912160,-0.768316,0.912073,1.062810,0.750766,-0.642639,2.285460,1.126400,0.356278,-0.603693,0.970553,2.245540,-0.762541,-0.467250,1.402260
0.797682,0.228433,-2.042570,-0.484754,0.899151,0.905408,0.671721,-0.732259,2.303240,1.073210,0.446471,-0.639973,0.633389,2.178320,-0.835586,-0.420134,1.274710
0.853833,-0.113162,-2.029690,-0.523196,0.868394,1.047740,0.687247,-0.605726,2.351750,1.127490,0.437995,-0.808127,0.809836,2.053040,-0.718783,-0.422404,1.143150
0.994783,0.131895,-2.059570,-0.389520,0.871209,1.121830,0.729451,-0.587222,2.341860,1.148970,0.336814,-0.713384,0.788622,2.163840,-0.655519,-0.382546,1.093280
0.961936,0.298917,-2.234910,-0.463054,0.856054,0.982334,0.737149,-0.509266,2.336020,1.102260,0.351076,-0.660524,0.823124,2.029310,-0.572884,-0.289129,1.028610
0.957088,0.360736,-2.217490,-0.364939,0.848158,0.907484,0.738193,-0.544500,2.266960,0.973021,0.220706,-0.613996,0.773597,2.087720,-0.583769,-0.346103,1.029630
1.010260,0.267914,-2.223650,-0.131226,0.912919,1.057750,0.731481,-0.626699,2.336030,1.067990,0.298441,-0.695111,0.692090,2.089000,-0.606193,-0.284190,0.979241
1.014070,0.247476,-2.290200,-0.176608,0.850468,1.058410,0.723696,-0.629884,2.389220,1.134810,0.364670,-0.720880,0.636763,2.045030,-0.507738,-0.352065,0.933498
0.992834,0.180680,-2.179960,-0.268537,0.905858,0.831018,0.815142,-0.506573,2.431200,1.047620,0.383983,-0.780039,0.827682,2.005140,-0.384965,-0.495947,0.991442
0.951136,0.103031,-2.212780,-0.106249,0.912844,1.107750,0.828832,-0.427723,2.464120,1.061010,0.506690,-0.822401,0.831098,1.975450,-0.298738,-0.309042,0.973417
0.888873,-0.152227,-2.210500,-0.137097,0.951003,1.395840,0.821070,-0.453819,2.503950,1.055850,0.509287,-0.697529,0.673794,1.968180,-0.333978,-0.251947,0.988201
0.938750,0.136786,-2.254970,-0.039464,0.887743,1.023550,0.807363,-0.612051,2.515910,1.128540,0.527117,-0.686145,0.703055,1.956750,-0.459469,-0.291270,0.900452
0.919936,0.245077,-2.246290,-0.126427,0.955760,0.973621,0.871581,-0.573239,2.460970,1.189170,0.459022,-0.767099,0.866688,1.942900,-0.380918,-0.318423,0.816840
0.952253,0.184532,-2.150900,-0.218247,0.995386,1.148030,0.834445,-0.600413,2.494590,1.161740,0.456094,-0.665065,0.799090,1.941220,-0.397682,-0.237313,0.855721
0.932355,0.110529,-2.192020,-0.397741,0.932428,0.991097,0.813276,-0.522240,2.401780,1.131630,0.435583,-0.630929,0.783551,1.996640,-0.419368,-0.232545,0.851479
0.896097,0.026652,-2.208270,-0.452590,0.911786,0.864321,0.770203,-0.550495,2.456650,1.158110,0.407364,-0.628914,0.814384,1.982880,-0.340795,-0.178602,0.782186
0.925342,-0.073193,-2.185960,-0.315340,0.919854,0.938618,0.787351,-0.462491,2.436890,1.296030,0.478708,-0.631983,0.826214,1.972320,-0.447687,-0.084033,0.763300
0.761506,-0.112292,-2.229460,-0.445998,0.911329,0.916794,0.743931,-0.557932,2.470350,1.170160,0.510588,-0.651440,0.825186,1.919460,-0.383647,0.034474,0.838609
0.814650,-0.067905,-2.057580,-0.343286,0.970018,0.931389,0.702885,-0.546196,2.436960,1.144110,0.470889,-0.696302,0.894073,1.951140,-0.206840,-0.043829,0.800828
0.903999,-0.232647,-2.066270,-0.459976,1.033680,1.054600,0.679035,-0.307697,2.472150,1.086260,0.458873,-0.773549,0.708812,1.886490,-0.119750,0.193789,0.774567
0.755773,-0.188886,-1.993260,-0.342008,1.045430,1.155220,0.625260,-0.414932,2.452600,1.133140,0.618871,-0.565671,0.944491,1.944360,-0.235573,0.116372,0.828408
0.955461,-0.234177,-2.210780,-0.356289,1.051810,0.936578,0.628107,-0.441194,2.454090,1.102190,0.591124,-0.727734,0.967173,1.903060,-0.243674,0.232688,0.806965
0.908354,-0.050947,-2.163400,-0.473532,1.020500,1.031580,0.610196,-0.430572,2.439220,1.176890,0.461377,-0.649462,0.882054,1.902070,-0.182089,0.234216,0.771100
0.501925,-0.170261,-2.401020,-0.629359,1.005470,0.785346,0.652752,-0.473951,2.486090,1.170120,0.539307,-0.646893,0.728578,1.924730,-0.231832,0.314866,0.821510
0.697240,0.330325,-2.250920,-0.646055,0.966536,0.793396,0.661590,-0.584354,2.441540,1.143570,0.367733,-0.640609,0.601794,1.905180,-0.256439,0.031823,0.873867
0.721941,-0.002912,-2.323580,-0.535554,0.895194,0.691750,0.658694,-0.383274,2.476240,1.092470,0.402227,-0.731182,0.652960,1.878180,-0.212930,0.056693,0.865074
0.791945,0.035250,-2.341600,-0.654387,0.936387,0.683268,0.609418,-0.487744,2.492170,1.006500,0.533244,-0.647192,0.546991,1.822290,-0.240942,0.209550,0.848186
0.774088,0.218957,-2.246670,-0.510499,0.904916,0.799277,0.661784,-0.462802,2.457490,0.850104,0.560385,-0.628075,0.683718,1.797390,-0.166737,0.014104,0.825182
0.846438,0.317277,-2.336120,-0.395812,0.983397,0.825726,0.623569,-0.494392,2.451260,1.039570,0.590300,-0.614553,0.545053,1.820800,-0.152635,0.022197,0.794203
0.740817,0.164212,-2.339450,-0.607208,0.984216,0.795069,0.660921,-0.573665,2.437420,1.170810,0.547991,-0.598696,0.645692,1.808990,-0.228517,0.078676,0.768645
0.839682,0.044912,-2.445460,-0.538580,0.956598,0.627492,0.717738,-0.452596,2.370010,1.046040,0.503744,-0.571797,0.641751,1.870960,-0.236824,0.080001,0.777724
0.937969,0.106180,-2.378720,-0.544790,0.935747,0.884451,0.724696,-0.475516,2.398140,1.073800,0.563468,-0.552016,0.621938,1.892310,-0.335345,-0.010481,0.727960
0.882109,-0.067869,-2.433760,-0.432079,0.935324,0.824061,0.673247,-0.517904,2.433450,1.034630,0.660912,-0.650734,0.586117,1.886030,-0.186468,0.075491,0.785569
0.890105,0.178121,-2.366600,-0.412714,0.900918,0.531088,0.659858,-0.479411,2.447910,1.183760,0.550373,-0.690327,0.570711,1.850210,-0.187355,0.119713,0.771760
0.802865,0.216647,-2.504590,-0.379453,0.918412,0.635390,0.693661,-0.442206,2.473880,1.201990,0.535011,-0.598894,0.686264,1.912090,-0.198256,0.050395,0.740633
0.875150,0.214765,-2.450850,-0.218252,0.881726,0.639713,0.692274,-0.489087,2.415050,1.180080,0.513609,-0.609278,0.638987,2.001200,-0.284075,-0.022448,0.698669
0.991182,0.364639,-2.387450,-0.396322,0.906582,0.517577,0.749333,-0.548872,2.410290,1.137030,0.400848,-0.638444,0.618826,1.975370,-0.206387,-0.091104,0.749404
0.754668,0.284522,-2.386750,-0.558719,0.896400,0.682624,0.579107,-0.565000,2.450320,1.129420,0.359955,-0.640104,0.639161,1.992360,-0.421910,-0.082242,0.726279
0.753514,0.109496,-2.401830,-0.182700,0.947579,0.642168,0.495355,-0.567964,2.493750,1.171470,0.386193,-0.728888,0.618448,1.972880,-0.255102,0.151077,0.663472
0.796209,0.031838,-2.497690,-0.319861,0.913364,0.523594,0.510802,-0.580725,2.453400,1.272230,0.398344,-0.568299,0.458847,1.959980,-0.232173,0.210141,0.673683
0.905827,0.114137,-2.371860,-0.299870,0.921333,0.649767,0.663573,-0.464689,2.398540,1.226210,0.490616,-0.632291,0.502645,1.991640,-0.154370,0.245869,0.746786
0.910526,0.135882,-2.313300,-0.358643,1.007270,0.921532,0.603766,-0.577342,2.373830,1.305550,0.517328,-0.588731,0.481078,2.018060,-0.227012,0.194944,0.809777
0.749754,0.317823,-2.399370,-0.386661,0.994674,0.780037,0.610333,-0.635194,2.403430,1.260680,0.496189,-0.598582,0.599828,1.994880,-0.295382,0.176596,0.781128
0.810304,0.362444,-2.369900,-0.549579,0.897817,0.869158,0.503685,-0.600431,2.426880,1.261710,0.453943,-0.557353,0.576303,1.974500,-0.339461,0.135148,0.766679
0.850213,0.219720,-2.362620,-0.476491,0.937347,0.893379,0.502142,-0.507257,2.427830,1.362570,0.353987,-0.535270,0.520426,1.954830,-0.291921,0.280992,0.794782
0.877978,0.162341,-2.249680,-0.377245,0.925861,0.912650,0.409255,-0.613907,2.456890,1.364770,0.286434,-0.562800,0.468671,1.974640,-0.263942,0.212174,0.780246
0.796300,0.194817,-2.186930,-0.280207,1.009120,1.000350,0.452789,-0.484005,2.558160,1.384550,0.335720,-0.597350,0.535822,1.962520,-0.046803,0.285770,0.805935
0.780092,0.236020,-2.266650,-0.467043,0.987945,0.535010,0.425404,-0.390793,2.479120,1.362900,0.205579,-0.601362,0.391960,1.941480,-0.090669,0.167776,0.834702
0.903630,0.087272,-1.985080,-0.198483,0.912951,0.532408,0.270554,-0.527229,2.425310,1.176710,0.386580,-0.412298,0.515307,1.940270,-0.115961,0.240670,0.842827
0.833685,0.097464,-2.300650,-0.656622,0.756431,0.570458,0.299541,-0.501986,2.434150,1.392220,0.630296,-0.610219,0.635749,1.901710,-0.011916,0.158220,0.819218
0.782766,-0.152137,-2.082770,-0.367203,0.796034,0.429351,0.251718,-0.418385,2.434020,1.312580,0.551349,-0.565410,0.610752,1.886430,-0.130608,0.403546,0.772776
0.942800,0.004311,-2.215150,-0.548846,0.810936,0.403893,0.252892,-0.629892,2.439380,1.298020,0.557902,-0.527645,0.686828,1.891010,-0.082536,0.249473,0.760346
0.793872,0.073308,-2.261870,-0.490848,0.846348,0.862994,0.353002,-0.436861,2.453570,1.177610,0.417783,-0.757431,0.725038,1.809920,-0.060677,0.245573,0.662585
0.890532,0.164828,-2.198820,-0.184494,0.873787,0.705416,0.358981,-0.621770,2.399380,1.241780,0.362050,-0.676061,0.688391,1.904350,-0.125505,0.200779,0.680379
0.869102,0.252441,-2.292390,-0.706053,0.830729,0.586147,0.145927,-0.637535,2.456790,1.270520,0.413296,-0.586720,0.752443,1.942540,0.049563,0.223284,0.700805
0.589364,-0.079479,-2.448110,-0.452665,0.841055,0.737169,0.308556,-0.626156,2.397490,1.269240,0.505460,-0.643168,0.771371,1.889500,0.018834,0.314597,0.666047
0.704314,-0.356563,-2.325080,-0.888713,0.679529,0.406563,0.285843,-0.586897,2.414290,1.215270,0.583176,-0.688455,0.552378,1.802150,-0.090159,0.335992,0.821016
0.700883,0.004821,-2.263190,-0.770023,0.746155,0.547213,0.379003,-0.511505,2.467700,1.125680,0.660647,-0.682394,0.598224,1.849240,-0.162956,0.400920,0.695374
0.530348,-0.088865,-2.234360,-0.867648,0.687432,0.578924,0.388973,-0.539169,2.381950,1.201460,0.504944,-0.708381,0.853924,1.869350,-0.148985,0.146799,0.725392
0.553447,-0.319161,-2.310210,-0.603997,0.704546,0.703266,0.160734,-0.600956,2.473100,1.108170,0.521593,-0.703473,0.628406,1.950900,-0.217811,0.465727,0.702904
0.743647,0.071306,-2.122820,-0.437351,0.731531,0.620719,0.195302,-0.558103,2.469820,1.158710,0.496178,-0.741712,0.600376,1.908060,-0.119342,0.460130,0.707467
0.614995,-0.132154,-2.114890,-0.703810,0.735744,0.664714,0.208135,-0.576858,2.494110,1.240580,0.573774,-0.758016,0.553499,1.946740,0.021339,0.510303,0.649379
0.632624,-0.020252,-2.176280,-0.682082,0.805224,0.547282,0.344051,-0.649518,2.529460,1.404090,0.496474,-0.663578,0.841286,1.989470,-0.166286,0.235862,0.576048
0.599489,-0.157002,-2.077850,-0.558650,0.794382,0.556950,0.326723,-0.602587,2.465440,1.280810,0.592538,-0.722516,0.631179,1.977050,-0.064978,0.283252,0.611683
0.698237,0.020745,-2.076080,-0.615263,0.832504,0.804843,0.299473,-0.540515,2.553160,1.340840,0.416290,-0.701169,0.560469,1.961980,-0.134415,0.294361,0.621510
0.620852,-0.037600,-2.150800,-1.022410,0.750650,0.319507,0.249025,-0.613652,2.519290,1.283360,0.664081,-0.565861,0.392581,1.912090,-0.164344,0.242724,0.574905
0.539564,-0.218731,-2.141820,-1.041060,0.851043,0.336033,0.306113,-0.575000,2.600490,1.315300,0.657018,-0.639873,0.558593,1.897600,-0.117345,0.475231,0.558277
0.514612,-0.258076,-2.113590,-1.001840,0.889864,0.566271,0.283202,-0.532184,2.553220,1.133490,0.583532,-0.394807,0.473195,1.943600,-0.209057,0.472954,0.638316
0.551721,-0.104752,-2.105880,-0.823463,0.885785,0.879924,0.354259,-0.544603,2.523390,1.314000,0.684091,-0.399938,0.608769,1.948400,-0.226389,0.142100,0.610744
0.554654,-0.055211,-2.062320,-0.412710,0.807573,0.590071,0.246205,-0.633065,2.445650,1.159650,0.689126,-0.579127,0.558174,1.932730,-0.226016,0.212774,0.607334
0.459027,-0.135259,-2.177330,-0.524000,0.742849,0.355768,0.113706,-0.537545,2.530610,1.093900,0.474282,-0.555442,0.572829,1.958190,-0.183610,0.319814,0.590525
0.613345,-0.293020,-2.071700,-0.578996,0.819396,0.604101,0.263789,-0.560984,2.494550,1.277470,0.680600,-0.480141,0.537421,1.962620,-0.402812,0.395865,0.643689
0.543267,-0.097976,-2.020110,-0.630096,0.833521,0.642431,0.205708,-0.431016,2.496340,1.323640,0.590729,-0.489045,0.663333,1.956080,-0.223341,0.280007,0.678790
0.526325,-0.243640,-2.173880,-0.916376,0.848296,0.627267,0.255948,-0.599881,2.460650,1.357090,0.412177,-0.672116,0.601930,1.970070,-0.385682,0.262721,0.613566
0.533082,-0.109623,-2.194270,-0.683223,0.785850,0.806959,0.204815,-0.603426,2.431150,1.192360,0.339115,-0.374628,0.705618,1.969460,-0.112590,0.208657,0.557672
0.560595,-0.175310,-2.019650,-0.643182,0.774234,0.962116,0.209459,-0.438254,2.489550,1.202340,0.442249,-0.391372,0.718379,1.924320,-0.292245,0.118898,0.573680
0.607715,-0.304497,-2.140380,-0.534488,0.713930,1.044160,0.136406,-0.621693,2.453910,1.261520,0.423359,-0.460869,0.615501,1.923660,-0.335963,0.291929,0.574604
0.727099,-0.158727,-2.180220,-0.756169,0.718272,0.685757,0.266925,-0.593117,2.441100,1.266860,0.397796,-0.601751,0.721827,1.906660,-0.300192,0.156065,0.562807
0.776580,-0.191879,-2.145680,-0.901590,0.729896,0.941602,0.174468,-0.639656,2.470020,1.235910,0.568949,-0.470291,0.676417,1.856540,-0.344351,0.102206,0.514655
0.671451,-0.273785,-2.084170,-0.672742,0.686639,0.457535,0.109300,-0.652564,2.432730,1.341050,0.399734,-0.400711,0.728816,1.947680,-0.187415,0.139294,0.572963
0.626643,-0.050420,-2.016570,-0.851743,0.765813,0.871651,0.248282,-0.601485,2.381560,1.187130,0.480353,-0.385428,0.827188,1.866370,-0.153193,0.125937,0.531062
0.690346,-0.072589,-2.103030,-0.717606,0.834128,1.024520,0.256883,-0.621049,2.425360,1.032450,0.571476,-0.272392,0.906951,1.906420,-0.292407,0.162383,0.600164
0.742322,0.041346,-2.162440,-0.530193,0.823053,0.916636,0.265470,-0.652262,2.398640,1.141070,0.533967,-0.316056,0.927141,1.939410,-0.410482,0.184777,0.609639
0.629753,-0.023631,-1.986350,-0.878608,0.752594,0.594777,0.202829,-0.722218,2.376800,0.995594,0.500648,-0.288681,0.825451,1.936760,-0.146621,0.060695,0.619307
0.722360,0.332974,-2.037200,-0.621639,0.758333,0.671874,0.155436,-0.768389,2.353920,1.012090,0.453362,-0.203863,0.941838,1.901420,-0.080856,0.024992,0.624471
0.797462,0.204119,-2.092390,-0.673400,0.773577,0.548243,0.265014,-0.807187,2.338360,1.230280,0.462039,-0.237936,1.044720,1.946180,-0.177486,0.286004,0.524574
0.744531,0.347118,-2.172400,-0.517875,0.790249,0.278150,0.295039,-0.742146,2.343670,1.008420,0.460756,-0.358932,0.815845,1.922630,-0.122140,0.098558,0.557548
0.760018,0.103304,-1.917800,-0.438326,0.711849,0.370576,0.301646,-0.748113,2.332650,1.210430,0.256883,-0.302621,0.812943,1.978030,-0.113914,0.168754,0.544801
0.709135,0.173739,-2.030570,-0.616805,0.710785,0.645281,0.213542,-0.887940,2.284050,1.154200,0.374924,-0.365359,0.845265,1.876080,-0.155717,0.022412,0.533333
0.695800,-0.050903,-2.070380,-0.511336,0.641431,0.434063,0.294862,-0.734331,2.267800,1.233990,0.404681,-0.429097,0.775332,1.821070,-0.097415,0.220935,0.594674
