AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.476540,0.254033,-0.293875,3.387050,2.848990,0.655211,0.802773,3.039170,3.094020,0.350737,0.011916,3.564030,0.760233,1.116670,1.629720,1.142790,0.510264
0.374916,0.004345,-0.217389,2.934340,2.978930,0.724034,0.744203,3.202170,3.032400,0.277393,0.121963,3.532140,1.079200,1.096340,1.936200,1.066370,0.670798
0.323083,-0.081895,-0.250348,3.097820,2.918390,0.567309,0.688995,3.024210,2.930750,0.004149,0.564914,3.593440,1.489310,1.265580,2.024000,1.503240,0.722178
-0.009757,-0.114778,-0.339593,2.701000,3.021610,0.843508,0.754903,2.683760,2.716630,0.024661,0.200953,2.962650,0.917264,1.223500,1.681160,1.306430,0.843094
0.025894,-0.327972,-0.565957,2.963300,3.088720,0.608471,0.739996,2.602760,2.837760,0.328975,0.129515,3.280870,0.861879,1.266290,1.534220,2.005990,0.872053
-0.290998,-0.607022,-0.831704,2.787460,3.163300,0.608679,0.785292,2.581670,2.746730,0.218721,0.252809,3.128400,0.817333,1.506710,1.600010,1.900420,1.076710
-0.249259,-0.319832,-0.782360,2.776210,3.154540,0.881663,0.741138,2.478540,2.798820,0.002738,0.575242,3.371070,1.039690,1.325970,1.326270,1.542510,0.881670
-0.184356,-0.004518,-0.724486,2.947770,3.109120,0.447152,0.804808,2.516280,2.846950,0.100456,1.286340,3.181250,1.080910,1.341570,1.348920,1.630030,0.983463
-0.292053,-0.018946,-0.862854,2.472790,3.356000,0.891004,0.987017,2.750980,2.988900,0.134088,0.678487,2.993040,1.293040,1.313770,1.670440,1.311140,1.075410
-0.258730,-0.020769,-0.705029,2.534970,3.472770,0.908038,0.723408,2.639190,3.154560,-0.199380,1.635680,3.254770,1.093760,1.118080,1.428690,1.118630,1.122220
-0.315590,-0.016606,-0.776547,2.655800,3.423770,0.621883,0.708616,2.655460,3.161100,0.183078,1.562990,3.311920,0.924478,1.126630,1.256070,1.292280,1.103700
-0.375881,0.071187,-0.640299,2.751040,3.416680,0.879325,0.797250,2.644520,3.167220,0.239996,1.285910,3.323450,0.991781,1.096000,1.529340,1.011820,1.142230
-0.064557,-0.374174,-0.611551,2.223850,3.437320,0.994719,0.876537,2.552070,3.122280,0.386760,0.290599,3.240820,0.789421,0.909630,1.776760,1.600820,0.991597
0.036173,-0.190964,-0.584826,2.731070,3.409010,0.474385,0.782065,2.821630,3.358030,0.534291,1.087420,3.598000,0.766063,0.901026,1.556450,1.217930,0.976197
0.023582,0.073906,-0.429612,3.375450,3.312560,0.439575,0.747739,2.960180,3.354170,0.655172,0.993989,3.589520,0.720463,0.944477,1.448800,0.966559,0.821578
0.312666,0.222036,-0.323385,2.649180,3.390250,0.776675,0.941339,3.098330,3.510690,0.774791,0.683433,3.983460,0.923696,0.789809,1.522870,0.611599,0.869689
0.305603,-0.119398,-0.269193,3.011510,3.385240,0.853595,0.752515,2.843520,3.381610,0.260690,0.411781,3.462090,1.216170,1.011120,1.452650,1.303950,0.755836
0.309871,0.067223,-0.323976,2.900450,3.434290,0.928770,0.912266,2.962310,3.434210,0.325088,0.797390,3.491810,0.771716,0.893857,1.525400,1.178270,0.746468
-0.168720,0.133451,-0.672814,3.079390,3.404820,0.441455,0.766313,2.652350,3.300590,0.521991,1.015680,3.154550,0.727408,1.099790,1.093330,0.933364,0.913673
-0.101303,-0.205846,-0.663741,2.937000,3.367940,0.595965,0.920798,2.663620,3.226580,0.559288,1.128790,3.816020,0.624974,1.277450,0.894105,0.873982,0.697364
-0.071036,0.146988,-0.603186,2.864420,3.369130,0.310585,0.923327,3.054660,3.374790,0.902741,0.648361,3.870910,0.985954,1.392140,1.063340,1.430030,0.605521
-0.108537,-0.300640,-0.482535,3.257150,3.393110,0.770190,0.871177,2.768580,3.177190,0.703729,1.020470,4.035730,0.980425,1.476150,1.035310,1.204980,0.671792
-0.036759,-0.233912,-0.345052,3.216660,3.291340,0.246281,0.922758,2.824810,2.935800,0.656984,0.571719,4.209120,1.334730,1.658430,0.786444,1.251340,0.555060
-0.057418,0.204321,-0.448368,2.728210,3.279510,0.356016,1.237920,2.881750,3.281870,1.232530,0.558803,4.363750,1.272450,1.424840,1.095310,0.779978,0.150944
0.042020,0.089838,-0.622441,2.205700,3.086340,-0.314365,1.000410,2.618220,2.996200,0.886610,0.632411,3.874890,1.654850,1.887670,0.731983,1.115300,-0.153165
0.076655,0.256883,-0.431994,2.490770,3.211680,0.082766,1.015030,2.724890,3.053350,1.099310,-0.038579,3.778370,1.635040,1.720410,0.795537,0.851570,-0.038704
0.224818,0.177368,-0.531862,2.638550,3.207800,-0.235190,0.926495,2.661890,3.041690,1.178350,0.500424,3.582100,1.711380,1.708310,1.025760,0.865430,-0.112385
-0.024261,0.084386,-0.207615,2.536290,3.250840,0.459307,1.161260,2.640570,2.943640,0.522392,0.798859,3.248860,1.729810,1.791460,0.591980,1.012490,-0.274093
0.006495,0.134755,-0.336077,2.996950,3.129970,-0.014461,0.951927,2.501630,2.911790,0.720781,0.843875,3.255960,2.063630,1.871310,0.918930,0.648603,-0.320710
0.093924,0.444076,-0.412611,2.765680,3.163580,-0.178745,0.997445,2.588160,2.811100,0.584569,0.789358,3.436690,2.107240,1.777150,0.766884,0.528042,-0.272518
-0.134864,0.473942,-0.373491,2.806580,3.207250,0.176751,0.943230,2.542730,2.895850,0.750767,0.669833,3.296670,2.024860,1.693840,1.118430,0.955634,-0.045822
0.093343,0.219337,-0.432743,2.760370,3.073720,-0.530892,0.919196,2.604400,2.790320,0.780543,0.366005,3.528080,2.007380,1.686700,0.976741,1.389430,-0.089835
-0.170133,0.078718,-0.464723,2.663730,3.060280,0.074123,0.817064,2.254290,2.741820,0.628176,0.348920,3.530990,1.857560,1.760970,0.760375,1.610040,-0.100565
-0.456141,-0.572482,-0.520163,2.169470,3.062270,0.218563,0.990273,2.352540,2.662700,1.187600,0.533772,3.873170,1.600110,1.815560,1.305520,1.931550,0.015843
-0.195734,-0.195734,-0.432692,2.403630,2.918840,0.310845,0.983911,2.398400,2.645430,1.003890,1.030740,4.002670,1.639790,1.901220,1.200170,1.674380,-0.089062
0.185161,-0.091501,-0.543166,2.750930,2.786540,0.386339,0.894268,2.349980,2.683420,0.888499,1.071420,3.800630,1.542730,2.041540,0.767115,1.522260,-0.177243
0.068511,-0.104120,-0.451890,2.524550,2.717710,-0.330787,0.763087,2.328730,2.500520,0.994101,0.835301,4.316570,1.555700,1.928950,0.871171,2.189770,-0.222389
0.222674,0.145383,-0.436777,2.381820,2.536990,0.230907,0.587173,2.335990,2.493510,1.090430,0.716065,4.223790,1.356220,2.107410,0.778543,2.224490,-0.325683
0.099534,0.136388,-0.508141,2.566950,2.378860,0.338780,0.591550,2.332780,2.469400,1.306110,0.512938,4.430070,1.486410,2.180750,0.869404,1.883170,-0.395741
0.195203,0.215907,-0.095955,2.484800,2.438020,0.109029,0.602432,2.324280,2.305240,1.400000,0.265091,4.784040,1.083770,2.149430,0.655109,1.892420,-0.186603
0.260543,0.691162,-0.084469,2.634350,2.350210,-0.213207,0.774066,2.163680,2.022070,1.345960,0.242209,4.614880,1.485300,2.136270,0.362276,1.985400,-0.112553
0.364068,0.446805,-0.079248,2.433980,2.245720,0.287424,0.825166,1.947540,1.868700,0.980660,0.315447,4.622510,1.539290,2.069030,0.058430,2.061320,-0.145167
0.400903,0.684991,-0.027546,2.327550,2.078070,-0.060638,0.764899,1.776830,1.733500,0.925257,0.457394,4.464080,1.746510,1.928710,-0.219345,2.212240,-0.197673
0.481579,1.205130,0.001958,2.541490,1.970400,0.292734,0.847269,1.792230,1.426110,0.913422,0.436457,4.475140,1.559420,2.080690,-0.207517,2.288730,-0.197020
0.531127,1.183100,0.000474,2.633380,1.854530,0.378179,0.797336,1.815570,1.393680,0.958276,0.438517,4.762210,1.644280,2.087060,-0.570352,2.488230,-0.309464
0.189724,1.299270,0.172758,2.829530,1.816940,0.665186,0.897842,1.415250,1.237980,0.644820,0.668863,4.849310,2.075360,2.054340,-0.579124,2.519330,-0.304637
0.047925,1.253560,0.013045,2.729620,1.732580,0.037495,0.863760,1.225980,1.063660,0.358845,0.751296,5.163460,2.098490,2.162120,-0.741015,2.740120,-0.244246
0.022841,1.295290,0.133213,2.559280,1.704020,0.666578,0.908017,1.167330,1.041450,0.383435,0.638105,4.706300,2.199450,2.133020,-0.591574,2.552470,-0.245031
0.004547,1.232540,0.102727,2.769400,1.751880,-0.074475,0.794099,1.035360,0.869056,0.462556,0.826220,4.640510,2.009790,2.265350,-0.803593,2.343920,-0.280989
0.359815,1.214220,-0.204330,2.754970,1.617260,0.164866,0.834016,0.750397,0.861304,0.747380,0.548777,4.713240,2.125000,2.617920,-1.186620,2.267290,-0.329766
0.373022,0.981972,-0.136699,3.051210,1.671830,0.429199,0.736471,0.788591,0.672024,0.833314,0.653205,5.157740,1.983880,3.088620,-1.916990,1.618360,-0.467922
0.422691,1.730380,-0.204044,2.762620,1.669930,-0.252142,0.730883,0.786104,0.812836,0.881237,0.738315,4.884340,2.146590,2.954280,-1.790030,2.319350,-0.422130
0.417489,1.351530,-0.056895,2.803090,1.859350,0.264986,0.754958,1.035710,0.730190,0.801059,0.707585,4.629490,2.301450,3.120530,-2.199490,1.819880,-0.383369
0.699144,1.905240,0.016292,2.919560,1.707460,0.212767,0.933461,1.091140,0.712842,0.761518,0.588582,5.034130,2.183740,3.241220,-2.281440,1.762070,-0.373629
0.464606,1.525830,0.083862,2.777950,1.670590,0.303367,1.087340,1.005990,0.613627,0.868959,0.668116,4.886290,2.434700,3.196640,-2.449960,2.071270,-0.356892
0.367043,1.134770,-0.189926,2.927100,1.692510,0.400461,0.756195,1.343520,0.915032,1.010360,0.512676,5.359510,2.336030,2.548690,-2.639450,1.969290,0.209087
0.276038,1.705320,-0.251696,2.627560,2.064880,0.927962,0.872197,1.430330,0.728554,0.944216,0.616688,4.779710,2.279560,2.542030,-1.945430,2.185120,0.276266
0.101287,1.396290,-0.307502,3.405230,2.172850,0.468659,0.762274,1.200810,0.770606,1.205610,1.215460,4.740040,2.294910,2.368680,-2.653640,1.886310,0.526854
0.295183,1.407320,-0.116216,2.944520,2.111930,0.569568,0.584671,1.169030,0.815613,0.797335,0.530627,4.860510,2.059870,2.464030,-2.617620,2.268710,0.484926
0.442263,1.532700,-0.148051,2.582850,2.055090,0.074243,0.509574,0.903275,0.807117,0.910724,0.549390,4.645240,2.246310,2.352910,-2.477750,1.972060,0.373281
0.265933,1.201270,0.129430,2.895210,2.116650,0.375823,0.396924,1.157800,0.721607,0.836630,0.711895,4.879210,2.204360,2.379210,-2.687840,2.214820,0.465935
0.410365,1.386030,-0.089964,2.832990,2.154770,0.473767,0.420700,1.261520,0.752381,0.547631,0.766422,4.639040,1.918980,2.348700,-2.698880,2.309640,0.426875
0.227787,1.090430,0.101058,2.985700,2.130220,0.441627,0.463566,1.514060,0.794003,0.835377,0.652278,4.627450,1.936940,2.472120,-2.939420,1.702540,0.470952
0.321929,1.271510,0.175128,2.583930,2.087130,0.306506,0.295165,1.473390,0.739744,0.669684,0.437622,4.762080,1.778050,2.313810,-2.974150,1.369420,0.364103
0.524122,1.288770,0.124305,2.547310,2.029290,0.643130,0.251349,1.281420,0.762146,0.572335,0.827108,5.051450,1.633110,2.318360,-2.739180,1.488230,0.206883
0.092518,1.063580,-0.119395,2.992510,2.004880,0.249461,0.464817,1.605800,0.683583,0.527235,0.682215,5.476580,2.068170,2.526290,-2.286660,1.854010,0.208459
0.357237,1.643180,-0.046164,3.082310,2.093080,0.297598,0.333097,1.662740,0.824059,0.402216,0.755518,5.402750,2.010370,2.421300,-2.698460,2.222330,0.171891
0.359290,1.318600,-0.127888,2.886430,2.052090,0.506938,0.233575,1.306430,0.780697,0.646472,0.748194,5.674360,2.092530,2.458300,-2.445520,1.810710,0.209385
0.202151,1.192540,-0.136409,3.109270,1.950370,0.208150,0.217112,1.230860,0.725481,0.693435,0.563822,5.462620,1.979850,2.494260,-2.556250,2.194500,0.352892
