AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.931900,2.762030,0.531520,1.427290,1.762840,2.021030,-1.091730,0.669826,2.575420,1.612290,-0.645252,0.707754,-1.245190,1.478940,1.113640,0.764032,0.516252
1.927250,2.703100,0.366419,1.596520,1.809940,1.799810,-1.084530,0.630356,2.529170,1.622550,-0.625269,0.642094,-1.233560,1.483430,1.227340,0.892048,0.527653
1.867600,2.692500,0.648759,1.768740,1.815000,2.098990,-1.075820,0.567966,2.573360,1.625600,-0.516654,0.563285,-1.173170,1.412750,1.296770,0.995257,0.598576
1.941490,2.770100,0.667959,1.865150,1.862920,2.097100,-1.071220,0.602535,2.596520,1.715530,-0.686536,0.489830,-1.229870,1.409480,1.289410,0.850113,0.593705
2.030840,3.118730,0.533312,1.719040,1.814610,1.966220,-1.045300,0.724029,2.617310,1.666890,-0.751014,0.509908,-1.058240,1.368690,1.199080,0.969966,0.567207
1.998220,2.960060,0.750649,1.885530,1.929110,2.255260,-1.145080,0.950305,2.672130,1.681220,-0.637741,0.304017,-1.175350,1.374060,1.237650,0.967155,0.506504
2.181350,3.275350,0.854086,1.796530,1.894460,2.145140,-1.010790,0.934787,2.672770,1.685090,-0.749831,0.596727,-0.965968,1.443710,1.392510,0.908330,0.528592
2.196740,2.993190,0.886124,1.944980,2.055560,2.150970,-0.945259,1.063790,2.730500,1.722150,-0.602714,0.659165,-0.820472,1.283260,1.308650,0.969114,0.590300
2.230920,2.891080,0.874439,1.836620,2.084810,2.304240,-0.903235,1.062620,2.684820,1.691590,-0.583351,0.617488,-0.803147,1.280680,1.298250,1.102000,0.558640
2.156700,3.125160,0.743542,1.882370,2.088640,2.476630,-0.864213,1.147100,2.847040,1.578930,-0.671686,0.554509,-0.811560,1.345610,1.232180,0.931022,0.599850
2.178310,3.098580,0.733673,1.702980,2.107360,2.303260,-0.877045,1.100510,2.802420,1.516410,-0.701879,0.556907,-0.764066,1.305620,1.114030,0.753054,0.559969
2.182140,2.978920,0.800878,1.539420,2.073090,2.274060,-0.753082,1.175450,2.823310,1.629140,-0.446312,0.654649,-0.826216,1.205820,1.236320,0.934517,0.602803
2.249240,2.814660,0.802608,1.433130,2.078570,2.312690,-0.717185,1.172930,2.782520,1.700940,-0.443753,0.548149,-0.761321,1.212870,1.116360,0.936252,0.671498
2.247340,3.175410,0.737882,1.345780,2.044800,2.531840,-0.853427,1.131910,2.786810,1.615730,-0.542448,0.342099,-0.911267,1.139870,1.380660,1.222850,0.560226
2.288910,2.869940,0.723292,1.482570,2.111470,2.247790,-0.796258,1.236840,2.795970,1.604440,-0.567663,0.452468,-0.778876,1.090190,1.195230,1.049940,0.585716
2.204770,2.940440,0.913021,1.609860,2.115710,2.299750,-0.702264,1.204780,2.813820,1.532000,-0.325242,0.551857,-0.733795,1.158390,1.339440,0.962977,0.635194
2.113250,3.095830,0.897220,1.530040,2.179460,2.315270,-0.679511,1.303070,2.840490,1.650070,-0.307179,0.446119,-0.735688,1.118420,1.423460,1.193100,0.558354
2.206580,3.059380,0.816204,1.358680,2.164640,2.359140,-0.783713,1.345140,2.850070,1.556080,-0.335546,0.397998,-0.875268,1.074500,1.429860,0.927891,0.637426
2.251720,3.292270,0.874733,1.430160,2.157940,2.134970,-0.774430,1.388750,2.836780,1.703460,-0.357146,0.390714,-0.778019,1.063290,1.360400,1.002110,0.593820
2.270210,3.221480,0.887041,1.276680,2.109620,2.219390,-0.695942,1.378360,2.808270,1.722600,-0.365612,0.437227,-0.860986,0.980495,1.272900,0.981209,0.559174
2.146690,3.156080,0.859556,1.419310,2.087880,2.377620,-0.676171,1.405590,2.785360,1.479920,-0.214407,0.336498,-0.784870,1.056820,1.455300,1.074470,0.586257
2.252660,2.928720,0.819499,1.343630,2.130120,2.381850,-0.663583,1.432720,2.751460,1.530560,-0.179334,0.448132,-0.859733,0.988861,1.494820,1.143740,0.575768
2.172490,3.033910,0.871056,1.386240,2.071060,2.416380,-0.663896,1.494200,2.687890,1.646340,-0.395350,0.474900,-0.874262,1.027910,1.425360,0.969389,0.583937
2.174740,3.032590,0.900275,1.459660,2.075640,2.406160,-0.595777,1.548820,2.683400,1.617190,-0.369243,0.500571,-0.805075,1.012550,1.492660,0.684651,0.624555
2.215780,3.241370,0.944899,1.260070,2.201910,2.533170,-0.480901,1.429220,2.638370,1.582450,-0.266829,0.572985,-0.816417,0.988211,1.411400,0.736334,0.643570
2.156580,3.057250,0.820612,1.549790,2.091840,2.446180,-0.583056,1.378570,2.682740,1.693920,-0.524843,0.519659,-0.669683,0.851149,1.532780,0.750415,0.705770
2.156610,3.080330,0.865369,1.276380,2.150110,2.340440,-0.516184,1.536760,2.723800,1.708430,-0.499076,0.395466,-0.851682,0.906812,1.607660,1.048870,0.704559
2.135540,2.995270,0.854119,1.347330,2.210740,2.367160,-0.491198,1.525040,2.683370,1.635850,-0.523303,0.314992,-0.690378,0.844858,1.605510,0.793111,0.725749
2.183980,3.103820,0.902634,1.205590,2.197350,2.284900,-0.379886,1.498130,2.613220,1.579070,-0.590232,0.321221,-0.947778,0.853779,1.518980,1.112210,0.731031
2.211160,2.981880,0.853440,1.404380,2.241880,2.493260,-0.414648,1.423820,2.594700,1.740580,-0.686990,0.275460,-0.675072,0.906143,1.601670,1.127400,0.704238
2.254500,3.137490,0.843084,1.438640,2.244060,2.299840,-0.435163,1.428710,2.617250,1.569970,-0.716626,0.474318,-0.723106,0.856583,1.690860,1.035310,0.762091
2.163200,3.071980,0.878312,1.465510,2.185210,2.350970,-0.513166,1.518510,2.578700,1.560840,-0.669793,0.240417,-0.787053,0.857837,1.739200,1.180210,0.739333
2.180870,2.968250,0.865197,1.268510,2.250400,2.453150,-0.485933,1.397190,2.612650,1.646330,-0.720138,0.269008,-0.742836,0.793581,1.502870,1.101650,0.768452
2.216470,3.027670,0.815450,1.396940,2.200190,2.430870,-0.402153,1.427260,2.578880,1.585710,-0.674409,0.210933,-0.712040,0.794080,1.728020,0.984340,0.741497
2.202090,2.979030,0.826184,1.425590,2.291790,2.401560,-0.466962,1.509460,2.612970,1.510280,-0.646825,0.218130,-0.536691,0.837658,1.770700,0.989909,0.719236
2.257070,3.011380,0.904608,1.396460,2.231250,2.426060,-0.387726,1.503900,2.607990,1.586850,-0.509410,0.276130,-0.679627,0.805624,1.756840,1.100400,0.727539
2.095860,2.842350,0.771889,1.409430,2.229390,2.470520,-0.570105,1.575980,2.574360,1.364430,-0.571380,0.276006,-0.601930,0.849911,1.827500,0.836031,0.674218
2.153800,3.008250,0.866602,1.432440,2.208960,2.675690,-0.499812,1.572340,2.574710,1.598340,-0.656757,0.292410,-0.774077,0.893812,1.733920,0.691696,0.690528
2.203190,2.953460,0.817008,1.354330,2.265800,2.565790,-0.419343,1.477300,2.592830,1.640150,-0.605370,0.440763,-0.678192,0.847551,1.635920,0.752605,0.670640
2.132280,3.001540,0.766791,1.263290,2.139960,2.678850,-0.419632,1.579470,2.545150,1.430400,-0.653252,0.372483,-0.688239,0.866867,1.791660,0.896439,0.642965
2.200870,3.018700,0.885234,1.336720,2.234900,2.522760,-0.327075,1.481440,2.541630,1.506350,-0.459483,0.345709,-0.864636,0.838209,1.752920,0.780366,0.687227
2.311620,3.239880,1.011980,1.389390,2.253350,2.480990,-0.400858,1.481270,2.529790,1.446380,-0.525018,0.431180,-0.758253,0.804236,1.642680,0.633224,0.718878
2.301680,3.090910,0.995782,1.454820,2.170240,2.496160,-0.342296,1.481210,2.509690,1.573080,-0.528621,0.447536,-0.791914,0.834717,1.757470,0.630208,0.675377
2.285210,2.999880,1.031700,1.564560,2.158510,2.313360,-0.310124,1.498480,2.508110,1.618060,-0.507030,0.441952,-0.714556,0.809022,1.643410,0.708789,0.623575
2.287730,2.965170,1.036900,1.761510,2.066470,2.259840,-0.343538,1.431530,2.474050,1.557890,-0.546654,0.257231,-0.690224,0.764312,1.722050,0.899854,0.626905
2.314870,3.044590,0.863428,1.766890,2.116930,2.221350,-0.286049,1.501700,2.498970,1.540800,-0.541514,0.523237,-0.755457,0.794689,1.559600,0.707768,0.658107
2.290610,3.229720,1.099620,1.596840,2.161250,2.197470,-0.322256,1.441750,2.511200,1.367430,-0.403950,0.192804,-0.760386,0.777343,1.815910,0.813270,0.657472
2.313150,3.251580,0.956601,1.644520,2.107700,2.320030,-0.413119,1.438570,2.554770,1.407320,-0.620745,0.181610,-0.578185,0.774185,1.917660,1.121640,0.608367
2.281330,3.103880,0.943675,1.769680,2.141400,2.056950,-0.363274,1.552450,2.585120,1.460760,-0.546995,0.192252,-0.647134,0.778796,1.918220,1.015660,0.623652
2.314230,3.272750,1.081980,1.764210,2.136720,2.253450,-0.293461,1.592680,2.553570,1.440240,-0.653172,0.118109,-0.655067,0.756386,1.870140,1.034240,0.616807
2.446700,3.290810,1.154790,1.718100,2.089270,2.314740,-0.349965,1.505580,2.542720,1.380260,-0.624076,0.272048,-0.782116,0.828580,1.953310,0.940040,0.593848
2.418560,3.135550,1.154590,1.674130,2.093400,2.377430,-0.380814,1.508000,2.546510,1.246580,-0.542557,0.178225,-0.783821,0.780401,1.862930,0.934278,0.576952
2.374340,3.130200,1.181580,1.598000,2.107140,2.532410,-0.295043,1.491040,2.532940,1.197460,-0.645864,0.141467,-0.819058,0.792100,1.865240,1.134280,0.601519
2.459890,3.172460,1.177820,1.584360,2.117390,2.314140,-0.379983,1.503430,2.532630,1.244890,-0.558772,0.268731,-0.772667,0.799899,1.680070,1.121980,0.594952
2.488180,3.320570,1.195060,1.626960,2.163910,2.470990,-0.299996,1.582120,2.502670,1.371430,-0.515603,0.181074,-0.715958,0.819769,1.595360,0.783202,0.579796
2.478870,3.187540,1.208830,1.759570,2.106560,2.441750,-0.372132,1.413150,2.488740,1.309160,-0.495377,0.255440,-0.676506,0.771589,1.603380,1.010340,0.552194
2.381010,3.151410,1.065170,1.998040,2.046110,2.446260,-0.395697,1.365750,2.443700,1.333150,-0.466058,0.374677,-0.691206,0.821373,1.617190,0.859260,0.523043
2.425260,3.318090,0.981464,1.910450,2.097110,2.583950,-0.461521,1.350770,2.437170,1.297600,-0.477617,0.409492,-0.647697,0.832265,1.392800,1.130610,0.540601
2.331530,3.143300,0.992398,1.737130,2.004920,2.672550,-0.501796,1.359310,2.392010,1.285280,-0.529646,0.507256,-0.613478,0.819161,1.531560,1.042430,0.572175
2.403100,3.375000,1.084050,1.909130,1.951840,2.639610,-0.475090,1.436360,2.381120,1.364680,-0.389718,0.217485,-0.593314,0.728946,1.613410,1.055970,0.548036
2.316550,3.085910,1.048970,1.943620,2.043350,2.468740,-0.455661,1.444890,2.372900,1.428470,-0.312974,0.369731,-0.544409,0.791699,1.603950,1.208940,0.562838
2.354500,3.036970,1.176590,1.906070,1.996010,2.508890,-0.425198,1.427550,2.364620,1.364490,-0.491808,0.308270,-0.567396,0.807925,1.587490,0.890250,0.591007
2.389020,3.072710,1.056990,1.888890,1.967650,2.407250,-0.566936,1.453940,2.300050,1.221350,-0.530113,0.290000,-0.438118,0.848237,1.660950,0.652349,0.588032
2.437810,3.218750,1.092730,1.887330,1.912000,2.153020,-0.390238,1.489010,2.293390,1.436370,-0.447115,0.556268,-0.575401,0.802532,1.632520,0.795161,0.542744
2.474270,3.165090,1.138950,1.916050,1.945920,2.230950,-0.432481,1.495050,2.280460,1.405420,-0.487136,0.415523,-0.641997,0.790450,1.500380,0.744841,0.593922
2.406760,3.066000,1.102620,1.843910,1.880280,2.372790,-0.407468,1.310680,2.283700,1.651270,-0.277387,0.474308,-0.576004,0.783617,1.464570,0.731193,0.599601
2.447540,3.329720,1.270720,1.785910,1.880560,2.206430,-0.355431,1.258080,2.249150,1.640870,-0.316177,0.518503,-0.662742,0.843826,1.420650,0.946274,0.581787
2.412600,3.143970,1.148800,1.776630,1.940560,2.386180,-0.524741,1.308760,2.302590,1.591310,-0.275840,0.634711,-0.658484,0.837798,1.580000,0.771437,0.601459
2.296650,3.140720,1.072240,1.680460,1.941930,2.375670,-0.440016,1.310760,2.310430,1.605690,-0.337005,0.458842,-0.609686,0.790279,1.351990,0.929858,0.624004
2.413200,3.268340,1.226880,1.749070,1.891250,2.385180,-0.486110,1.271160,2.272300,1.632920,-0.185609,0.490452,-0.617790,0.867766,1.489730,0.860444,0.624097
2.350020,3.063490,1.025480,1.837480,1.893230,2.687630,-0.483464,1.259540,2.263250,1.591770,-0.281354,0.431634,-0.776475,0.858121,1.414050,1.103940,0.593224
2.302670,3.284780,0.987209,1.842680,1.858580,2.539440,-0.494065,1.291070,2.326090,1.723510,-0.407116,0.474715,-0.791413,0.822763,1.366370,1.040530,0.644236
2.462400,3.280460,1.032970,1.992350,1.877750,2.472960,-0.550601,1.280970,2.260390,1.577850,-0.351078,0.613541,-0.669138,0.895122,1.347020,0.872515,0.585857
2.317990,3.218470,0.994398,1.890340,1.783790,2.541210,-0.520232,1.226880,2.254450,1.583340,-0.440528,0.380780,-0.482538,0.802107,1.418910,0.667131,0.557366
2.272990,3.100020,1.064650,1.872600,1.805300,2.585030,-0.548883,1.173580,2.193670,1.608280,-0.464526,0.400635,-0.625755,0.866034,1.253230,0.766317,0.557318
2.306660,3.071340,1.087630,1.989340,1.874010,2.919140,-0.558253,1.122400,2.231550,1.588800,-0.506195,0.306772,-0.452157,0.828610,1.323420,0.761669,0.588424
2.248290,2.929820,1.063320,1.915860,1.905530,2.781190,-0.524933,1.112270,2.260270,1.542350,-0.322100,0.327774,-0.499681,0.833769,1.383410,0.911228,0.578320
2.241520,2.981760,1.051950,1.920980,1.860380,2.593460,-0.540357,1.105300,2.257900,1.531640,-0.315554,0.422751,-0.569409,0.912511,1.494730,0.858052,0.552696
2.218350,3.019120,1.144390,2.004980,1.803280,2.441210,-0.501506,1.172070,2.287330,1.387340,-0.304944,0.396301,-0.512142,0.845883,1.351800,0.917815,0.547679
2.162710,2.824080,1.090070,2.008530,1.800580,2.540150,-0.596206,1.201860,2.255020,1.368950,-0.478138,0.416114,-0.610626,0.856934,1.397030,0.926648,0.587960
2.184590,3.083600,1.245510,1.944500,1.842650,2.367130,-0.513016,1.260550,2.296800,1.499750,-0.391560,0.367903,-0.662776,0.839227,1.463450,0.971663,0.627180
2.203310,3.029970,1.134460,1.945940,1.825660,2.114180,-0.540728,1.315180,2.293200,1.419140,-0.504334,0.341438,-0.565644,0.870978,1.426920,0.957370,0.623899
2.200490,3.066740,1.130320,1.868560,1.804080,2.378590,-0.530132,1.143130,2.297720,1.428180,-0.353199,0.439599,-0.754189,0.922259,1.437290,0.895369,0.570717
2.201750,2.885980,1.113910,1.785430,1.783540,2.217510,-0.570213,1.195450,2.320260,1.450240,-0.233860,0.566089,-0.608322,0.917508,1.455930,0.915482,0.522506
2.230510,2.855580,1.010570,1.900840,1.800710,2.490070,-0.595859,1.151610,2.274720,1.455090,-0.434769,0.445625,-0.622438,0.895256,1.415740,1.074690,0.557166
2.271830,3.064410,1.007810,2.086950,1.795170,2.464120,-0.525852,1.118390,2.291700,1.397650,-0.452532,0.406885,-0.532040,0.820908,1.403900,1.030690,0.538865
2.278940,3.101900,1.041650,1.995720,1.777950,2.361930,-0.542740,1.109210,2.262800,1.506820,-0.381049,0.411232,-0.549762,0.846830,1.431360,0.983122,0.566431
2.289060,2.978950,1.056690,1.968130,1.833170,2.385820,-0.583914,1.150370,2.297750,1.419110,-0.537046,0.432847,-0.738090,0.851745,1.549750,0.941892,0.617498
2.156390,2.771010,0.922249,2.139370,1.831430,2.148120,-0.663609,1.219640,2.280840,1.397070,-0.451373,0.442756,-0.682310,0.905953,1.502790,0.942630,0.626867
2.267560,3.067010,0.962267,2.039610,1.800140,2.395130,-0.602909,1.158680,2.282790,1.434490,-0.507505,0.326920,-0.769923,0.893924,1.546690,1.030940,0.586105
2.369900,3.221320,1.045650,2.001910,1.784100,2.457100,-0.581068,1.100140,2.221800,1.437690,-0.465480,0.410452,-0.664756,0.932890,1.364530,0.825973,0.535995
2.353120,3.205200,0.977729,2.026770,1.811230,2.521200,-0.696058,1.135130,2.176430,1.334720,-0.440291,0.415076,-0.921103,0.966539,1.431960,0.891152,0.600353
2.398440,3.321670,1.130500,1.835410,1.804130,2.465980,-0.705684,1.157410,2.138040,1.431340,-0.482302,0.456273,-0.637760,0.989595,1.431270,0.757740,0.554138
2.327600,3.160680,1.077520,1.898580,1.753220,2.526590,-0.590960,1.125100,2.135200,1.421720,-0.466756,0.667004,-0.609535,1.021600,1.382330,0.912391,0.539551
2.440300,3.088900,0.965402,1.853310,1.773220,2.387230,-0.672344,0.960925,2.056190,1.374250,-0.505851,0.720723,-0.590079,1.005650,1.297910,0.882623,0.540927
2.435210,3.151320,1.100330,1.871980,1.822730,2.597010,-0.646046,1.052040,2.061500,1.318250,-0.421677,0.534654,-0.615150,0.885987,1.280120,0.521945,0.560481
2.388170,3.016230,1.041250,1.949660,1.797490,2.681140,-0.609505,1.002620,1.990000,1.281030,-0.505143,0.588110,-0.699129,0.939104,1.216450,0.532555,0.548780
2.244050,2.894160,0.974840,2.136970,1.835230,2.454620,-0.562607,1.053610,2.009310,1.340160,-0.461082,0.565821,-0.596488,0.948119,1.184360,0.782657,0.618028
2.256010,2.894410,1.025260,1.985140,1.764120,2.355360,-0.629838,1.046410,2.042820,1.212920,-0.628405,0.496688,-0.619809,0.852422,1.342240,0.605160,0.576542
2.194460,2.838920,1.123720,1.865280,1.764370,2.349310,-0.599113,0.951165,2.026900,1.226090,-0.545558,0.578257,-0.566692,0.905179,1.332840,0.794617,0.536665
2.139290,2.748250,0.976834,1.614590,1.832590,2.502540,-0.605514,0.968153,2.011990,1.375880,-0.436895,0.528894,-0.455581,0.938131,1.259600,0.529224,0.521940
2.372030,3.209230,1.018230,1.968100,1.797960,2.284140,-0.601737,1.025740,1.966670,1.243570,-0.534307,0.612532,-0.510186,0.967848,1.307560,0.559056,0.549584
2.331360,2.949490,0.934717,1.909190,1.720990,2.473950,-0.700315,1.041570,2.022510,1.409990,-0.371320,0.493790,-0.571169,0.955649,1.363340,0.783553,0.528682
2.196350,3.055560,0.836144,1.734240,1.730760,2.320040,-0.587011,1.035900,1.998140,1.401020,-0.383103,0.600739,-0.655740,1.010540,1.344990,0.832390,0.533119
2.292970,3.082460,0.965489,1.666990,1.743730,2.591380,-0.638774,1.048610,1.991950,1.546500,-0.441030,0.519750,-0.725889,0.881264,1.185570,0.674869,0.585522
2.202980,2.765740,0.819497,1.593260,1.726910,2.339530,-0.583108,1.119680,2.014380,1.484540,-0.475528,0.460017,-0.597726,0.923183,1.171490,0.597346,0.538515
2.250720,2.798180,0.920218,1.708920,1.670190,2.367830,-0.601951,1.105510,1.941360,1.388470,-0.448461,0.674211,-0.744494,0.935505,1.412270,0.556736,0.563535
2.336200,2.985280,0.675113,1.738540,1.563830,2.108950,-0.594957,1.066390,1.763190,1.340770,-0.546913,0.730816,-0.573841,0.870557,1.119140,0.765467,0.503849
2.328940,2.832370,0.884544,1.621580,1.388050,2.086840,-0.483767,0.734754,1.408980,1.214760,-0.361802,0.782372,-0.660572,0.773174,0.885380,0.611921,0.474168
2.295000,2.778170,0.981350,1.419180,1.173740,2.046880,-0.478431,0.437314,1.133520,1.129900,-0.131791,1.036400,-0.571226,0.915128,0.521897,0.748688,0.439015
2.236910,2.955260,1.137740,1.876400,1.019130,1.739030,-0.581102,0.271515,0.774543,1.152600,-0.068684,1.292070,-0.455290,1.044970,-0.009309,0.699781,0.593427
2.324710,3.091390,1.104000,1.823740,0.930223,1.571590,-0.466692,-0.130506,0.515625,0.994372,-0.157342,1.808410,-0.387185,1.142990,-0.395682,0.392669,0.586063
2.093310,2.985170,1.019150,1.493230,0.852498,1.655360,-0.505443,-0.481144,0.358878,0.986981,-0.001823,1.993490,-0.410204,1.309690,-0.982100,0.211900,0.589978
2.257230,2.826790,1.072210,1.645500,0.747037,1.680160,-0.630319,-0.587886,0.210533,1.101260,0.219846,2.347850,-0.173831,1.426870,-1.265630,0.237368,0.619304
2.152140,3.228320,0.805110,1.747260,0.695654,1.651670,-0.596232,-0.581843,0.051105,0.923447,0.095811,2.554130,-0.133563,1.511950,-1.306640,0.192742,0.571427
2.199540,3.066080,0.922118,1.812250,0.681857,1.673420,-0.606027,-0.703121,-0.083219,0.694385,0.249069,2.582060,-0.345044,1.514620,-1.500380,0.034065,0.583524
2.218480,3.201230,0.974437,1.699380,0.647722,1.603320,-0.633153,-0.709507,-0.102582,0.695695,0.066681,2.897280,-0.242346,1.627660,-1.627660,0.287439,0.539434
2.182960,3.037370,0.874745,1.734170,0.572309,1.418810,-0.527290,-0.790921,-0.159650,0.758067,0.089272,2.874260,-0.314846,1.601780,-1.566950,0.431906,0.539045
2.109620,3.136930,1.054330,1.915110,0.587472,1.301950,-0.651262,-0.900246,-0.245325,0.776745,0.283019,3.020950,-0.462842,1.684570,-1.669810,0.115332,0.527764
2.109810,2.987760,1.089300,1.835790,0.515783,1.190730,-0.618659,-0.805474,-0.301031,0.648104,0.091238,2.980590,-0.464188,1.679330,-1.783250,0.252120,0.531271
2.130490,3.040840,1.042810,1.884660,0.479129,1.080190,-0.761022,-0.845071,-0.298056,0.680615,0.162583,2.802170,-0.330835,1.684200,-1.768430,0.226834,0.568813
2.119670,3.093040,1.047600,2.032400,0.473997,1.207400,-0.699895,-0.941884,-0.358027,0.621780,0.295613,2.885920,-0.269318,1.756440,-1.714280,0.159829,0.606054
2.162390,3.083630,0.960284,1.795110,0.480918,1.373610,-0.724834,-0.968270,-0.306908,0.677319,0.113987,2.857780,-0.243481,1.802970,-1.818010,0.159861,0.593881
2.201160,2.972240,1.074350,1.833010,0.447036,1.191530,-0.779163,-0.975092,-0.291062,0.731193,0.301983,3.015460,-0.285288,1.812900,-1.805530,0.403976,0.600432
1.953030,3.112280,1.038150,1.352850,0.737411,1.752520,-0.538642,-0.785825,-0.279567,0.864433,0.126946,2.937140,-0.015886,1.648500,-1.764180,0.410327,1.162440
