AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.279550,2.734840,-1.194320,3.308880,0.579463,1.240100,-1.059200,0.492233,3.506670,1.926850,-1.146850,0.528712,0.908319,0.756641,-0.178545,-0.221194,-1.018330
2.331430,2.902400,-1.163860,3.215050,0.618289,1.226640,-1.093500,0.254155,3.413470,1.712030,-1.090850,0.712612,0.789068,0.679397,-0.276925,-0.139501,-0.928394
2.303210,2.918140,-1.166290,3.006820,0.518260,1.258090,-0.975160,0.381615,3.333030,1.848530,-1.180920,0.622390,0.655072,0.678012,-0.235426,-0.126920,-0.993973
2.313020,3.132460,-1.256570,3.135150,0.376613,1.196750,-1.130510,0.292177,3.210990,1.820810,-1.027020,0.759442,0.554282,0.636029,-0.264834,-0.038330,-0.957596
2.415330,2.706770,-1.245870,2.793530,0.173921,0.843479,-1.005970,0.077827,2.942370,1.791810,-1.060160,0.554860,0.496333,0.593202,-0.327520,-0.032707,-1.016860
2.353170,2.841850,-1.359260,2.673380,0.014713,0.717779,-1.125130,-0.045648,2.709160,1.910540,-0.972064,0.969158,0.488745,0.413829,-0.341865,0.093730,-1.024170
2.576020,3.055460,-1.052430,2.920540,-0.000953,0.948297,-1.010020,-0.071095,2.418830,1.662950,-0.888223,0.866636,0.579939,0.384305,-0.408593,0.129614,-0.984059
2.463870,2.782260,-1.178270,2.941180,-0.145914,0.929712,-1.015640,-0.256463,2.234190,1.609580,-0.932401,0.805910,0.470960,0.425608,-0.686125,0.186256,-0.821788
2.453300,2.775270,-1.099020,2.595510,-0.325090,0.616821,-1.021570,-0.324218,1.933950,1.310600,-0.957989,0.761782,0.539270,0.319379,-0.520965,0.174273,-0.778254
2.552090,2.911080,-1.132950,2.609570,-0.368361,0.532984,-1.033600,-0.323793,1.742730,1.321430,-0.735933,0.774836,0.501372,0.331218,-0.576781,0.319135,-0.820467
2.634140,3.088860,-1.326250,2.693050,-0.423780,0.362251,-1.097830,-0.410392,1.625140,1.415300,-0.750946,0.926245,0.337557,0.353081,-0.503131,0.469027,-0.853875
2.809320,3.297900,-1.280900,2.374540,-0.513047,0.328592,-0.967417,-0.541943,1.471250,1.301210,-0.611256,0.910565,0.407404,0.365132,-0.486067,0.106345,-0.822983
2.799350,3.157970,-1.491830,2.293440,-0.540215,0.302981,-0.957040,-0.736359,1.356890,1.237590,-0.679009,1.127880,0.540937,0.423688,-0.591634,0.445631,-0.787739
2.610400,3.000530,-1.484910,2.022940,-0.589650,0.207761,-0.974141,-0.788571,1.213690,1.114490,-0.624552,1.118250,0.614902,0.457070,-0.816941,0.328501,-0.746394
2.790110,2.979510,-1.335600,2.266340,-0.504538,0.362910,-0.974429,-0.680251,1.152180,0.983376,-0.556810,0.965385,0.400484,0.451467,-0.798964,0.366636,-0.719060
2.665870,3.020280,-1.398290,2.270910,-0.605024,0.300405,-1.045910,-0.869940,1.053330,0.993942,-0.618181,0.914537,0.511724,0.430609,-0.741094,0.451503,-0.571192
2.801820,3.189440,-1.405190,2.238000,-0.570132,0.615643,-0.886013,-0.816879,0.995728,0.905680,-0.583894,0.862612,0.682367,0.458216,-0.892438,0.357419,-0.535840
2.732440,3.044620,-1.523020,2.344150,-0.594087,0.545496,-0.997877,-0.975682,0.998380,0.882347,-0.679218,0.906311,0.792713,0.480727,-0.812648,0.402725,-0.595764
2.647970,3.030630,-1.454540,1.969830,-0.644166,0.490636,-0.907211,-0.930180,0.871552,0.830053,-0.756884,0.701649,0.875000,0.580291,-0.901751,0.253706,-0.637436
2.590370,3.010930,-1.422820,2.175400,-0.613412,0.941941,-0.840764,-0.885513,0.899143,0.968013,-0.729988,0.734216,0.734493,0.604893,-0.875344,0.434352,-0.619079
2.531690,2.930980,-1.462500,2.167170,-0.608642,0.739913,-0.939129,-1.014450,0.861211,0.966324,-0.774875,0.966568,0.585079,0.546490,-0.803682,0.617747,-0.607191
2.568140,3.064400,-1.431520,2.006660,-0.622151,0.479499,-0.864317,-0.910936,0.813694,0.830929,-0.801499,1.103970,0.546830,0.555509,-0.973259,0.284793,-0.633803
2.458500,2.814380,-1.419110,2.043400,-0.681503,0.307109,-1.019550,-1.008940,0.920264,0.659514,-0.608389,1.009090,0.758658,0.631477,-0.826344,0.453792,-0.609527
2.679930,2.924560,-1.420420,1.963110,-0.730522,0.258156,-0.907774,-1.005670,0.889742,0.905033,-0.671859,1.141830,0.576148,0.622371,-0.913710,0.574206,-0.642425
2.742520,2.796550,-1.402020,1.964810,-0.860348,0.113282,-0.943740,-0.990062,0.903792,0.908287,-0.744596,0.995699,0.523348,0.589930,-1.154140,0.215750,-0.702887
2.657080,3.215870,-1.595320,1.645170,-0.819084,-0.002703,-1.077170,-1.169180,0.917429,0.698867,-0.906512,1.178130,0.641959,0.588384,-0.889028,0.485646,-0.632526
2.816450,2.964360,-1.508370,1.845960,-0.863079,0.026395,-1.104730,-1.066750,0.871036,0.842360,-0.675724,1.183150,0.644052,0.546472,-1.021320,0.447086,-0.703479
2.912550,3.128090,-1.477360,1.739910,-0.924564,-0.164185,-1.077030,-1.109740,0.842248,0.912087,-0.777480,1.292390,0.501749,0.575622,-0.907201,0.556197,-0.655155
2.831200,2.887590,-1.692320,1.914560,-0.887490,-0.193445,-1.120950,-1.088330,0.814525,0.877524,-0.682006,1.217920,0.598904,0.587374,-1.057370,0.432481,-0.601947
