AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.312850,-1.326650,1.586380,-0.514565,0.879892,-0.740999,2.376420,-0.245387,1.023590,1.272680,-0.281079,1.079460,0.965599,1.725060,0.224859,0.291317,2.049760
-1.462230,-1.126860,1.512380,-0.637488,0.736243,-0.674670,2.548840,-0.215074,0.975588,1.346000,-0.416588,1.141900,1.128830,1.777560,0.278217,0.271830,1.968640
-1.278560,-1.028560,1.532200,-0.869394,0.838631,-0.390506,2.482850,-0.131139,1.042110,1.376510,-0.500277,0.970119,1.343750,1.633740,0.202990,0.532560,2.088460
-1.371230,-1.175920,1.443600,-0.504481,0.678517,-0.404719,2.516300,-0.237947,0.835032,1.184610,-0.974618,0.961138,1.131390,1.286980,0.389077,0.731725,2.268320
-1.616260,-1.738380,0.991499,-0.548339,0.446665,0.241367,2.580020,-0.332317,1.135050,0.598324,-0.229099,0.583865,0.586197,-0.538948,1.955120,0.581980,2.163240
-1.883970,-1.840840,0.915198,-0.397298,0.584421,0.543653,2.541270,-0.524743,1.129550,0.619389,-0.317552,0.452219,0.428208,-1.216950,2.176280,0.883208,2.369800
-1.747340,-1.619350,1.387050,-0.386267,0.896652,0.207396,2.516030,-0.474403,1.318460,0.778455,-0.306156,0.277256,0.621784,-1.392310,2.224410,0.597034,2.533560
-1.721610,-1.538210,1.416520,-0.466535,1.090000,0.604329,2.625000,-0.515514,1.407930,1.148720,-0.258419,0.649269,0.775852,-1.641380,2.117810,0.581852,2.557420
-1.825380,-2.029350,1.311320,-0.514841,1.192860,0.797181,2.523010,-0.427688,1.474270,1.191500,-0.252154,0.503008,0.764120,-1.688500,2.340030,0.514214,2.526710
-1.715540,-1.849080,1.263960,-0.399940,1.151110,0.237272,2.562600,-0.403096,1.460460,1.177200,-0.178507,0.618524,0.983995,-1.520830,2.279140,0.473686,2.570240
-1.725990,-1.911180,1.291360,-0.270325,1.166030,0.697796,2.518500,-0.304523,1.546160,1.000190,-0.105412,0.707019,1.183420,-1.453700,2.313050,0.555779,2.549460
-1.673130,-1.955940,1.508890,-0.152127,1.253780,0.539179,2.624210,-0.432182,1.530480,1.126330,-0.138122,0.660031,0.994423,-1.470180,2.266050,0.644558,2.568040
-1.729890,-1.806420,1.046750,-0.204198,1.240120,0.504681,2.582500,-0.437157,1.596740,0.948652,-0.055693,0.531164,1.295310,-1.418170,2.237130,0.500367,2.561680
-1.581700,-1.572160,1.199820,-0.222632,1.197130,0.547816,2.509570,-0.258410,1.622380,0.908539,0.002561,0.670426,1.079940,-1.311080,2.114360,0.489648,2.535760
-1.673220,-2.012700,1.686700,-0.493307,1.118280,0.586201,2.570060,-0.375560,1.577460,0.979741,-0.114197,0.574880,1.227000,-1.526830,2.230960,0.487701,2.595210
-1.840480,-2.084380,1.139740,-0.491571,1.045720,0.383468,2.578860,-0.293260,1.575390,1.020620,-0.147121,0.643478,1.026050,-1.453720,2.215620,0.463134,2.519630
-1.761830,-1.923780,1.068420,-0.445189,1.111140,0.245965,2.470740,-0.400357,1.563540,1.079540,-0.139046,0.736571,0.806406,-1.444580,2.198100,0.195775,2.489690
-1.837960,-2.357390,1.219120,-0.192254,1.015900,0.346590,2.387610,-0.466100,1.575290,1.001340,-0.152948,0.602722,0.853633,-1.395340,2.210840,0.410124,2.529270
-1.829520,-2.266880,1.307700,-0.406533,1.083920,0.515322,2.495380,-0.500518,1.453480,1.057590,-0.028321,0.811322,0.863264,-1.439930,2.244600,0.400496,2.585800
-1.857550,-2.253310,1.304620,-0.490937,1.136230,0.523009,2.489420,-0.540252,1.535840,1.015200,0.121741,0.749324,0.868032,-1.476830,2.109480,0.469236,2.617960
-1.850860,-2.434350,1.395420,-0.309578,1.168490,0.516578,2.591100,-0.393415,1.565820,1.157460,0.132450,0.817870,0.644520,-1.525340,2.275470,0.573775,2.570390
-1.911910,-2.743410,1.155360,-0.362495,1.172060,0.186995,2.522520,-0.289425,1.571260,1.156760,0.229192,0.846308,0.653786,-1.525930,2.317230,0.389232,2.623190
-1.902620,-2.506950,1.492680,-0.339715,1.200730,0.470134,2.601040,-0.237021,1.565870,1.314230,0.178522,0.922991,0.724871,-1.505290,2.452960,0.295884,2.660110
-2.037970,-2.643180,1.467850,-0.309852,1.186710,0.331129,2.552990,-0.384137,1.541340,1.245540,0.028263,0.886984,0.761058,-1.505010,2.279130,0.253274,2.641710
-1.969630,-2.533090,1.529360,-0.312441,1.226100,0.642185,2.638790,-0.246809,1.634120,1.165380,0.172739,0.903668,0.914430,-1.610210,2.386640,0.493541,2.694940
-1.898590,-2.500950,1.521960,-0.320990,1.218800,0.589669,2.671960,-0.303247,1.628700,1.103650,0.013242,0.795344,0.713725,-1.548520,2.397700,0.431327,2.619820
-1.858330,-2.218750,1.487830,-0.483203,1.228900,0.677682,2.597350,-0.364695,1.567060,1.010630,-0.007455,0.940687,0.949749,-1.493740,2.442660,0.372174,2.656440
-1.845300,-2.419540,1.678260,-0.438129,1.274690,0.429118,2.756500,-0.304270,1.536950,1.115340,0.098875,0.972523,0.798275,-1.575660,2.426540,0.482526,2.627440
-1.895000,-2.251370,1.522330,-0.270305,1.206110,0.733066,2.668690,-0.227885,1.459910,1.055230,-0.028138,1.078790,0.800070,-1.386690,2.302180,0.472582,2.628360
-1.870910,-2.540690,1.671620,-0.331892,1.188420,0.424911,2.589080,-0.236414,1.548780,0.977056,-0.104959,1.109020,0.656358,-1.412190,2.287880,0.529249,2.593410
-1.833770,-2.301590,1.771600,-0.353403,1.188450,0.571751,2.737290,-0.384982,1.508620,1.162540,-0.032981,1.134740,0.839550,-1.396090,2.309990,0.293667,2.580450
-1.843420,-2.269700,1.755730,-0.182827,1.214580,0.723695,2.626690,-0.225270,1.520020,1.120640,0.046363,1.077450,0.862706,-1.365820,2.291810,0.397676,2.569490
-1.930380,-2.376340,1.477800,-0.128828,1.176930,0.668423,2.508810,-0.387515,1.551660,1.276570,0.049188,1.104170,0.821609,-1.338360,2.233480,0.423038,2.625070
-1.903370,-2.351430,1.395100,-0.085688,1.093990,0.723754,2.554470,-0.346645,1.494080,1.305670,0.023198,1.210790,0.815984,-1.327510,2.279810,0.517440,2.549210
-1.909970,-2.482610,1.415820,0.047819,1.216560,0.836070,2.500990,-0.336870,1.505300,1.098280,-0.011690,1.173890,0.890165,-1.285270,2.192970,0.506468,2.501500
-1.833260,-2.643420,1.365620,0.036268,1.253110,0.667897,2.574600,-0.280761,1.546440,1.154150,-0.121878,1.105330,0.849349,-1.293420,2.198130,0.522906,2.529910
-1.861180,-2.676320,1.395320,0.024574,1.249180,0.736805,2.572130,-0.366705,1.541120,1.166100,-0.080461,0.970549,0.907638,-1.288910,2.189200,0.658225,2.498490
-1.855560,-2.483110,1.615610,-0.058165,1.232740,0.437449,2.676670,-0.208111,1.536570,1.246220,-0.087703,1.084850,0.762322,-1.353840,2.168310,0.708004,2.532820
-1.883340,-2.408580,1.417980,-0.135950,1.223610,0.533664,2.608400,-0.297733,1.514200,1.207110,-0.102435,0.996534,0.974258,-1.351410,2.333640,0.711507,2.575600
-1.959840,-2.534220,1.642220,-0.104281,1.290900,0.577294,2.648010,-0.173617,1.540070,1.167800,-0.192815,1.133940,1.014540,-1.370230,2.215560,0.444085,2.520620
-1.999470,-2.453800,1.473530,-0.141797,1.229970,0.569106,2.564700,-0.324739,1.538840,1.229890,-0.029544,1.140500,0.965312,-1.384840,2.274060,0.495944,2.614940
-1.934200,-2.436390,1.503520,-0.218740,1.270340,0.708329,2.555910,-0.189610,1.558420,1.061060,-0.222938,1.097820,0.917573,-1.308200,2.198270,0.598413,2.528900
-2.033830,-2.559290,1.457160,-0.253567,1.234730,0.493849,2.610240,-0.275865,1.549230,1.162340,-0.152504,1.120840,0.989286,-1.300650,2.161220,0.554182,2.559940
-1.963760,-2.533610,1.554610,-0.140278,1.235790,0.533134,2.660490,-0.246417,1.525470,1.176790,-0.056773,1.147870,0.929222,-1.266300,2.234680,0.529290,2.509970
-1.874630,-2.499380,1.446030,-0.119473,1.091680,0.331149,2.588320,-0.231061,1.478490,1.189990,0.114407,1.098730,0.864364,-1.133640,2.297440,0.608673,2.388380
-1.769580,-2.429240,1.521380,-0.052992,0.975742,0.382148,2.621870,-0.251494,1.476110,1.270550,0.210588,1.033000,0.896841,-1.190470,2.348490,0.832001,2.332440
-1.763360,-2.394120,1.447340,-0.012844,0.919803,0.487682,2.654880,-0.296880,1.349510,1.211890,0.213580,1.033040,0.903124,-1.181230,2.410680,0.676044,2.210280
-1.790980,-2.343820,1.539770,-0.254991,0.962716,0.318299,2.703490,-0.367487,1.396770,1.298830,0.286229,1.157830,1.085170,-1.242660,2.413200,0.419275,2.201190
-1.615590,-2.350130,1.467130,-0.239435,1.023400,0.584402,2.635870,-0.324053,1.467760,1.274840,0.221516,1.192570,1.092230,-1.464380,2.505640,0.418378,2.153140
-1.433440,-1.997140,1.856620,0.006087,0.793407,0.238971,2.041480,0.073814,0.937148,1.732340,0.613962,1.302640,1.245160,-0.406711,2.380750,0.615983,1.826700
-1.877190,-1.654030,1.257640,0.085176,0.713966,0.753661,1.417580,-0.158522,0.980524,1.922910,0.212747,0.882321,2.180580,1.747760,1.087800,0.403307,2.077610
-0.007221,-0.718256,0.828006,-0.575427,1.158730,1.317830,0.913211,0.652083,2.067900,1.875870,0.517988,1.257020,1.157770,0.744651,-0.100558,-0.726792,1.553480
0.136083,-0.432494,1.031750,-0.552661,1.215830,1.672780,1.006170,0.726630,2.076470,1.819120,0.523535,1.421480,1.076970,0.745356,-0.206716,-0.679324,1.548530
0.069843,-0.579689,0.928006,-0.556042,1.181420,1.363220,0.940013,0.711515,2.138310,1.745640,0.581121,1.309640,1.030760,0.721953,-0.248036,-0.752535,1.579620
0.000055,-0.737183,0.993560,-0.280550,1.215460,1.334860,0.920721,0.667369,2.132730,1.793920,0.600785,1.332110,1.187930,0.739102,-0.137003,-0.677738,1.573330
-0.024994,-0.739388,0.942386,-0.634822,1.158650,1.189570,0.971847,0.619650,2.069220,1.873820,0.618467,1.380760,1.090960,0.727805,-0.095320,-0.684869,1.612560
-0.048034,-0.602921,0.829592,-0.557159,1.157580,1.592780,0.897586,0.843768,2.089660,1.688840,0.491214,1.215840,1.088740,0.726512,-0.046242,-0.659636,1.610530
-0.203747,-0.894735,0.958400,-0.568045,1.152650,1.472010,0.897680,0.844231,2.112020,1.817520,0.458832,1.256830,1.152610,0.724411,-0.141753,-0.780897,1.620050
-0.082311,-0.784128,0.949915,-0.521706,1.114840,1.385780,0.938596,0.714029,2.052810,1.964550,0.413058,1.325850,1.256740,0.750749,-0.271559,-0.823708,1.641000
-0.071002,-0.733291,0.948611,-0.490812,1.139510,1.327160,0.855855,0.753132,2.081600,1.847430,0.384088,1.212190,1.173150,0.809144,-0.205309,-0.633381,1.634970
-0.110662,-0.693261,0.888741,-0.375497,1.167860,1.296880,0.930657,0.738299,2.084520,1.902500,0.402413,1.358030,1.102760,0.836966,-0.105345,-0.598212,1.576310
-0.198928,-0.723964,0.887105,-0.469734,1.191330,1.488080,0.978071,0.719975,2.054010,1.855180,0.381062,1.234750,1.152620,0.828465,-0.075734,-0.461723,1.605200
0.195302,-0.662455,1.067480,-0.327115,1.221440,1.600100,0.840650,0.719497,2.141340,1.785330,0.436172,1.056120,1.212910,0.784014,-0.139136,-0.527933,1.467290
0.049056,-0.668457,0.960348,-0.494193,1.205700,1.475380,0.891313,0.571993,2.090840,1.728040,0.407627,1.199050,1.230480,0.849545,-0.167234,-0.526389,1.439270
0.021768,-0.738036,1.066330,-0.342994,1.272190,1.357910,0.853297,0.609991,2.111570,1.783520,0.429986,1.004720,1.175240,0.828232,-0.020574,-0.510231,1.401680
0.232375,-0.580685,0.921395,-0.362225,1.164740,1.255090,0.791995,0.854041,2.080260,1.874910,0.467612,1.113480,1.026960,0.887851,-0.157916,-0.760291,1.324300
0.051954,-0.803708,0.989337,-0.421268,1.220150,1.335870,0.782003,0.726865,2.074140,1.870890,0.524814,1.200920,1.073790,0.818409,-0.092652,-0.759768,1.454920
0.094286,-0.608883,0.890590,-0.703400,1.142460,1.296030,0.846831,0.839262,1.986500,1.886100,0.400036,1.140030,1.202700,0.824843,-0.068826,-0.587977,1.498250
0.108563,-0.796566,0.845267,-0.339994,1.228900,1.714960,0.768969,0.783160,2.047810,1.911980,0.490691,1.212860,1.139020,0.808457,-0.073043,-0.503189,1.397450
0.184745,-0.446075,0.780412,-0.404888,1.176350,1.376970,0.790179,0.858554,2.047750,1.827890,0.654996,1.022780,1.112940,0.786376,-0.179107,-0.545731,1.431730
-0.069393,-0.765588,0.845183,-0.237193,1.115930,1.485820,0.975687,0.857276,2.005360,1.920790,0.634051,1.003140,1.117410,0.799945,-0.046881,-0.291698,1.471380
0.076938,-0.575865,0.679479,-0.449649,1.166610,1.208440,0.856094,0.792888,2.042320,1.792500,0.720247,0.962544,1.063620,0.766234,-0.120764,-0.574510,1.577820
0.148630,-0.529728,0.676801,-0.352909,1.147920,1.480160,0.833680,0.859581,2.042150,1.785630,0.759288,1.014390,1.067350,0.823954,-0.144520,-0.569877,1.503870
0.053555,-0.614965,0.607257,-0.450091,1.194970,1.221720,0.872719,0.787387,2.075860,1.759100,0.777239,1.050160,1.108600,0.841242,-0.157826,-0.570495,1.567760
0.112319,-0.460860,0.642236,-0.462087,1.218800,1.212070,0.870433,0.867692,2.067600,1.894900,0.729149,1.042330,1.182030,0.850782,-0.173787,-0.633155,1.545290
0.182490,-0.523945,0.762202,-0.407169,1.273590,1.651240,0.875970,0.807397,2.063730,1.643210,0.624330,1.135110,1.101170,0.816444,-0.187400,-0.599161,1.541270
0.152717,-0.523179,0.685140,-0.346664,1.315790,1.533030,0.951179,0.714098,2.019000,1.654920,0.635407,1.129890,1.225640,0.865432,-0.164614,-0.591958,1.532870
0.064155,-0.868687,0.575427,-0.377457,1.276990,1.564940,0.908768,0.585275,2.056580,1.758200,0.664257,1.272760,1.319800,0.881889,-0.172870,-0.526620,1.567630
0.093879,-0.799022,0.769283,-0.504809,1.343770,1.472840,0.992120,0.620903,2.039180,1.820070,0.683771,1.067380,1.231150,0.914280,-0.145916,-0.273165,1.552990
0.093672,-0.784454,0.833342,-0.345250,1.332510,1.507360,0.946654,0.647842,2.055670,1.844750,0.670899,1.042260,1.174460,0.891851,-0.266693,-0.457330,1.576070
0.101303,-0.509051,0.552302,-0.324738,1.334320,1.635270,0.906082,0.717921,2.028340,1.868210,0.573313,0.931191,1.341550,0.970870,-0.137598,-0.382435,1.584930
0.109354,-0.320040,0.808415,-0.328158,1.267680,1.641510,0.958819,0.891549,2.134030,1.857700,0.677340,1.086520,1.204610,0.759173,-0.179286,-0.426593,1.760900
0.010758,-0.533365,0.810276,-0.793807,1.309250,1.774060,0.972945,0.779889,2.202820,1.856850,0.656718,0.864810,1.476600,0.704540,-0.155799,-0.522698,1.782890
0.212657,-0.562135,0.820661,-0.733405,1.319000,1.608450,1.075130,0.818278,2.174070,1.907950,0.675739,0.979675,1.280420,0.731919,-0.131399,-0.499048,1.685760
0.013597,-0.567147,0.681620,-0.805810,1.323810,1.501450,0.977751,0.933621,2.180560,1.867440,0.578013,0.987757,1.315310,0.739765,-0.204153,-0.453178,1.804490
0.046205,-0.525417,1.052230,-0.581328,1.319700,1.590820,1.076420,0.837253,2.155770,1.914630,0.651069,0.828030,1.303790,0.834230,-0.142925,-0.388786,1.759310
0.035315,-0.567306,0.887205,-0.622240,1.358730,1.739040,1.003870,0.720638,2.118650,1.796720,0.624753,0.898503,1.314720,0.818899,-0.227973,-0.492626,1.675320
0.210206,-0.639237,0.963292,-0.786978,1.430040,1.724360,1.174240,0.756010,2.142500,1.960990,0.577361,1.048250,1.221120,0.906200,-0.085906,-0.463858,1.663080
0.065272,-0.692289,0.827686,-0.584672,1.413510,1.506540,1.092140,0.699459,2.170660,1.797260,0.531024,0.984396,1.344100,0.957052,-0.117557,-0.598242,1.607380
0.154706,-0.992412,0.933355,-0.721684,1.466710,1.549240,1.138870,0.768730,2.165100,1.971340,0.612769,0.927941,1.297620,0.927018,-0.122186,-0.511536,1.580170
0.096736,-1.094930,0.963347,-0.654686,1.527850,1.908600,1.264530,0.726573,2.192280,1.849890,0.525581,0.897003,1.296950,0.884348,-0.188468,-0.589244,1.558530
0.171218,-0.989994,0.949411,-0.497904,1.600550,2.094230,1.266960,0.866457,2.181010,1.863430,0.513179,0.801434,1.349360,0.884330,-0.227134,-0.720176,1.523640
0.141008,-0.904078,1.020350,-0.610914,1.531080,1.734380,1.078960,0.708491,2.226800,1.812140,0.437487,0.910711,1.261320,0.966184,-0.187852,-0.634308,1.528210
0.091310,-0.763458,0.901228,-0.410746,1.516470,1.908100,1.242240,0.859012,2.222640,1.716320,0.501183,0.742312,1.288950,0.879658,-0.232195,-0.539172,1.520370
0.259480,-0.660130,1.027520,-0.433888,1.551080,1.810700,1.225310,0.801460,2.215270,1.754750,0.491624,0.953734,1.329010,0.866179,-0.155860,-0.601566,1.527840
0.243228,-0.556784,1.041940,-0.674083,1.520100,1.591520,1.200500,0.830324,2.214890,1.708700,0.590812,1.067090,1.327930,0.835146,-0.329943,-0.561752,1.597130
0.140910,-0.634910,0.976767,-0.528581,1.520940,1.647900,1.140880,0.838174,2.231790,1.808330,0.459338,0.941987,1.188770,0.836662,-0.235422,-0.469222,1.594130
0.278681,-0.504474,0.974078,-0.713354,1.476330,1.610470,1.202590,0.944112,2.250710,1.781330,0.514836,1.063630,1.384440,0.793799,-0.389980,-0.634466,1.731970
0.214472,-0.327650,1.008410,-0.795339,1.505970,1.585160,1.129700,0.869681,2.204700,1.951610,0.476674,0.877298,1.240330,0.764444,-0.265966,-0.589876,1.700790
0.177277,-0.795725,0.985561,-0.607215,1.468130,1.937970,1.179250,0.747776,2.166450,1.865510,0.498647,0.938991,1.375280,0.822696,-0.165930,-0.589264,1.646250
-0.018809,-1.013230,1.108580,-0.645700,1.437850,1.928980,1.171560,0.947242,2.218090,1.776550,0.490990,0.717783,1.292230,0.776309,-0.148723,-0.519835,1.719450
0.311852,-0.688645,1.065790,-0.567213,1.521250,2.110130,1.302910,0.963736,2.214100,1.941960,0.546361,0.905648,1.220530,0.764740,-0.256449,-0.660629,1.623480
0.313676,-0.619136,1.137760,-0.487594,1.538530,2.038470,1.364860,0.972578,2.194960,1.732610,0.421908,0.744127,1.392980,0.820039,-0.295236,-0.566966,1.572010
0.354797,-0.579605,1.123470,-0.455318,1.614190,1.884050,1.190740,0.858364,2.216170,1.732040,0.593521,0.732642,1.456250,0.828304,-0.267837,-0.601701,1.511420
0.379253,-0.547684,1.150360,-0.421110,1.637090,2.147190,1.210700,0.950291,2.249520,1.796880,0.558844,0.777699,1.354220,0.877227,-0.226796,-0.510420,1.504930
0.300921,-0.578220,0.967403,-0.585229,1.610170,1.916680,1.266150,0.841858,2.217890,1.729020,0.522167,0.830112,1.345890,0.882734,-0.189672,-0.683383,1.515600
0.287567,-0.624033,0.926847,-0.485665,1.571320,1.954670,1.203240,1.007090,2.222500,1.711930,0.459575,0.664332,1.318160,0.853432,-0.176147,-0.775193,1.511540
0.322589,-0.476515,1.038940,-0.600806,1.530590,1.799530,1.274280,1.052690,2.190860,1.825790,0.507821,0.840663,1.173850,0.845894,-0.062118,-0.593815,1.502600
0.260436,-0.562097,0.832491,-0.485584,1.613170,2.033490,1.163730,0.871520,2.275350,1.833300,0.362339,0.814406,1.300770,1.019030,-0.160763,-0.725808,1.400970
0.257882,-0.513547,0.873060,-0.720475,1.614510,1.843290,1.251500,0.990672,2.228490,1.907530,0.344645,0.814565,1.360680,0.986826,-0.172858,-0.619505,1.414630
0.299942,-0.390899,0.894692,-0.707552,1.602000,1.793030,1.246500,0.821866,2.208070,1.812640,0.484914,0.851948,1.272480,0.862466,-0.275152,-0.892953,1.518530
0.295858,-0.569970,0.814425,-0.749044,1.661900,2.031730,1.213180,0.974187,2.255280,1.913440,0.238355,0.828495,1.230680,0.890691,-0.101670,-0.640541,1.567240
0.209704,-0.440217,0.997824,-0.679147,1.777880,2.147390,1.317130,0.977378,2.335140,1.867080,0.264887,0.707018,1.136350,0.782707,-0.046939,-0.641829,1.579090
0.205287,-0.370887,0.983263,-0.691595,1.700870,1.865790,1.300740,1.010420,2.269480,1.822010,0.402100,0.746749,1.097650,0.857416,-0.132251,-0.567013,1.565590
0.128432,-0.482339,1.067560,-0.579498,1.743830,1.851520,1.337530,1.040680,2.329460,1.821520,0.351364,0.792367,1.130150,0.806787,0.001321,-0.691392,1.588150
0.206393,-0.459709,0.993652,-0.674169,1.777200,1.961650,1.335820,1.027830,2.304150,1.726960,0.287491,0.918239,1.039410,0.835124,-0.016732,-0.584816,1.583860
0.300242,-0.388942,1.085370,-0.901500,1.688080,1.843810,1.378780,1.018820,2.318380,1.858240,0.365311,0.891297,1.090830,0.763386,-0.131153,-0.853397,1.521730
0.230354,-0.364126,1.009570,-0.612975,1.718000,1.858590,1.397160,1.018770,2.357720,1.786780,0.414871,0.995205,1.085450,0.697988,-0.161293,-0.631091,1.552300
0.309442,-0.248002,1.081750,-0.586691,1.820670,1.697080,1.382670,0.996175,2.365080,1.765500,0.572449,0.897633,1.053710,0.725465,-0.016099,-0.579759,1.582910
0.221079,-0.465871,1.063720,-0.785442,1.785460,1.932010,1.515270,1.007020,2.408440,1.678300,0.406678,0.705862,0.909907,0.688156,0.005698,-0.893312,1.603310
0.119368,-0.472774,1.027480,-0.570839,1.855720,1.743570,1.475880,0.952768,2.442580,1.775270,0.404081,0.737910,0.996570,0.720744,0.041108,-0.640845,1.649230
0.177483,-0.527848,1.000550,-0.700871,1.943070,1.886950,1.478670,1.016110,2.451540,1.743070,0.412605,0.819578,0.748209,0.600884,0.099721,-0.523124,1.571210
0.189371,-0.620923,1.021530,-0.848683,1.906340,1.723980,1.483660,1.086730,2.490100,1.795900,0.391402,0.600436,0.888843,0.602372,-0.005547,-0.709146,1.577990
0.228731,-0.487441,0.919117,-0.466381,1.964830,1.757830,1.485770,1.073440,2.553380,1.833470,0.402784,0.746879,0.716992,0.575260,0.174645,-0.725726,1.600020
0.180999,-0.574923,0.920976,-0.744112,2.113350,2.210070,1.532550,1.253990,2.636480,1.676120,0.494159,0.581700,0.574009,0.521309,0.236063,-0.751339,1.679610
0.207874,-0.607335,1.193260,-0.642862,2.127670,2.328810,1.496940,1.118640,2.607060,1.823140,0.384180,0.641330,0.508647,0.633162,0.307535,-0.778637,1.675540
0.161302,-0.673588,0.963722,-0.468498,2.164980,2.178540,1.350690,1.303560,2.660340,1.895920,0.440467,0.656474,0.377305,0.588151,0.541051,-0.703509,1.623780
0.146861,-0.498654,1.001780,-0.677462,2.169220,2.201460,1.458920,1.451600,2.619720,1.574830,0.434685,0.422856,0.380286,0.490340,0.731707,-0.852226,1.602140
0.298642,-0.376700,0.994717,-0.694336,2.186750,2.171350,1.398310,1.337290,2.704810,1.740930,0.398144,0.565966,0.145787,0.522938,0.971641,-0.763387,1.622700
0.284511,-0.382429,1.155190,-0.625999,2.424950,2.128360,1.536010,1.621840,2.828510,1.973570,0.322968,0.566338,0.027234,0.469588,1.121880,-0.849508,1.517680
0.345259,-0.028607,1.158120,-0.736021,2.494010,2.178410,1.556490,1.475990,2.921460,2.039270,0.281187,0.594627,-0.208337,0.474342,1.321080,-0.801558,1.513600
0.250811,-0.167730,1.074380,-0.534828,2.477440,2.214890,1.512250,1.483170,2.931190,1.895090,0.274378,0.556484,-0.210135,0.501002,1.327900,-0.744007,1.550770
0.145238,-0.254800,1.236960,-0.701154,2.534890,2.076180,1.466890,1.516020,2.943450,2.150810,0.246365,0.512626,-0.290631,0.449670,1.249140,-0.701041,1.592890
0.229003,-0.145768,1.103060,-0.600961,2.549200,2.112190,1.447310,1.365390,2.911820,1.927280,0.300362,0.487125,-0.266372,0.519280,1.324260,-0.643138,1.561140
0.237256,-0.036142,1.075960,-0.700647,2.560990,1.927710,1.495820,1.416190,2.954130,2.004310,0.214353,0.451179,-0.153646,0.579039,1.242180,-0.693921,1.475170
0.287089,-0.028846,1.294840,-0.578096,2.527090,2.158850,1.561090,1.644010,2.990660,2.162440,0.162646,0.450791,-0.157202,0.517303,1.519210,-0.818673,1.498160
0.264488,-0.201793,1.129330,-0.759507,2.628560,2.403930,1.552090,1.692920,2.983600,1.931110,0.417124,0.355415,-0.169629,0.462939,1.566050,-0.785312,1.428220
0.413362,-0.163601,1.303640,-0.770925,2.611660,2.368100,1.469690,1.665740,3.016750,1.905920,0.428477,0.278736,-0.257813,0.448937,1.519560,-0.768959,1.387230
0.445829,-0.098389,1.520210,-0.583028,2.555310,2.237310,1.433170,1.612900,2.925550,1.844060,0.117805,0.106202,-0.355287,0.493001,1.793220,-0.653775,1.347940
0.366864,-0.096852,1.123740,-0.501399,2.584110,2.305330,1.208340,1.786350,2.939590,1.654240,-0.003470,0.132037,-0.231303,0.412163,1.974650,-0.537437,1.298960
0.351318,-0.099133,1.015820,-0.422225,2.562690,2.635140,1.279390,1.568470,2.860620,1.635450,-0.186887,0.116057,-0.283599,0.347236,2.047370,-0.517652,1.281640
