AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.029510,0.388422,1.040240,0.989518,0.281369,-1.139180,2.950160,0.459073,-0.497567,-0.170489,1.365060,3.240970,1.554730,2.860080,0.557815,-0.591760,0.555469
1.020900,0.456654,1.113540,0.958323,0.451329,-1.259100,2.916700,0.656713,-0.463925,-0.229580,1.343760,3.196680,1.411210,2.855790,0.498347,-0.386767,0.536034
1.092160,0.412284,0.912021,0.721589,0.474138,-1.004920,2.879860,0.692843,-0.521253,-0.176648,1.247940,3.056280,1.439380,2.918190,0.358638,-0.577321,0.521857
1.117400,0.546108,0.645679,0.787579,0.459651,-1.241770,2.943610,0.663126,-0.540114,-0.163286,1.298610,3.147090,1.637880,2.924420,0.257676,-0.728101,0.513544
1.127570,0.730875,0.603306,0.763690,0.504001,-0.986238,2.911300,0.702806,-0.389942,-0.069511,1.264180,3.219340,1.651220,3.006800,0.217766,-0.431958,0.480734
1.129800,0.372330,0.621023,0.676075,0.464722,-0.859611,2.847440,0.750364,-0.349279,-0.079876,1.342970,3.438690,1.730880,3.034660,0.017268,-0.252056,0.417012
1.140630,0.227069,0.451519,0.646222,0.465864,-0.939344,2.834420,0.839518,-0.321386,-0.089889,1.449160,3.062750,1.706800,3.030070,0.238696,-0.419376,0.539392
1.120620,0.409742,0.526661,0.436971,0.497839,-0.958768,2.851920,0.775425,-0.340343,-0.054116,1.368050,3.161410,1.709080,3.146850,0.070945,-0.382022,0.520871
1.194620,0.450705,0.614524,0.561193,0.480552,-0.883134,2.839870,0.649751,-0.307168,-0.031240,1.425050,3.146830,1.677390,3.044860,0.132890,-0.517605,0.604561
1.155490,0.449049,0.718414,0.649178,0.527349,-1.098720,2.838340,0.667209,-0.243478,0.075175,1.401930,3.011170,1.747970,3.128890,0.135255,-0.374945,0.528527
1.201960,0.279498,0.613054,0.661742,0.397696,-0.882884,2.722410,0.668062,-0.282016,-0.010200,1.326960,3.183490,1.657040,3.138910,0.201874,-0.456454,0.449481
0.958350,0.353941,0.115128,0.812147,0.344005,-0.958114,2.630760,0.531006,-0.226025,0.075920,1.260530,2.974630,1.633710,3.097280,0.312488,-0.382053,0.552232
1.027450,0.543324,0.598722,0.840544,0.461883,-0.846235,2.713210,0.640912,-0.221629,0.012895,1.250570,2.993950,1.656750,3.073120,0.283291,-0.455388,0.564174
0.940646,0.253240,0.542831,0.680253,0.488126,-1.291750,2.631680,0.545068,-0.184947,0.068414,1.318580,3.035160,1.710110,3.095470,0.068460,-0.510536,0.590604
1.114180,0.143295,0.620284,0.809821,0.544951,-0.868531,2.640790,0.527646,-0.229037,0.116051,1.448960,2.990630,1.682250,3.035200,0.196531,-0.498727,0.548406
1.035220,0.154789,0.482916,0.812743,0.385058,-1.196700,2.668180,0.578547,-0.256055,0.117069,1.381120,3.084680,1.817620,3.072050,0.122510,-0.464642,0.581478
1.060380,0.353696,0.277323,0.632783,0.498925,-1.025880,2.686300,0.688468,-0.202277,0.074649,1.359430,3.228590,1.797390,3.064810,0.095709,-0.397557,0.626855
1.066030,0.254772,0.669188,0.847413,0.498640,-0.643332,2.656160,0.432370,-0.213747,0.194058,1.487080,3.011490,1.757460,3.046840,0.203398,-0.638932,0.681139
0.736438,0.591768,0.522249,1.094240,0.494611,-1.011210,2.585940,0.468674,-0.174516,0.152858,1.337860,2.970460,1.701400,3.114980,0.341414,-0.540536,0.679274
0.806881,0.446899,0.292890,0.797622,0.483456,-0.616861,2.593000,0.451795,-0.248122,0.003065,1.489350,3.090800,1.838270,3.050200,0.357200,-0.424060,0.607446
0.852720,0.510271,0.462757,0.861195,0.487019,-0.607701,2.593670,0.412296,-0.287247,-0.008738,1.412690,3.012740,1.704020,3.080090,0.498722,-0.506208,0.658024
0.868446,0.486292,0.702405,0.753145,0.548333,-0.255363,2.650040,0.518180,-0.211275,0.051776,1.501350,3.159220,1.620430,3.003000,0.408413,-0.582744,0.615785
0.749967,0.399722,0.629023,0.847646,0.616468,-0.579752,2.632760,0.541200,-0.287399,0.082983,1.443480,3.144150,1.644280,3.073460,0.394269,-0.500961,0.591016
0.817184,0.379928,0.397426,0.781744,0.499445,-0.340277,2.675400,0.516769,-0.293215,0.120099,1.340500,2.982170,1.577350,3.022780,0.530839,-0.542426,0.588798
0.901841,0.451728,0.447961,0.740718,0.543316,-0.397706,2.579870,0.531539,-0.307153,0.049981,1.280270,3.091150,1.719330,3.146200,0.375954,-0.759337,0.646271
0.850939,0.292763,0.492294,0.594323,0.441210,-0.749218,2.527020,0.573700,-0.318689,-0.076120,1.424760,2.991470,1.632080,3.045250,0.448710,-0.643598,0.708375
0.875369,0.202901,0.643319,0.624140,0.446779,-0.747133,2.572140,0.610066,-0.326969,-0.061602,1.408600,2.985880,1.604890,2.980910,0.496663,-0.669557,0.760875
0.845544,0.241453,0.369125,0.824087,0.488463,-1.095960,2.611320,0.731824,-0.260421,-0.057750,1.455240,3.080280,1.712010,2.933680,0.554801,-0.603936,0.690835
0.807925,-0.017787,0.337733,0.815551,0.448409,-1.042410,2.648850,0.773601,-0.285511,0.026155,1.505430,3.017950,1.693930,2.954210,0.367570,-0.621771,0.670831
0.728010,0.059083,0.427422,0.688537,0.534547,-0.857695,2.683860,0.734478,-0.280458,0.143469,1.529240,3.020680,1.578690,2.928970,0.339427,-0.565412,0.692090
0.882522,0.184205,0.552610,0.660538,0.513403,-1.010970,2.718840,0.507490,-0.370842,0.024501,1.478170,2.980400,1.587350,2.968270,0.287738,-0.723581,0.698698
0.855727,0.200614,0.454179,0.721805,0.552374,-0.887412,2.827670,0.648793,-0.320251,0.111576,1.561750,2.772650,1.939440,2.798950,0.256201,-0.809073,0.738070
0.824775,-0.071846,0.295696,0.659061,0.528787,-0.463501,2.732340,0.675913,-0.259335,0.093423,1.491910,2.683220,1.858770,2.714850,0.262428,-0.861719,0.789410
0.728624,0.214177,0.377235,0.832922,0.527840,-0.542420,2.794310,0.696993,-0.263225,0.044827,1.482900,2.814730,1.926580,2.799000,0.154852,-0.861156,0.720350
0.902623,0.298297,0.255830,0.807702,0.521715,-0.554069,2.841780,0.634221,-0.296991,0.006377,1.430470,2.771440,1.788230,2.748180,0.147368,-0.930873,0.748248
0.984320,0.474897,0.306526,0.775273,0.566742,-0.591715,2.827150,0.559224,-0.269105,-0.019573,1.350240,2.881040,1.886850,2.792320,0.143003,-0.912588,0.739296
0.822837,0.327671,0.157093,0.636500,0.538241,-0.364114,2.696880,0.600258,-0.288847,-0.053972,1.421040,2.849860,1.863340,2.771250,0.215445,-0.788006,0.798515
0.820907,0.377074,0.277927,0.714647,0.478841,-0.533567,2.782470,0.584216,-0.325505,0.006143,1.436070,3.038420,1.914980,2.792500,0.317884,-1.033220,0.782126
0.770013,0.286300,0.204115,0.693870,0.490631,-0.492125,2.801160,0.699150,-0.280463,0.007055,1.608890,2.882810,1.896780,2.754940,0.245748,-0.749870,0.751657
0.699595,0.338370,0.176857,0.544598,0.501788,-0.823807,2.745370,0.768459,-0.306500,0.173260,1.449610,3.109910,1.724180,2.871810,0.291745,-0.629308,0.695404
0.769408,0.149787,0.157791,0.589353,0.512079,-0.792869,2.682810,0.688990,-0.331451,-0.021761,1.662670,3.052710,1.828370,2.848850,0.242078,-0.984820,0.784218
0.694354,0.310676,0.083116,0.442665,0.547759,-0.744953,2.699280,0.832668,-0.261229,0.016453,1.541180,2.952810,1.908420,2.773380,0.266880,-0.856821,0.740847
0.799191,0.274463,0.464473,0.456064,0.566247,-0.323335,2.775540,0.705543,-0.275243,0.094814,1.456970,2.704940,1.789030,2.596600,0.286347,-0.870700,0.782149
0.821246,0.370939,0.347165,0.352138,0.569940,-0.647942,2.810180,0.672274,-0.273741,-0.120217,1.487700,2.645370,1.815950,2.599790,0.382521,-1.050870,0.846772
0.858965,0.329355,0.570241,0.654952,0.574965,-0.615143,2.821610,0.589175,-0.320260,0.201853,1.734430,2.717850,1.891910,2.691310,0.364393,-0.921813,0.817169
0.864913,0.561291,0.418790,0.763489,0.505472,-0.811170,2.819760,0.682517,-0.296040,0.124198,1.557360,2.697620,2.052290,2.677780,0.341174,-0.825591,0.815135
0.913623,0.324199,0.424666,0.713077,0.577192,-0.686097,2.828990,0.637007,-0.277237,0.245840,1.720850,2.722300,1.737240,2.717020,0.417775,-0.698740,0.797199
0.836745,0.321869,0.421462,0.585109,0.619334,-0.476519,2.871690,0.690012,-0.287403,0.205854,1.678710,2.577010,1.953250,2.663030,0.367045,-0.730178,0.816472
0.800524,0.083697,0.495207,0.656624,0.619674,-0.662454,2.774670,0.614598,-0.280553,0.355876,1.582710,2.605520,1.945300,2.680800,0.262078,-0.729691,0.795824
0.717708,0.518213,0.523143,0.609007,0.646552,-0.360499,2.813730,0.830323,-0.221240,0.241980,1.512480,2.675260,1.996240,2.709740,0.272040,-0.851654,0.834312
0.608332,0.324878,0.460008,0.598988,0.656293,-0.653777,2.790620,0.696506,-0.224764,0.118444,1.562190,2.671600,1.971780,2.727100,0.223305,-0.813730,0.866116
0.589441,0.061719,0.352917,0.458878,0.593717,-0.815030,2.791060,0.713530,-0.228198,0.092906,1.391340,2.748750,1.838710,2.702960,0.377732,-0.649955,0.847435
0.606654,0.427435,0.492600,0.495658,0.539097,-0.707876,2.748900,0.562787,-0.250896,0.139236,1.493270,2.665950,1.843730,2.701780,0.260305,-0.748211,0.950175
0.942606,0.295038,0.777098,0.675306,0.663158,-0.633189,2.881500,0.775146,-0.177121,0.171022,1.267320,2.695770,1.834700,2.743090,0.154008,-0.755483,0.916287
0.766457,0.250424,0.555093,0.421648,0.624670,-0.859498,2.854010,0.461774,-0.225111,0.282778,1.290800,2.698840,1.750790,2.573860,0.361663,-0.638860,0.962441
0.902312,0.232030,0.703225,0.555622,0.616598,-0.565830,2.929580,0.593675,-0.159151,0.151127,1.022990,2.933900,1.967700,2.679760,0.307095,-0.532718,1.006930
0.643347,0.197239,0.606716,0.470312,0.588208,-0.728853,2.824130,0.530198,-0.209583,0.145614,1.029570,3.084780,1.822420,2.719890,0.337008,-0.359635,1.023530
0.627487,-0.123120,0.503666,0.617146,0.701721,-0.865078,2.852010,0.541823,-0.139684,0.387057,1.225280,3.188650,1.910730,2.692790,0.328515,-0.478896,1.103320
0.748764,0.149359,0.217437,0.751672,0.526861,-0.972951,2.827110,0.467449,-0.168908,0.171848,1.247480,3.075970,1.903730,2.742270,0.317718,-0.240036,1.068290
0.673650,0.130054,0.371830,0.725765,0.635979,-0.797811,2.894620,0.406313,-0.109891,0.281068,1.145700,3.090110,1.939350,2.530390,0.192238,-0.505836,1.223880
0.576776,0.018062,0.169859,0.450617,0.550534,-0.756981,2.868100,0.494749,-0.123436,0.394087,1.087630,3.255770,1.884400,2.654800,0.271828,-0.251460,1.257430
0.547420,0.048527,0.224547,0.637526,0.518897,-0.599568,2.798070,0.454324,-0.140444,0.438471,0.997315,3.422170,2.034860,2.632170,0.068320,-0.302514,1.220760
0.697616,0.202338,0.115303,0.524456,0.438491,-0.675015,2.811260,0.479797,-0.169070,0.393778,1.040030,3.293740,2.067290,2.592920,0.055787,-0.295782,1.249140
0.653177,-0.022805,0.339025,0.449380,0.530172,-0.346878,2.859610,0.434498,-0.218209,0.425262,1.152240,3.097010,1.989120,2.551520,0.317124,-0.119780,1.242660
0.554348,-0.073615,0.343482,0.315828,0.575391,-0.786111,2.722760,0.620392,-0.118213,0.488392,0.965789,3.359120,1.932930,2.610080,0.331708,-0.035268,1.414600
0.526311,0.189218,0.329105,0.361939,0.503059,-0.875736,2.764320,0.373238,-0.186387,0.374670,1.032540,3.052980,1.953810,2.436500,0.389768,0.014891,1.487550
0.819784,0.101664,0.494881,0.621696,0.472489,-0.405412,2.838760,0.509392,-0.156560,0.522203,1.112210,3.020200,1.805680,2.265590,0.446644,0.223520,1.508080
0.791032,-0.018945,0.560866,0.595893,0.297038,-0.419774,2.705750,0.262670,-0.205516,0.301605,1.138150,3.327870,1.926160,2.211080,0.373918,0.128886,1.581740
0.719751,-0.050844,0.574333,0.623851,0.381789,-0.367127,2.693040,0.391468,-0.149566,0.346342,1.159930,3.198120,1.760350,2.115400,0.494400,-0.098192,1.638680
0.466755,-0.378075,0.620374,0.617414,0.477123,-0.266149,2.624870,0.443889,-0.178403,0.471201,1.179450,3.312880,1.857710,2.234300,0.521140,0.170983,1.657590
0.413048,-0.212689,0.284581,0.182927,0.403848,-0.118807,2.552170,0.332358,-0.135495,0.382111,1.016580,3.310300,1.765280,2.197390,0.480174,0.055139,1.706070
0.707704,0.129318,0.472186,0.661913,0.566504,0.104808,2.740180,0.446680,-0.143347,0.441048,0.981710,3.085900,1.810680,2.193580,0.449754,0.047005,1.645880
0.648938,-0.156525,0.501036,0.454326,0.464761,-0.081481,2.730630,0.455180,-0.196693,0.362296,1.117830,3.199810,1.810800,2.148230,0.578675,0.096181,1.683210
0.704652,0.411451,0.645654,0.193284,0.704601,-0.175192,2.830520,0.502097,-0.143290,0.248322,1.166740,3.131330,1.770050,2.210310,0.444470,0.061374,1.439040
0.562020,0.390274,0.529590,0.288739,0.608201,0.026551,2.841300,0.309479,-0.162754,0.247094,1.179340,3.229490,1.866900,2.223990,0.516213,0.320527,1.616610
0.757073,0.393876,0.349793,0.295322,0.499562,-0.768043,2.731040,0.327425,-0.193616,0.225585,1.171040,3.117260,1.985750,2.167480,0.403755,0.144023,1.740310
0.881459,0.135009,0.500269,0.138142,0.579006,-0.118274,2.625280,0.386216,-0.192838,0.293674,1.276600,3.244210,2.108780,2.227150,0.505545,0.119542,1.724650
0.922195,0.127544,0.539646,0.096823,0.615206,-0.316258,2.628170,0.225126,-0.137535,0.237481,1.259220,3.057510,1.847320,2.145970,0.446539,0.085138,1.719770
0.952249,0.126837,0.619204,0.074039,0.633572,-0.230434,2.613730,0.288661,-0.129790,0.306851,1.358770,3.232690,1.941140,2.290440,0.298324,0.169544,1.714890
0.728183,-0.206663,0.566552,0.342705,0.596319,-0.100444,2.600620,0.378059,-0.100888,0.436471,1.291090,2.986890,1.808070,2.227130,0.413789,0.200520,1.739170
0.785786,-0.064493,0.629466,0.206429,0.614890,-0.302344,2.591150,0.433407,0.005387,0.440823,1.134040,3.137310,1.876560,2.282720,0.375147,0.130501,1.820130
0.770193,0.108959,0.550462,0.195694,0.464296,-0.207065,2.540720,0.204708,-0.078473,0.351301,0.968852,2.823350,1.684470,2.200440,0.521653,0.213753,1.776420
0.628703,-0.170959,0.499524,0.011930,0.532128,-0.259874,2.599710,0.221505,-0.077010,0.526608,1.020830,3.206100,1.743190,2.137640,0.442143,0.260265,1.787500
0.910372,0.210785,0.783809,0.254030,0.578143,-0.101444,2.520520,0.201172,-0.053559,0.625043,0.948437,3.364000,1.919440,2.274590,0.273470,0.132742,1.848000
0.782108,0.169777,0.585350,0.262002,0.500898,-0.093371,2.631140,0.469354,-0.086327,0.302063,1.127810,3.432170,1.769390,2.266110,0.258713,0.526597,1.845100
0.659925,-0.152892,0.682522,0.192732,0.567902,-0.144792,2.613410,0.294136,-0.095603,0.300593,0.989197,3.360760,1.783070,2.254720,0.489895,0.183297,1.830200
0.712371,-0.082202,0.506249,0.157362,0.567660,0.092563,2.683040,0.491977,-0.024462,0.264076,1.016350,3.366830,1.945920,2.245140,0.407364,-0.022952,1.822910
0.546886,0.041113,0.532946,0.241233,0.671628,-0.376245,2.528800,0.445595,-0.091508,0.285539,1.204220,3.330500,1.960720,2.291000,0.377885,0.222099,1.744880
0.411892,0.079597,0.230477,0.015128,0.588030,-0.335967,2.638600,0.475281,0.030072,0.185071,0.833530,3.373700,1.723170,2.160070,0.391362,0.134151,1.863130
0.568787,-0.141504,0.452083,0.253150,0.581767,-0.042183,2.597850,0.434154,-0.028183,0.238891,0.903778,3.377750,1.942890,2.263830,0.487184,0.228968,1.902640
0.368757,-0.346382,0.189526,-0.238438,0.575299,-0.202114,2.551480,0.423462,-0.126561,0.106762,1.037630,3.285080,1.890230,2.262160,0.310953,0.271096,1.752530
0.626585,-0.236508,0.121026,-0.262526,0.442183,-0.192388,2.552230,0.358822,-0.123790,0.390978,0.947655,3.181510,1.802190,2.243420,0.092696,0.145864,1.893250
0.538366,-0.245256,0.455739,0.008139,0.533705,-0.248486,2.448950,0.312942,-0.115756,0.442292,1.068220,3.190230,2.017480,2.282290,0.333192,0.234115,1.839180
0.490776,-0.288384,0.187150,0.211804,0.603547,-0.149016,2.610070,0.522412,-0.123483,0.374468,1.042190,3.255690,2.155300,2.214180,0.160217,0.316227,1.787520
0.623108,-0.093756,-0.078978,-0.020695,0.586724,-0.451509,2.541950,0.499831,-0.091037,0.195153,0.887274,3.111830,2.097860,2.181430,0.279990,-0.091661,1.728780
0.660622,0.108330,0.225165,0.003668,0.631397,-0.392018,2.552260,0.494026,-0.119031,0.244608,0.955955,3.110370,1.851870,2.266560,0.405294,0.024567,1.742920
0.373628,-0.193378,0.331856,0.145133,0.740466,-0.023548,2.643700,0.594414,-0.113735,0.328243,0.907196,3.488620,2.161840,2.306140,0.288849,0.041629,1.675730
0.551500,-0.118049,0.291154,0.021156,0.626746,-0.574363,2.500970,0.531952,-0.196687,0.330885,0.858510,3.266070,2.121410,2.371900,0.232943,-0.071029,1.862250
0.741926,0.352961,0.350548,0.046939,0.661421,-0.653264,2.541490,0.506188,-0.118837,0.119847,0.830469,3.393250,2.156480,2.270160,0.425902,-0.206043,1.802560
0.760566,0.004893,0.247114,0.059543,0.621198,-0.327444,2.488160,0.527605,-0.132446,0.061789,0.835429,3.284000,2.054760,2.387640,0.474380,0.241410,1.811250
0.804436,0.181445,0.397065,0.116858,0.540672,-0.362366,2.528960,0.542586,-0.179687,0.211015,1.190780,3.261150,1.943350,2.461560,0.437769,0.225713,1.796950
0.789108,0.064078,0.238533,0.014103,0.480785,-0.326665,2.398310,0.356948,-0.162975,0.107076,1.137110,3.052970,2.158470,2.395720,0.494297,0.063925,1.747660
0.896047,0.094200,0.453009,0.245062,0.513373,-0.622472,2.585590,0.546026,-0.169620,0.238806,0.950668,3.024900,2.012960,2.319360,0.329181,-0.130088,1.713160
0.876410,0.583521,0.271346,-0.104372,0.604395,-0.901671,2.671100,0.453312,-0.074985,0.418815,1.083720,3.313790,2.573560,2.670840,0.294799,-0.319501,1.483910
0.429982,0.184234,0.322272,0.033744,0.642661,-0.598365,2.569390,0.421575,0.022190,0.656907,0.754075,3.307770,2.246330,3.027360,0.216939,-0.160058,1.268480
0.541765,-0.091052,0.209973,-0.012273,0.651088,-0.372259,2.528380,0.508309,0.112278,0.676663,1.001370,3.104440,2.020050,3.049730,0.107166,0.023752,1.372890
0.559707,0.032820,-0.022824,0.272734,0.760157,-0.600616,2.529560,0.574942,0.142800,0.511987,0.843094,3.341910,2.158060,3.054020,0.348190,0.101665,1.176720
0.575296,-0.244673,0.062595,0.121937,0.817921,-0.443590,2.628880,0.591128,0.156357,0.740875,0.939421,3.232580,2.135810,3.063990,0.229199,0.132129,1.229560
0.528548,0.033730,0.142790,-0.109071,0.844808,-0.423285,2.540780,0.751605,0.210553,0.762440,1.151230,3.567920,2.217410,3.179870,0.215741,-0.075853,1.135830
0.508061,-0.053810,0.038542,0.028854,0.811491,-0.510576,2.592880,0.593024,0.228703,0.475801,1.028880,3.652740,2.171630,3.068230,0.068996,-0.216311,1.064790
0.671097,0.374093,-0.173677,-0.295313,0.799851,-0.212041,2.597780,0.527728,0.171725,0.652999,0.994508,3.136830,2.203940,3.121710,0.082248,-0.102628,0.997434
0.640390,0.244608,0.308467,0.196860,0.831052,-0.062545,2.651130,0.560159,0.212553,0.548866,0.935421,3.337630,2.148380,3.151560,-0.075908,-0.208855,1.087110
0.718444,-0.075764,-0.192985,0.357201,0.775866,-0.445382,2.553360,0.713307,0.133633,0.358771,0.989764,3.432950,2.283920,3.156300,0.059101,-0.294659,1.047840
0.693553,-0.021152,0.136628,-0.044656,0.767439,-0.282731,2.561460,0.683311,0.149054,0.694111,0.789301,3.089200,2.240040,3.011770,0.131816,-0.185918,1.078430
0.772546,0.404462,0.344071,0.262022,0.829332,-0.252010,2.799290,0.724589,0.207935,0.575614,0.970977,3.395230,2.094190,3.038330,-0.176461,-0.153564,1.100600
0.760400,0.529196,0.317222,-0.081119,0.816610,-0.221762,2.685150,0.748149,0.278359,0.471909,0.736394,2.794000,1.753460,2.959270,0.069368,-0.155834,1.216740
0.819362,0.398665,0.423542,0.020961,0.859243,-0.364992,2.706050,0.636366,0.323884,0.678554,1.106180,2.709990,1.884210,2.936170,0.187639,-0.267525,1.222840
0.757631,0.459926,0.356441,-0.196209,0.859741,-0.296728,2.686160,0.711232,0.268388,0.518403,1.006160,3.025090,1.712560,2.864460,0.212355,-0.358115,1.171550
0.474190,0.213340,0.276495,0.112673,0.892123,-0.007138,2.807890,0.855370,0.203089,0.480350,1.005570,3.009050,1.826480,2.865930,0.080949,-0.433258,1.166810
0.839939,0.547455,0.204503,0.014408,0.809636,-0.237747,2.708670,0.788750,0.236525,0.622557,0.969839,2.844090,1.746440,2.899030,0.307995,-0.349707,1.110960
0.806496,0.098848,0.292537,-0.001891,0.914273,-0.382720,2.806960,0.976103,0.198741,0.512863,1.262860,2.744960,1.822800,2.742520,0.152416,-0.151761,1.032880
0.773823,0.183768,0.107678,-0.365351,0.874426,-0.581981,2.758970,0.809416,0.259020,0.750985,1.242340,2.754560,1.864580,2.986160,0.244350,-0.083421,0.998338
0.910443,0.365903,0.262069,-0.285262,0.713188,-0.136915,2.722090,0.806248,0.286471,0.871439,1.130970,2.510840,1.917510,3.042040,0.484164,-0.175401,1.024610
0.896596,0.491985,0.062423,0.012688,0.768514,-0.397908,2.668660,0.686978,0.121996,0.593579,1.335160,3.077460,1.866090,3.108340,0.343772,-0.084936,0.969640
0.998255,0.496250,0.006570,0.043202,0.688148,-0.361318,2.774710,0.883936,0.152039,0.630393,1.203340,2.859560,1.715310,2.984730,0.305539,-0.302485,0.924594
1.098570,0.761735,0.312198,0.086935,0.713146,-0.098219,2.662740,0.638965,0.110904,0.698665,1.425320,2.927870,1.903560,3.038770,0.282432,-0.371761,0.908440
1.172760,0.664021,0.273353,-0.051840,0.729349,-0.066436,2.736350,0.704107,0.087441,0.770630,1.255880,2.851880,1.954260,3.099300,0.431079,-0.332060,0.914745
1.174430,0.682486,0.545783,0.358613,0.628527,0.225248,2.818840,0.650106,0.062157,0.475248,1.227390,2.637020,2.012520,3.069000,0.316971,-0.379507,0.880010
1.097150,0.532898,0.430838,0.259358,0.678212,-0.335464,2.837080,0.649675,0.036501,0.693299,1.243180,3.040130,1.885290,3.089710,0.219377,-0.217611,0.903237
1.121690,0.778751,0.600688,0.212750,0.673234,-0.413290,2.834590,0.576642,0.036189,0.578256,1.283800,2.988570,1.896250,3.086660,0.144297,-0.200364,0.961624
1.129370,0.646935,0.697342,0.256244,0.661412,-0.560594,2.840510,0.480683,0.005747,0.625814,1.320780,3.054760,1.847850,3.143810,0.302353,-0.319905,0.814918
