AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.850370,-2.434570,1.717510,-0.759596,1.434420,1.574330,1.382060,0.605765,2.025730,2.069130,-0.193229,0.474631,0.784779,1.189770,-1.565270,-0.230861,1.464220
-2.105560,-2.794230,1.894570,-1.040480,1.541250,1.653120,1.375240,0.800708,2.130690,2.235120,-0.330484,0.666113,0.780574,1.218750,-1.589610,0.193354,1.446540
-2.136980,-2.468790,1.650570,-1.083340,1.555750,1.708860,1.531290,0.956292,2.094320,2.533770,-0.246263,0.804457,1.076820,1.149650,-1.465680,0.198161,1.354070
-2.054730,-2.625570,1.846960,-0.957120,1.515900,1.630980,1.372320,1.074170,2.074190,2.249960,-0.407194,0.839429,1.013000,1.107570,-1.522930,-0.107977,1.339240
-2.055680,-2.384740,1.961380,-1.273620,1.440280,1.488560,1.299700,0.942637,2.002530,2.196500,-0.403364,0.835785,0.831820,1.034090,-1.485630,-0.109264,1.429400
-2.045730,-2.626870,1.751020,-1.037330,1.432210,1.839300,1.235410,1.073000,2.121380,2.085250,-0.216115,0.886355,1.021730,0.987656,-1.551780,0.169107,1.484790
-1.897440,-2.354970,2.052650,-1.186450,1.518930,2.015410,1.532590,1.039300,2.066030,2.027950,-0.269748,1.087400,1.114180,0.880261,-1.562810,-0.183700,1.494230
-1.827500,-2.293160,1.834650,-1.123430,1.587080,1.711320,1.462390,1.013930,2.041710,2.105300,-0.227311,0.908192,0.879775,0.884029,-1.568220,-0.066988,1.407990
-1.847070,-1.941990,1.836330,-1.045850,1.780710,1.961230,1.365840,1.172280,2.167000,2.070950,0.027226,1.192330,1.057840,0.903510,-1.434410,-0.103427,1.364480
-1.443780,-1.703500,2.264120,-1.235570,1.840670,2.391140,1.451010,1.129150,2.145440,2.076930,-0.333475,1.018190,1.254640,0.890927,-1.488990,-0.188035,1.297680
-1.520280,-1.919160,2.041360,-0.776590,1.898100,2.398700,1.557780,1.052260,2.169410,1.928100,-0.251027,1.239810,1.241660,1.004060,-1.246140,-0.003317,1.297030
-1.565670,-2.217310,1.981870,-0.745163,1.923280,2.102670,1.616390,1.099970,2.165240,1.932560,-0.272200,1.043210,1.200730,0.973403,-1.322740,-0.235909,1.295450
-1.599870,-2.257060,1.919220,-1.105850,1.835050,2.323590,1.577750,1.157080,2.175220,2.068290,0.004606,1.181580,0.991588,1.015860,-1.278880,-0.185319,1.216060
-1.473960,-2.066690,1.957820,-0.824043,1.906270,2.174810,1.581160,1.164860,2.116590,1.788520,-0.058748,1.093580,0.803678,0.955113,-1.133260,-0.233029,1.279430
-1.411740,-2.116320,2.214370,-0.631262,1.944670,2.194430,1.689840,1.296920,2.145100,1.779820,-0.028300,1.329400,0.680291,0.961856,-1.162040,0.022680,1.321430
-1.313610,-2.148140,2.190120,-0.518859,1.944420,2.104820,1.633210,1.171070,2.160880,1.673420,-0.155453,1.091710,0.655005,0.981845,-1.187800,0.004397,1.197520
-1.435840,-2.046100,2.274300,-0.696681,1.981480,2.192750,1.690720,0.819690,2.135270,1.825430,-0.234314,1.294730,0.938509,0.986905,-1.312000,-0.109611,1.223820
-1.351290,-1.997980,2.057400,-0.855894,1.952630,2.209910,1.728800,0.951869,2.137740,1.705520,-0.202344,1.174140,0.874876,0.960244,-1.240470,-0.092316,1.206450
-1.378340,-2.222710,2.059840,-0.419541,2.036740,2.418970,1.637110,1.118270,2.126320,1.775990,-0.192476,1.073570,0.958758,1.055500,-1.260000,-0.081900,1.128170
-1.378690,-2.026620,2.007090,-0.568789,1.927540,2.263200,1.573820,0.813196,2.146600,1.645930,-0.380964,0.960120,1.070750,0.970339,-1.230820,0.074536,1.140020
-1.429670,-2.276550,1.943010,-0.477204,2.036460,2.368940,1.672070,1.128020,2.201330,1.786320,-0.124364,0.816951,0.987044,0.973155,-1.114460,-0.242284,1.145210
-1.514430,-2.019530,1.919510,-0.481392,2.050120,2.329010,1.673250,1.010110,2.279120,1.679770,-0.275498,0.821527,1.042900,0.953219,-1.306020,-0.197352,1.124430
-1.372030,-1.841810,1.984530,-0.663534,2.010300,2.577340,1.555150,1.063750,2.223070,1.649180,-0.288068,0.787316,1.104850,0.876931,-1.317580,-0.480859,1.103770
-1.263870,-1.930430,1.858980,-0.492070,1.989100,2.322010,1.660320,0.848085,2.159500,1.843390,-0.296128,1.009970,1.051770,0.997475,-1.472840,-0.521129,1.163530
-1.116200,-1.875070,1.940230,-0.451369,2.055140,2.416580,1.678190,1.045230,2.192130,1.801550,-0.251291,0.883212,0.942330,0.978381,-1.324620,-0.481046,1.149070
-1.204820,-1.938850,1.866530,-0.296116,2.027010,2.180620,1.614670,0.970874,2.179760,1.915610,-0.238009,0.926638,1.161890,1.045550,-1.254210,-0.524611,1.098440
-1.050120,-1.817060,2.000330,-0.345026,2.025990,2.080230,1.661590,0.920324,2.197510,1.900780,-0.184544,1.034810,1.032110,1.046210,-1.302720,-0.393442,1.093300
-1.129180,-1.927990,1.988910,-0.627423,2.081280,2.402800,1.584600,0.990101,2.299030,2.042980,-0.227355,1.230610,1.098240,1.238540,-1.301210,-0.350328,1.002560
-1.176570,-1.764760,2.002190,-0.772132,2.090710,2.298440,1.651430,1.080810,2.269240,2.031220,-0.137364,1.019820,1.047160,1.267590,-1.369260,-0.324434,0.895917
-1.008730,-1.738240,1.934400,-0.802212,1.990200,2.177280,1.595220,0.991749,2.237350,1.707250,-0.284743,0.968322,0.982716,1.334070,-1.293170,-0.194699,0.860331
-1.191490,-1.947280,1.775470,-0.556482,2.044180,2.101200,1.572140,0.874062,2.274990,1.970630,-0.171917,1.067270,1.007220,1.185510,-1.209950,-0.216389,0.946512
-1.278760,-2.178370,1.845110,-0.790785,2.025890,2.399510,1.597910,1.033600,2.238650,1.877490,-0.057729,1.045060,0.932142,1.252020,-1.444510,-0.421606,0.990060
-1.314800,-1.975530,1.862240,-0.523749,2.028130,2.452730,1.605530,1.034900,2.250230,1.856540,-0.175356,0.943315,1.061240,1.267670,-1.395350,-0.480006,0.958617
-1.205500,-1.916530,2.162840,-0.445569,1.971400,2.466280,1.664390,0.889760,2.236080,1.995020,-0.134215,1.076620,0.979569,1.290320,-1.416450,-0.404159,0.951836
-1.145340,-1.974320,2.023740,-0.274189,1.961580,2.592720,1.648310,1.003720,2.253190,1.973390,-0.167078,0.979862,0.944340,1.253900,-1.387390,-0.264825,0.948537
-1.283020,-1.950010,1.963750,-0.421053,1.967410,2.594270,1.625700,1.034880,2.273770,2.044580,0.044400,1.060840,0.904225,1.240280,-1.367720,-0.280033,0.979761
-1.336710,-2.187630,1.892750,-0.338377,1.995260,2.655900,1.630880,1.023760,2.252870,1.987820,-0.278822,0.867599,0.875821,1.298500,-1.314910,-0.158609,0.983428
-1.320800,-2.092920,1.942890,-0.468826,2.027660,2.185250,1.789940,1.116700,2.282430,2.070190,-0.077688,0.974183,0.799266,1.229250,-1.318100,-0.137373,0.935859
-1.402920,-2.170910,2.048130,-0.458097,2.009120,2.560820,1.754090,1.045250,2.241140,1.974610,-0.160724,0.924403,0.931649,1.249800,-1.377840,-0.277529,0.912750
-1.387450,-2.153810,2.019770,-0.445384,2.034150,2.508930,1.818180,1.102000,2.274530,2.022720,-0.198697,0.806424,0.902106,1.237740,-1.344200,-0.119578,0.911853
-1.455050,-2.490890,1.845470,-0.287460,1.988540,2.466000,1.734250,1.171840,2.284670,2.105870,-0.151784,0.957068,0.956898,1.173320,-1.316910,-0.232679,0.981233
-1.427140,-2.120100,1.919380,-0.403443,2.001490,2.090330,1.680640,1.246100,2.305840,2.064910,0.009193,1.113340,0.794221,1.128910,-1.348130,-0.085837,1.067940
-1.397830,-2.281770,1.971570,-0.296633,1.902910,2.202630,1.757490,1.034110,2.265960,2.038120,-0.185277,1.070630,0.990754,1.163470,-1.312140,-0.038707,1.075320
-1.424420,-2.162390,1.731970,-0.653215,1.894490,2.256100,1.673510,1.049680,2.379790,2.085550,-0.074887,1.002060,0.959881,1.028510,-1.332040,-0.312047,1.057110
-1.404190,-2.183150,1.816370,-0.454304,1.942040,2.077130,1.598100,1.011360,2.336830,2.182480,-0.245024,0.928080,0.986841,0.981092,-1.219600,-0.227309,1.121340
-1.481930,-2.167070,1.935600,-0.684553,1.944770,2.055680,1.678010,0.989285,2.299520,2.077860,-0.159340,1.012650,1.006580,1.069430,-1.158740,-0.039866,1.030830
-1.413980,-2.150130,1.768930,-0.852137,1.872580,1.898000,1.690850,1.137040,2.342810,2.016020,-0.198322,1.152190,0.892330,1.087950,-1.151970,-0.004734,1.039790
-1.461410,-1.924790,1.668270,-0.862977,1.915710,2.083500,1.736510,1.186170,2.317140,1.950890,-0.236983,1.080600,0.853514,1.065490,-1.184890,-0.176769,1.056700
-1.426800,-1.788060,1.794000,-0.754269,1.919830,2.202830,1.638330,1.034840,2.320280,2.008720,-0.123340,1.197680,1.039150,1.009000,-1.190510,-0.055453,1.085530
-1.357810,-1.866640,1.835570,-0.738603,1.939010,2.004280,1.571550,1.050510,2.341300,2.051870,-0.151886,1.021380,0.970940,1.064070,-1.220190,-0.367814,1.020280
-1.442320,-1.883450,1.819040,-0.843072,1.986690,2.061510,1.672470,1.082130,2.352520,2.049350,-0.178039,0.899032,0.993064,1.025940,-1.320340,-0.227400,0.897614
-1.255950,-1.936600,1.863120,-0.663585,1.945440,2.005590,1.583520,1.192310,2.369230,1.920370,-0.294651,0.983671,0.843217,1.148060,-1.342330,-0.587858,0.886502
-1.196840,-1.880410,1.810390,-0.729865,1.909570,1.755730,1.666430,0.984836,2.302910,1.791410,-0.147989,1.136150,0.717844,1.250350,-1.336780,-0.388558,0.862303
-1.081180,-1.744290,1.758350,-0.768012,1.874420,1.964480,1.525590,1.035270,2.308800,1.688670,-0.291408,0.971484,0.682589,1.188050,-1.305590,-0.141797,0.832517
-1.234610,-1.755480,1.722690,-0.969859,1.844100,1.946390,1.568240,1.099910,2.329020,1.874620,-0.297426,0.953798,0.580520,1.232870,-1.256030,-0.099782,0.899458
-1.361430,-1.980460,1.844070,-0.572066,1.922170,1.797280,1.573740,1.041420,2.367790,1.738340,-0.069335,0.729221,0.869602,1.236210,-1.275430,-0.173099,0.912375
-1.306120,-1.929260,1.817730,-0.366379,1.911470,1.813480,1.679580,1.096360,2.372640,1.908270,-0.016605,0.886388,0.906441,1.167490,-1.293860,0.048397,0.993326
-1.418850,-2.003390,1.718090,-0.714816,1.904290,1.473240,1.569650,1.132040,2.447330,1.897290,-0.136498,0.758936,0.682016,1.191460,-1.294420,-0.219561,1.020270
-1.456380,-1.873510,1.504080,-0.489650,1.898900,1.357060,1.595720,1.079290,2.472970,1.936170,-0.167894,0.877033,0.627598,1.177830,-1.282160,-0.109544,1.008340
-1.393250,-1.850230,1.745060,-0.327630,1.928400,1.763160,1.824080,1.080510,2.355930,1.798380,0.036463,0.737227,0.886586,1.123920,-1.315910,-0.036556,1.013990
-1.292950,-1.977020,1.720270,-0.677367,1.960100,1.713970,1.736800,1.078790,2.406440,1.763540,0.013702,0.987866,0.841088,1.159800,-1.476860,-0.177902,1.051060
-1.124870,-1.825910,2.016940,-0.510623,2.013900,1.829300,1.719810,1.044970,2.469460,1.952880,-0.017808,0.711739,0.901023,1.249850,-1.422200,-0.325728,0.994577
-1.188430,-2.076180,2.004900,-0.517763,1.988000,1.730350,1.799980,1.049590,2.447610,1.886840,0.006278,1.029870,0.919702,1.284770,-1.368980,-0.247257,0.990620
-1.284300,-2.075440,2.017420,-0.490714,2.065360,2.030620,1.943870,0.976426,2.361660,1.839250,0.009933,1.151240,0.996954,1.224520,-1.470220,-0.301161,1.057460
-1.269800,-2.085200,1.993110,-0.475927,2.027330,2.238040,1.755420,0.970910,2.340160,1.721090,-0.069727,1.035690,0.953840,1.201880,-1.460860,-0.193592,1.035490
-1.108550,-2.209240,2.002360,-0.342539,2.018810,2.063470,1.723100,1.178490,2.287230,1.875750,-0.002372,1.127990,1.070230,1.135510,-1.445680,-0.269110,1.070350
-1.292710,-2.361830,1.927880,-0.509453,2.024110,2.110380,1.834890,1.107900,2.303720,1.932530,0.077035,1.194570,1.083690,1.214290,-1.455880,-0.328449,1.034310
-1.258400,-2.175270,1.924290,-0.493471,2.020690,1.946700,1.686290,1.089340,2.367280,1.729310,0.158223,1.029990,1.140660,1.214570,-1.385090,-0.244819,1.086100
-1.230920,-1.946720,1.995320,-0.590409,1.950630,1.811160,1.751340,1.089720,2.316840,1.668710,-0.066192,1.075150,1.013630,1.247400,-1.432000,-0.278162,1.072920
-1.255330,-2.031030,1.986770,-0.493736,1.896710,1.894990,1.727190,1.185640,2.340040,1.807300,-0.075924,1.026350,0.932523,1.239600,-1.530920,-0.234229,1.104880
-1.250280,-1.839950,1.914580,-0.649540,1.904990,1.960090,1.654780,1.176670,2.374340,1.783070,-0.141836,0.954657,0.835079,1.297090,-1.439690,-0.169690,0.963215
-1.294570,-1.870030,1.981740,-0.509096,1.881340,1.641470,1.637070,1.119250,2.399270,1.627090,-0.189199,0.842205,1.026220,1.258150,-1.614470,-0.230737,1.023460
-1.183090,-1.740740,1.915500,-0.558051,1.923570,2.131760,1.675760,1.048560,2.370600,1.784790,-0.065207,0.972177,0.920989,1.263720,-1.607880,-0.165625,0.972705
-1.306780,-1.917000,1.828810,-0.413345,1.957410,1.880410,1.603170,1.113130,2.411310,1.846170,-0.174029,0.963312,0.815489,1.334310,-1.412570,-0.125685,0.992780
-1.248120,-1.951420,1.811370,-0.391006,1.969290,2.326950,1.618700,1.189270,2.389940,1.822930,-0.232416,0.972072,0.774397,1.287930,-1.370500,-0.272368,1.030490
-1.325800,-2.086650,1.791210,-0.537878,1.985990,2.282280,1.627730,1.045220,2.387950,1.860990,-0.288100,0.919113,0.848329,1.306580,-1.546850,-0.248598,1.002600
-1.266430,-1.967330,1.584310,-0.540765,2.005600,2.248030,1.637500,0.898669,2.367660,1.969450,-0.172668,0.975145,0.816622,1.343670,-1.452720,-0.119196,1.004610
-1.260160,-1.920210,1.843620,-0.698041,1.913210,2.249720,1.729110,1.097310,2.420750,1.986650,-0.005675,0.917671,0.749656,1.259670,-1.403790,-0.302251,1.001350
-1.250230,-1.943410,1.663430,-0.586621,2.019610,1.971570,1.682350,1.077900,2.364630,1.987720,-0.248748,0.854257,0.731323,1.315390,-1.411790,-0.323191,1.002750
-1.256850,-1.795290,1.846910,-0.516284,2.005230,2.355130,1.676930,1.022990,2.394020,1.865080,-0.174437,0.825139,0.812441,1.245400,-1.396490,-0.251989,1.020320
-1.110020,-1.579850,1.931030,-0.494799,1.940810,2.030050,1.759210,0.934782,2.347080,1.794390,-0.186277,1.007890,0.826835,1.146210,-1.469320,-0.370061,1.022520
-1.242800,-1.907570,1.972020,-0.580255,1.903310,1.999290,1.803540,0.887876,2.271490,1.815120,-0.204600,0.842132,0.831673,1.256440,-1.261670,-0.037361,0.971836
-1.105490,-1.510990,1.835380,-0.729301,2.119620,2.200710,2.001760,1.156440,2.273620,2.102940,-0.146607,1.075890,0.862890,1.304370,-1.434430,-0.162889,1.133790
-1.062250,-1.229090,1.995970,-0.879914,1.958320,2.246070,2.079050,0.945389,2.242960,2.168950,-0.131175,0.974686,0.941790,1.406990,-1.491850,-0.112721,1.278650
-0.835415,-1.157410,1.863570,-1.016660,1.947550,1.942180,1.792980,1.205570,2.375430,2.139570,-0.262383,0.878212,0.928684,0.949268,-1.563980,-0.483823,1.827270
-0.894068,-1.076060,1.690250,-0.777045,1.780180,1.793240,1.799510,1.302680,2.339860,2.236450,-0.068928,1.017050,0.901779,0.936147,-1.494980,-0.507192,1.790470
-0.874683,-1.235460,1.702920,-0.677959,1.823240,1.869560,1.796760,1.221840,2.171880,1.892400,-0.082725,1.207960,0.849547,1.096700,-1.556590,-0.241899,1.824460
-0.919053,-1.319050,1.964430,-1.084290,1.872400,2.138410,1.940790,1.170190,2.145080,1.973100,0.016978,1.058200,1.218070,1.126080,-1.826720,-0.557742,1.382190
-0.795803,-1.445410,2.290910,-0.902337,1.864170,1.945900,1.910170,1.201300,2.088970,2.078020,0.014458,1.106720,1.126110,1.213630,-1.590690,-0.634331,1.267420
-1.043030,-1.783510,2.271260,-1.160340,1.900770,1.944010,1.896970,1.224590,2.079590,2.019500,-0.037609,1.166470,1.190830,1.196760,-1.889170,-0.599408,1.264310
-1.274880,-1.660810,2.077190,-1.183240,1.904390,1.582060,1.975590,1.224630,2.024240,2.311320,-0.142707,1.274850,0.880581,1.268410,-1.709750,-0.400065,1.154350
-1.281840,-1.884770,2.181340,-0.962752,1.870360,1.871300,1.970790,1.114820,1.974000,2.246160,-0.150743,1.300650,0.899875,1.284060,-1.745500,-0.422613,1.077950
-1.343000,-1.901340,2.058780,-0.740209,1.802170,1.807700,2.155920,0.952498,1.881160,2.110600,-0.155609,1.130880,0.898703,1.294840,-1.809860,-0.295233,1.131660
-0.770084,-1.318380,2.253480,-0.932556,1.818110,2.077380,2.156410,1.001670,1.821040,2.110660,-0.028513,0.982263,0.937720,1.345380,-1.563670,-0.831879,1.007410
-0.731551,-1.087980,1.760780,-0.773517,1.515420,1.170960,2.005830,1.181040,1.881720,1.960160,-0.236990,1.077630,0.836484,0.838207,-1.808940,-0.744723,1.571240
-0.918983,-1.148610,1.749600,-0.909560,1.640730,1.394730,2.064930,1.180260,1.932470,1.904450,-0.267680,0.859378,0.766970,0.811280,-1.827270,-0.722421,1.658480
-1.197880,-0.910389,1.394840,-0.516300,1.342440,1.097730,1.671250,1.074520,1.902460,1.920180,-0.297307,0.694970,0.917513,0.546033,-1.604810,-0.541480,2.191810
-1.112600,-1.313950,1.310960,-0.249987,1.422020,1.095020,1.851450,0.978603,1.773030,1.907740,-0.196647,0.836358,0.796084,0.692006,-1.687200,-0.455439,2.304170
-0.854095,-1.157170,1.781150,-0.983006,1.431170,1.212140,1.961230,0.725052,1.650780,1.540350,-0.032505,0.861463,0.847655,0.898310,-1.730760,-0.944011,1.590970
-1.181410,-1.318940,1.805640,-0.793582,1.542420,1.826390,2.023940,0.894445,1.559360,1.369380,-0.037061,1.056300,0.897230,1.119780,-1.750830,-0.311215,1.231390
-1.049090,-1.484200,2.020840,-0.630937,1.539200,1.981110,2.109700,0.885466,1.458630,1.565690,-0.015958,1.144260,0.657486,1.090250,-1.843980,-0.602749,1.217350
-1.155840,-1.681420,1.976230,-0.644111,1.396820,2.028770,2.051710,0.834956,1.379940,1.524660,-0.098084,1.055640,0.766374,1.064490,-1.643050,-0.600623,1.191440
-1.120770,-1.722260,2.004240,-0.611659,1.337450,1.795720,2.010880,0.870613,1.385740,1.311320,0.097046,1.151720,0.626826,1.055840,-1.671970,-0.664611,1.146450
