AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.772330,0.651804,0.053239,0.067381,0.986872,0.826411,-0.623183,0.382176,3.089360,1.057570,0.034924,-0.276017,0.032005,0.237626,0.362910,-0.464423,3.435460
2.810960,0.701296,-0.152169,0.031149,0.983911,0.801912,-0.779027,0.323267,3.061620,1.115990,-0.051319,-0.315583,-0.072161,0.183963,0.516703,-0.387916,3.503230
2.721370,0.734643,-0.196635,-0.126678,0.930795,0.949462,-0.636677,0.318609,3.089440,1.041160,0.051277,-0.337208,0.119213,0.146630,0.529568,-0.454472,3.558750
2.682230,0.783485,0.001778,0.084748,1.177310,1.444350,-0.503736,0.479051,3.101370,1.129790,-0.025292,-0.201433,-0.051732,0.124812,0.494663,-0.140785,3.201510
2.886750,0.925910,0.146170,0.054002,1.327820,1.503370,-0.383619,0.338591,3.109090,1.054980,-0.006445,-0.191488,0.094235,0.101502,0.643459,-0.028341,2.750620
2.899280,1.265640,0.195731,-0.297882,1.349530,1.827170,-0.025068,0.598455,2.991050,1.096090,0.061947,-0.109176,0.122114,0.460082,0.693853,-0.200054,1.971430
2.994000,0.987821,0.069990,-0.211472,1.325260,1.696800,-0.056986,0.349908,2.827050,1.212030,0.258862,-0.058197,0.198286,0.729330,0.539371,-0.123517,1.411700
2.958560,0.657166,-0.054019,0.010436,1.292520,1.704080,0.054250,0.439003,2.765130,1.273130,0.151160,0.051028,0.224147,0.755189,0.631544,0.190891,1.076830
2.912150,0.958123,-0.309219,0.280613,1.191990,1.644670,-0.003727,0.306640,2.749260,1.379860,0.029327,0.001915,0.102236,0.748751,0.856454,0.009747,0.913021
2.959980,1.243340,-0.240651,0.416552,1.130530,1.646750,-0.155382,0.264623,2.721960,1.337210,0.086440,-0.054657,0.080361,0.854337,0.997362,0.131069,0.687413
2.959040,1.044470,-0.283356,0.071814,1.052000,1.317520,-0.169061,0.267445,2.751260,1.494400,0.091633,0.124146,0.093672,0.890347,0.894489,0.020231,0.482377
2.989010,1.174610,-0.179821,0.059186,1.061320,1.340030,-0.210776,0.334132,2.740640,1.386360,-0.032631,0.213667,-0.019724,0.883525,0.839420,-0.039974,0.457862
3.150220,1.592840,-0.283283,0.018373,1.019130,1.464480,-0.097628,0.291562,2.668210,1.513850,0.017704,0.172143,0.033520,0.894553,0.803650,0.108882,0.129702
3.110960,1.268760,-0.082767,0.161082,1.038280,1.093100,-0.101015,0.272023,2.679400,1.313140,-0.125587,0.233013,-0.019390,0.873707,0.968506,0.097882,0.166884
3.067760,1.236530,-0.217871,0.189686,0.979194,1.162040,-0.110865,0.223908,2.652590,1.327680,-0.189817,0.128017,-0.032378,0.942589,0.900310,0.102412,0.121803
3.182940,1.279950,-0.213557,0.121941,1.035860,1.383010,-0.146129,0.252458,2.669620,1.420150,-0.122375,0.189127,-0.074987,0.940679,0.993836,0.067364,0.082921
3.048570,1.297000,-0.174742,0.361200,0.927637,1.105360,-0.163218,0.222919,2.638700,1.434050,-0.165506,0.188056,-0.120169,0.965261,0.960806,-0.023845,0.060368
2.970640,1.288160,0.002714,0.202271,0.958803,1.020200,-0.100567,0.232573,2.648120,1.428150,-0.146115,-0.001130,-0.001808,1.011300,1.077030,0.170399,0.053520
3.009420,1.281340,-0.142170,0.068694,0.958139,0.909298,-0.129071,0.206662,2.612600,1.477160,-0.183264,0.002418,0.102322,0.959639,1.027170,0.308866,0.011552
3.141200,1.306040,-0.139476,0.299686,0.831658,1.238720,-0.123768,0.172655,2.534890,1.556420,-0.103827,0.241036,0.067679,0.963551,0.761358,0.193539,-0.096958
3.115650,1.351550,-0.091887,0.344208,0.827466,0.964009,-0.153185,0.232946,2.610870,1.591540,-0.223366,0.177699,-0.095655,0.918066,0.900015,-0.031481,-0.121253
3.294680,1.312970,-0.100647,0.226511,0.869485,1.117260,-0.066962,0.151470,2.540320,1.486410,-0.053099,0.277947,-0.130153,0.986962,0.854296,-0.116809,-0.142451
3.280260,1.413380,-0.217215,0.435123,0.809427,1.076460,-0.104983,0.236627,2.521770,1.465480,-0.301869,0.152307,-0.054766,1.048040,0.838806,0.001832,-0.218804
3.190120,1.195250,-0.053075,0.260725,0.782711,1.181630,-0.166717,0.157230,2.401260,1.460980,-0.074913,0.204629,0.090468,1.026520,0.701586,0.020194,-0.314078
3.310450,1.314580,0.060176,0.168535,0.775692,1.041030,-0.152126,0.168454,2.349340,1.445500,-0.162723,0.162643,0.065533,0.978991,0.767023,-0.137455,-0.291126
3.137320,1.399800,-0.176517,0.054047,0.710104,0.792249,-0.250899,0.154460,2.252300,1.509790,-0.192882,0.186800,0.098462,0.951137,0.703476,-0.048847,-0.267044
3.110860,1.024830,-0.199103,0.457854,0.718544,0.858473,-0.119137,0.248850,2.211400,1.324310,-0.173620,0.230989,0.120164,0.936554,0.772849,0.123961,-0.302593
3.252560,1.606260,-0.085981,0.249141,0.661383,0.851432,-0.113471,0.358841,2.185690,1.441010,0.038772,0.265517,0.142405,0.888652,0.659492,0.143868,-0.345739
3.219950,1.484890,-0.136292,0.293490,0.564470,0.740666,-0.046530,0.288074,2.183450,1.372730,-0.000395,0.252740,0.110822,0.820572,0.795521,0.047312,-0.339393
3.091470,1.113980,-0.163189,0.323887,0.530477,0.581958,-0.036369,0.424824,2.076690,1.252260,-0.008186,0.185541,0.060447,0.747696,0.631091,0.127737,-0.255538
3.129680,1.236290,-0.048715,0.323446,0.618014,0.996060,0.070740,0.480099,2.026080,1.329630,-0.053652,0.192815,0.027700,0.608917,0.636429,0.015624,-0.273910
3.317360,1.249900,0.027058,0.234109,0.544411,1.188360,0.126058,0.666555,1.992460,1.364990,-0.028335,0.165456,-0.034110,0.578674,0.599777,0.190168,-0.145534
3.341530,1.366490,0.137084,0.185212,0.510169,0.983567,0.132121,0.715374,2.013530,1.261740,0.059458,0.065833,0.061605,0.448385,0.649436,0.064908,-0.258944
3.337550,1.512800,0.058478,0.519351,0.464741,0.839290,0.194224,0.914278,1.975380,1.316700,0.179271,0.067549,-0.067010,0.466079,0.772710,0.204697,-0.252229
3.360720,1.503930,0.030156,0.152264,0.492158,1.017180,0.301873,0.907179,1.984700,1.171300,0.238005,-0.022486,-0.140396,0.373667,0.688583,0.328522,-0.258580
3.388360,1.575030,0.150921,0.204715,0.464998,0.759937,0.382329,0.736216,1.888310,1.184950,0.089608,0.066728,0.104599,0.349802,0.537939,0.141941,-0.230254
3.317860,1.435680,0.215131,0.080017,0.380691,0.486100,0.301535,0.758228,1.821690,1.213510,0.184953,0.047080,0.065869,0.356047,0.305204,0.151601,-0.197784
3.325340,1.232490,0.107498,0.175830,0.324361,0.508144,0.249741,0.838519,1.522890,0.997266,0.399830,0.171366,0.069503,0.235873,0.564827,0.141834,-0.316078
3.449430,1.352800,0.177931,0.136040,0.334133,0.664070,0.324124,0.926520,1.525260,1.001150,0.436984,0.216924,-0.021448,0.214057,0.436023,0.192346,-0.393862
3.208280,1.206550,0.148514,0.167379,0.210241,0.515270,0.205419,0.722935,1.374980,0.842244,0.563051,0.275484,-0.012340,0.087834,0.652339,0.134288,-0.316499
3.265360,1.338470,0.197494,0.077486,0.307621,0.700936,0.226669,0.820129,1.251230,0.785497,0.496134,0.217660,0.020473,0.001097,0.547580,-0.069079,-0.353976
3.271750,1.353290,0.214980,0.433047,0.252178,0.979416,0.310715,0.730607,1.165840,0.793614,0.509127,0.389328,-0.098134,-0.076552,0.484739,0.050998,-0.327117
3.214230,1.423290,0.123568,0.303161,0.232528,1.010350,0.316048,0.609121,1.046090,0.721174,0.485508,0.312421,-0.119771,-0.025709,0.558520,0.094797,-0.262474
3.153330,1.354740,0.199465,0.260334,0.153794,0.964001,0.258162,0.637204,1.098190,0.695556,0.749433,0.176354,-0.143709,-0.045016,0.507159,0.138696,-0.260361
3.376400,1.601240,0.174781,-0.108216,0.034560,0.909922,0.207662,0.581334,0.896686,0.755716,0.369312,0.110426,-0.079312,-0.083996,0.474285,0.079319,-0.107737
3.215050,1.468400,0.098904,-0.038090,-0.021229,1.185260,0.159733,0.236116,0.734809,0.755729,0.452313,0.194652,0.008839,-0.079291,0.420926,0.162604,-0.118737
3.336430,1.294990,0.261514,-0.193513,0.028091,1.030990,0.248095,0.222958,0.650888,0.594180,0.223864,0.365066,-0.071149,-0.130055,0.084111,0.243029,0.132919
3.293570,1.811640,0.125191,-0.140172,0.055672,1.142500,0.217530,0.073742,0.627874,0.519301,0.127406,0.229255,-0.103712,0.003095,-0.185704,0.172510,0.246370
3.179670,1.423770,0.152566,-0.366906,-0.111475,1.566510,0.044038,-0.134881,0.489260,0.614244,0.142375,0.077912,0.049394,0.048261,-0.526867,0.291622,0.469925
3.274800,1.308870,0.356239,-0.222534,-0.140892,1.427540,0.018772,-0.114962,0.411873,0.506422,0.081592,0.175970,-0.245279,0.185251,-0.720397,0.265816,0.415800
3.249970,1.440310,0.363609,-0.120907,-0.239225,1.333830,-0.007412,-0.231012,0.434606,0.549641,0.095297,0.204485,-0.356259,0.292850,-0.951375,0.161220,0.493884
3.183540,1.372780,0.243360,-0.182703,-0.235900,1.158240,-0.093941,-0.373000,0.345780,0.451018,0.084164,0.082092,-0.290417,0.280490,-1.080230,0.180190,0.551916
3.111810,1.598090,0.188547,-0.146189,-0.399086,1.179200,-0.118353,-0.348743,0.305847,0.502226,-0.093967,-0.050413,-0.294185,0.402245,-1.146960,0.156227,0.607112
3.149730,1.423180,0.055779,-0.347672,-0.486503,1.350910,-0.171568,-0.433344,0.168991,0.459807,0.026139,-0.097291,-0.344139,0.518841,-1.163150,0.151536,0.600647
3.106790,1.487810,-0.142054,-0.261052,-0.616823,0.940773,-0.336479,-0.608556,0.094371,0.354148,0.136292,0.004135,-0.361641,0.609547,-1.210750,0.074418,0.626488
3.006700,1.276580,0.082507,-0.545221,-0.731850,1.051330,-0.383205,-0.573787,-0.045631,0.254330,0.242598,-0.000976,-0.444666,0.595125,-1.376320,0.251364,0.615737
3.194920,1.429960,0.205395,-0.441365,-0.765855,1.056480,-0.357326,-0.529938,-0.085199,0.140232,0.238562,0.180195,-0.693218,0.473494,-1.283250,0.164628,0.785403
2.959090,1.226470,0.115137,-0.513638,-0.807747,1.003380,-0.493008,-0.603165,-0.130606,0.061871,0.250144,-0.141890,-0.658271,0.590881,-1.373620,0.054760,0.875279
3.146330,1.602610,0.030334,-0.510512,-0.830245,0.869886,-0.514194,-0.516860,-0.176073,-0.200847,0.656275,0.290132,-0.609490,0.607806,-1.314670,0.153049,0.842659
2.962190,1.471560,0.058178,-0.791985,-0.811491,0.797221,-0.577610,-0.437422,-0.158183,-0.290201,0.685224,0.215788,-0.605679,0.641267,-1.273330,0.067989,0.932173
2.963640,1.494810,-0.127942,-0.238108,-0.857608,0.773172,-0.634026,-0.459898,-0.109565,-0.093942,0.851643,0.152056,-0.790072,0.670982,-1.220880,0.262249,0.981330
3.044810,1.454830,0.060235,-0.460945,-0.892880,0.446466,-0.645051,-0.468135,-0.104979,-0.016300,0.735281,0.191523,-0.704956,0.699854,-1.434780,0.391667,0.984869
3.109250,1.521150,-0.055102,-0.310409,-0.926749,0.853953,-0.651328,-0.462925,-0.142793,0.093939,0.596635,0.194562,-0.548517,0.678359,-1.308740,0.322144,0.979643
3.239300,1.583690,0.055089,-0.259709,-0.920965,0.638128,-0.610546,-0.480789,-0.076669,0.041679,0.670454,-0.010438,-0.442499,0.763384,-1.295150,0.318764,0.904890
3.042180,1.511810,-0.126541,-0.158621,-0.866324,0.454530,-0.529477,-0.386915,-0.099956,-0.070844,0.508037,-0.165224,-0.443322,0.756650,-1.300280,0.387736,0.879509
3.121020,1.526950,-0.011667,-0.300418,-0.900448,0.445240,-0.587837,-0.431398,-0.165599,0.064083,0.689658,-0.185492,-0.466605,0.789312,-1.277150,0.303998,0.948140
3.130600,1.449370,-0.147540,-0.213626,-0.917227,0.959809,-0.490327,-0.374253,-0.174537,-0.002886,0.485794,-0.129831,-0.467914,0.787928,-1.360030,0.400048,0.986318
3.077090,1.433790,-0.101503,0.107727,-0.782084,0.715102,-0.465897,-0.468404,-0.145832,0.157365,0.629349,-0.041322,-0.437053,0.849001,-1.210040,0.573867,0.993103
3.133400,1.246770,-0.074566,-0.099116,-0.784657,0.699581,-0.493365,-0.412541,-0.139761,-0.018632,0.460352,-0.027554,-0.427310,0.801060,-1.309290,0.419044,1.067170
3.311730,1.601840,-0.082180,-0.394998,-0.728017,0.227525,-0.553964,-0.430610,-0.178058,0.033156,0.313723,-0.233099,-0.375754,0.778245,-1.193740,0.189702,1.108610
3.251260,1.518540,-0.065714,-0.234365,-0.727857,0.564081,-0.363678,-0.426829,-0.160733,0.081326,0.473770,-0.139436,-0.427091,0.624384,-1.163760,0.207754,1.227870
3.064120,1.373790,-0.052432,-0.538985,-0.793663,0.077596,-0.327787,-0.441094,-0.114290,0.275264,0.302150,0.097069,-0.264942,0.692301,-1.065940,0.433142,1.142160
3.031840,1.450470,0.041408,-0.067420,-0.669144,0.382801,-0.258282,-0.395203,-0.115694,0.252990,0.239306,0.042765,-0.248213,0.667725,-1.043040,0.149838,1.053700
3.008040,1.314990,-0.040524,-0.338598,-0.620953,0.356459,-0.389294,-0.441005,-0.095122,0.211578,0.430546,0.247409,-0.201422,0.681474,-1.341670,0.262534,1.065970
3.011200,1.269780,-0.103602,-0.655930,-0.670749,0.335960,-0.300478,-0.551353,-0.126730,0.187435,0.149461,0.186723,-0.174931,0.700005,-1.142550,0.402567,1.337100
2.986570,0.919066,-0.049710,-0.579454,-0.887885,-0.104869,-0.669648,-0.595204,-0.146090,0.040774,0.258331,0.257638,-0.358454,0.398475,-1.440370,0.211495,3.174300
3.347420,1.068580,-0.105365,-0.428103,-0.916762,-0.857166,-0.982289,-0.695643,-0.094815,0.036758,0.317122,0.060045,-0.445140,0.177214,-1.385680,0.354555,4.004570
3.378410,0.918000,-0.269615,-0.234041,-1.008270,-1.051350,-0.875085,-0.646537,-0.145896,0.043325,0.327871,0.289964,-0.363869,0.112569,-1.549100,0.041045,4.264280
3.693270,1.115160,-0.227874,-0.089004,-1.001540,-0.792615,-0.883406,-0.663235,-0.190683,0.026048,0.350913,0.314460,-0.416948,0.140556,-1.632730,0.160576,4.203090
