AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.294840,3.535330,3.461310,2.158780,0.302384,2.800290,1.407440,1.151910,-0.329219,0.213338,0.133371,1.298620,0.483821,1.448590,-0.144682,0.417089,-0.674173
5.384120,3.437570,3.361010,2.096430,0.308225,2.799390,1.362610,1.177600,-0.234914,0.220755,0.085324,1.259080,0.514016,1.433950,-0.134565,0.310208,-0.749631
5.373920,3.286240,3.451610,1.965400,0.266124,3.004320,1.362170,1.165050,-0.246446,0.300889,0.180498,1.221190,0.539786,1.428140,-0.115223,0.428577,-0.731807
5.199650,2.934730,3.190300,2.302690,0.279612,2.835200,1.356060,1.066120,-0.263648,0.188939,0.146494,1.272810,0.538316,1.424620,-0.198774,0.306511,-0.826757
5.297810,3.274800,3.411910,2.301090,0.223371,2.790600,1.377120,1.080010,-0.306599,0.122850,0.288189,1.218940,0.565453,1.402190,-0.188511,0.213054,-0.786325
5.262260,3.427730,3.281040,2.250170,0.195820,2.974970,1.315220,1.100680,-0.266555,0.062879,0.253585,1.164320,0.441772,1.401660,-0.133578,0.147315,-0.859649
5.257870,3.326050,3.386440,2.204150,0.196190,2.830640,1.365530,0.986481,-0.236341,0.189727,0.117375,1.197320,0.361466,1.360550,-0.215014,0.138559,-0.784836
5.251130,3.402500,3.210900,1.979230,0.220703,2.798280,1.347490,1.114620,-0.264567,0.126446,0.149704,1.071180,0.451247,1.347600,-0.216121,0.253514,-0.802391
5.208530,3.348150,3.176860,2.141730,0.181031,2.839540,1.249600,0.959340,-0.236728,0.136270,0.248119,1.071780,0.403861,1.328740,-0.273415,0.286852,-0.757959
5.333630,3.295710,3.305970,2.227560,0.249133,2.749290,1.246180,0.970812,-0.177620,0.118510,0.198502,1.129970,0.407291,1.328640,-0.293006,0.280403,-0.761602
5.320870,3.460980,3.159260,2.093350,0.243061,2.699090,1.256550,0.995738,-0.195655,0.099293,0.246532,1.105350,0.393354,1.283870,-0.230189,0.278345,-0.767632
5.076330,3.210230,3.197160,1.987670,0.202296,2.491550,1.160660,0.921754,-0.257308,0.142210,0.250717,1.087760,0.437097,1.310180,-0.176086,0.377222,-0.733324
5.104240,3.480010,3.292210,1.967490,0.194354,2.477640,1.225820,1.021830,-0.253235,0.133477,0.209611,1.124410,0.592221,1.310350,-0.283617,0.309677,-0.770109
5.162690,3.293800,3.328790,2.210220,0.157803,2.562520,1.171280,1.012380,-0.218887,0.194150,0.098981,1.141450,0.487064,1.301500,-0.247214,0.253038,-0.685553
5.165990,3.617020,3.355420,1.925450,0.129803,2.709680,1.177040,0.908544,-0.194391,0.117891,0.048265,1.030010,0.389697,1.280560,-0.241054,0.264517,-0.644581
5.234870,3.471460,3.275880,2.242330,0.184403,2.739640,1.212450,1.039290,-0.174528,0.263151,0.070383,1.130890,0.348632,1.211480,-0.291191,0.310819,-0.654978
5.107000,3.523800,3.299640,2.358140,0.192100,2.747550,1.235710,1.062280,-0.089399,0.287093,0.148674,1.200670,0.335605,1.097100,-0.289164,0.387290,-0.775002
5.072310,3.480420,3.331770,2.118060,0.154793,2.762420,1.185600,1.078190,-0.183525,0.231057,0.129364,1.190840,0.496864,1.150120,-0.225192,0.394903,-0.779728
5.127600,3.481510,3.316800,2.348670,0.115743,2.800040,1.222500,0.959255,-0.163430,0.167611,0.101081,1.329230,0.470224,1.141910,-0.341467,0.526980,-0.741173
5.030890,3.251710,3.199210,2.216070,0.140122,2.923990,1.226250,0.936591,-0.146197,0.201515,0.111612,1.389010,0.370101,1.182940,-0.317800,0.521707,-0.745348
5.273070,3.444630,3.193930,2.604060,0.017528,2.828480,1.201300,0.759929,-0.284537,0.133040,0.003910,1.210850,0.321270,1.272850,-0.286316,0.448423,-0.784440
5.284360,3.248890,3.058550,2.315530,-0.037818,2.799500,1.310940,0.625078,-0.438975,-0.018673,0.198574,1.168870,0.415214,1.329620,-0.218637,0.502336,-0.704393
5.241360,3.167010,3.249180,2.205730,-0.061622,2.717250,1.394190,0.652873,-0.493345,0.061992,0.137347,1.396920,0.457774,1.345050,-0.076446,0.499420,-0.667091
5.233390,3.038820,3.070950,2.366300,-0.023313,2.730170,1.357850,0.726626,-0.485707,0.027922,0.090484,1.237770,0.316481,1.351630,-0.088159,0.468790,-0.614086
5.225170,3.278360,3.242240,2.386110,-0.008598,2.742140,1.358560,0.807130,-0.463464,0.011204,0.137967,1.272520,0.406893,1.366410,-0.021480,0.540996,-0.600938
5.251340,3.008380,3.250010,2.250440,0.059196,2.947300,1.314060,0.688032,-0.426562,0.108826,0.133470,1.286140,0.440983,1.330240,-0.124580,0.473574,-0.648028
5.038400,2.941360,3.143260,2.280110,0.041724,3.231560,1.322330,0.807110,-0.440732,0.116213,0.094006,1.285650,0.451565,1.338320,0.002324,0.548938,-0.563519
5.129770,3.121940,3.248510,2.340170,0.087316,3.095910,1.430860,0.782693,-0.417720,0.147199,0.068313,1.339210,0.454159,1.327340,-0.152549,0.343689,-0.637072
5.211550,3.250080,3.313180,2.478990,0.126416,2.941470,1.350840,0.759436,-0.413099,0.110967,0.099079,1.311610,0.435563,1.350100,-0.187223,0.479954,-0.545393
5.209640,3.174750,3.144970,2.440940,0.022755,2.565180,1.340120,0.705673,-0.413457,0.182428,0.107720,1.376200,0.584338,1.299320,-0.200368,0.381268,-0.651915
5.156520,2.948870,3.118070,2.231350,-0.051159,2.533870,1.326720,0.703378,-0.408293,0.165593,0.119748,1.374420,0.519429,1.276660,-0.251144,0.424244,-0.668645
5.265410,3.285260,3.247270,2.248620,0.021513,2.617560,1.297640,0.714094,-0.411541,0.214031,0.004248,1.558830,0.550936,1.305080,-0.199366,0.391239,-0.654965
5.223710,2.926010,3.146210,2.138150,0.012628,2.494040,1.174060,0.648890,-0.402519,0.262920,0.126329,1.505650,0.608364,1.305730,-0.245480,0.432095,-0.618014
5.071740,3.027650,3.016290,2.176240,-0.093100,2.589930,1.022070,0.534926,-0.440783,0.186334,0.096143,1.548300,0.670787,1.321240,-0.223143,0.434790,-0.609116
5.124640,2.995450,2.999450,2.083080,-0.080529,2.520560,1.049710,0.534362,-0.444908,0.259454,0.092747,1.467280,0.624577,1.352770,-0.260796,0.453642,-0.636187
5.119270,3.052950,2.937270,2.311700,-0.022425,2.828610,1.104960,0.549007,-0.413126,0.214895,0.091370,1.462580,0.613996,1.368650,-0.275694,0.533001,-0.650627
5.285110,3.193180,3.038240,2.322160,-0.078745,2.637890,1.146500,0.466990,-0.480252,0.106111,0.232335,1.550720,0.631965,1.354830,-0.303033,0.429187,-0.657133
5.164700,3.012210,3.058130,2.242110,-0.100197,2.771640,1.140520,0.467873,-0.502796,0.190063,0.200358,1.563650,0.602342,1.346320,-0.300093,0.523747,-0.654821
5.163270,2.913050,3.193160,2.334620,-0.112658,2.634100,1.165960,0.483978,-0.478530,0.251042,0.168573,1.472790,0.578185,1.341940,-0.272623,0.522421,-0.624334
5.204020,2.987040,3.292810,2.314690,-0.131699,2.588620,1.115500,0.505922,-0.466672,0.251102,0.169238,1.593220,0.639924,1.331280,-0.334186,0.514466,-0.566864
5.168220,3.090210,3.198410,2.247050,-0.167607,2.784720,1.163290,0.447387,-0.489510,0.135697,0.165031,1.586520,0.593560,1.339080,-0.293839,0.431582,-0.521362
5.211710,2.955650,3.192320,2.262360,-0.113304,2.448540,1.158340,0.420573,-0.485106,0.217694,0.143897,1.704770,0.656181,1.321510,-0.325731,0.501553,-0.470202
5.204580,2.920800,3.150590,2.280020,-0.102478,2.547320,1.152730,0.412382,-0.515083,0.214615,0.155441,1.620570,0.665647,1.277500,-0.306578,0.478091,-0.514674
5.243160,3.032180,3.061330,2.205260,-0.128368,2.548010,1.194820,0.461741,-0.564272,0.294846,0.118146,1.579470,0.750197,1.235830,-0.315751,0.429689,-0.469676
5.391790,3.168650,3.030780,1.933230,-0.094526,2.438260,1.165990,0.481137,-0.570071,0.382192,0.157923,1.600090,0.723122,1.269580,-0.320557,0.466450,-0.478444
5.233420,3.027670,2.995250,1.999900,-0.114798,2.601460,1.124810,0.476727,-0.548449,0.258180,0.019353,1.510170,0.692102,1.300850,-0.313146,0.446521,-0.475940
5.189400,2.953840,3.030370,1.987170,-0.144941,2.600210,1.133990,0.415895,-0.578149,0.331815,-0.020345,1.572060,0.649476,1.298300,-0.290713,0.511961,-0.448942
5.073110,2.948880,2.941140,2.358260,-0.161158,2.541790,1.118310,0.181091,-0.597727,0.283403,0.017408,1.498330,0.779687,1.290770,-0.266742,0.437763,-0.319151
5.153620,3.005460,3.015550,2.331560,-0.183246,2.585950,1.167180,0.234421,-0.616226,0.347183,0.010656,1.521430,0.748012,1.284420,-0.298265,0.406406,-0.300303
5.193960,3.046760,3.089610,2.266790,-0.162230,2.456360,1.106030,0.229138,-0.596432,0.342837,0.045357,1.520970,0.721363,1.340710,-0.311306,0.461422,-0.301276
5.183540,3.165290,3.086150,2.361850,-0.155687,2.374680,1.123070,0.228326,-0.621248,0.295113,0.071847,1.545590,0.815982,1.339330,-0.297836,0.536721,-0.329497
5.221870,2.951950,3.030580,2.232750,-0.184045,2.488950,1.081620,0.230507,-0.603358,0.306058,-0.006772,1.451860,0.789344,1.364270,-0.318029,0.540192,-0.317183
5.009950,2.752910,3.103110,1.948910,-0.155594,2.387750,1.002030,0.261091,-0.589658,0.396929,0.089289,1.415570,0.839834,1.356000,-0.363423,0.503232,-0.352763
4.959160,2.730150,3.271610,1.955300,-0.177682,2.517430,0.948914,0.218816,-0.590186,0.346870,0.044822,1.490610,0.929167,1.446230,-0.320916,0.422131,-0.301181
5.072740,2.615450,3.128190,2.115850,-0.118976,2.419180,0.871854,0.244039,-0.513388,0.303208,0.010470,1.445340,0.957921,1.456870,-0.622033,0.447316,-0.313334
5.258770,2.586170,3.446090,2.179460,-0.144592,2.488610,0.794018,0.238854,-0.449108,0.309017,-0.051037,1.250310,0.865161,1.500190,-0.652779,0.369067,-0.437106
5.528610,2.939090,3.511180,2.322320,-0.185808,2.142280,0.857181,0.146153,-0.500294,0.241866,-0.061556,1.309760,0.912500,1.544330,-0.528699,0.532815,-0.527657
5.436720,2.953610,3.587640,2.153170,-0.223887,2.154150,0.755017,0.240371,-0.433922,0.252125,-0.180072,1.295590,0.690989,1.548400,-0.543356,0.523866,-0.558189
5.477030,2.942070,3.689050,2.150150,-0.192987,1.948340,0.853393,0.204869,-0.414684,0.210020,-0.132105,1.299640,0.762874,1.529630,-0.486589,0.411406,-0.571122
5.413510,3.119880,3.728690,2.117540,-0.256225,2.116350,0.746275,0.317483,-0.355347,0.346701,-0.160086,1.281660,0.683278,1.605590,-0.625645,0.563060,-0.688425
5.371470,2.643130,3.588870,2.170340,-0.295956,1.898570,0.724351,0.289276,-0.376374,0.292420,-0.184786,1.296750,0.695399,1.548930,-0.547275,0.506336,-0.722576
5.428100,2.951750,3.477380,2.180130,-0.265066,1.981550,0.671713,0.258616,-0.384099,0.345386,-0.187958,1.166550,0.681854,1.616870,-0.577378,0.424104,-0.746283
