AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.447907,-0.009425,-0.956067,-0.302575,1.672710,2.212850,0.464206,0.840724,2.357530,2.009830,1.286800,1.400880,0.525181,1.337110,0.213108,0.946633,1.112800
-0.488022,-0.071237,-1.069340,-0.418741,1.656080,2.466680,0.542604,0.855205,2.327850,2.065240,1.343170,1.710200,0.616687,1.267110,0.203459,0.787572,1.107070
-0.458498,-0.156217,-1.085370,-0.382089,1.659270,2.416020,0.518125,0.879899,2.327480,2.156820,1.495790,1.697500,0.705226,1.374840,0.196087,0.886694,1.087680
-0.487075,-0.187699,-0.992061,-0.385773,1.669670,2.373730,0.561030,0.721260,2.270250,2.134090,1.279330,1.695450,0.672589,1.345900,0.381712,0.836522,1.045390
-0.459636,-0.219083,-1.024250,-0.263727,1.631700,2.524770,0.505844,0.681149,2.267130,2.035280,1.300210,1.594190,0.680430,1.263140,0.386821,0.729108,1.079160
-0.524327,-0.189833,-1.015090,-0.316619,1.685530,2.458750,0.387798,0.787821,2.250340,1.899600,1.428270,1.718470,0.722895,1.267980,0.330997,0.832006,1.105950
-0.443302,-0.195446,-0.989625,-0.245155,1.703460,2.670790,0.499141,0.816303,2.383980,1.843410,1.386760,1.625210,0.796967,1.318680,0.525333,0.947087,1.064180
-0.550291,-0.319262,-1.008610,-0.221471,1.588460,2.601640,0.533859,0.727819,2.270720,1.757420,1.334590,1.520740,0.722390,1.291550,0.525146,0.809490,1.050740
-0.471341,-0.192176,-1.004130,-0.287454,1.623820,2.216450,0.501935,0.845949,2.333120,1.643410,1.307140,1.575430,0.718264,1.240070,0.566760,0.736764,1.073240
-0.426374,-0.128884,-0.944291,-0.048525,1.606570,2.307160,0.448107,0.821386,2.321880,1.733840,1.297150,1.587630,0.764889,1.151430,0.442752,0.721154,1.064680
-0.402581,-0.175049,-1.010830,-0.105414,1.620170,2.420380,0.465646,0.795274,2.268020,1.873140,1.202930,1.619720,0.881772,1.167930,0.299168,0.617017,1.071990
-0.356895,-0.122625,-1.035890,-0.101039,1.507130,2.355940,0.567540,0.755217,2.158000,1.777570,1.179950,1.723820,0.745226,1.205350,0.342010,0.679416,1.100510
-0.440656,-0.246049,-1.037390,-0.160590,1.445340,2.277060,0.562776,0.822183,2.189700,1.836100,1.238400,1.681740,0.710634,1.209130,0.198011,0.725181,1.060960
-0.332159,-0.130185,-1.036400,-0.168721,1.441710,2.123980,0.505062,0.758169,2.148360,1.645270,1.340970,1.647090,0.677808,1.196460,0.175056,0.510873,1.077350
-0.330588,-0.024655,-0.994585,-0.209927,1.363520,2.219120,0.583563,0.684475,2.071750,1.661660,1.209170,1.630570,0.689167,1.183250,0.191191,0.505573,1.059110
-0.398407,-0.150870,-0.968542,-0.280724,1.349540,2.117340,0.638200,0.663572,2.031090,1.815500,1.140810,1.700250,0.625879,1.206160,0.120204,0.470009,1.060140
-0.367768,-0.120147,-0.930865,-0.184857,1.278400,2.178190,0.620444,0.601184,1.962410,1.662970,1.349030,1.816610,0.578949,1.150050,0.046859,0.239963,1.090990
-0.327972,0.059242,-0.828508,-0.316401,1.292310,2.335890,0.632456,0.741924,1.882950,1.610460,1.181240,1.940070,0.736513,1.127760,0.054217,0.113384,1.057310
-0.438784,-0.045604,-0.955844,-0.331341,1.238890,2.354580,0.630962,0.634101,1.887830,1.594150,1.342850,1.758080,0.720860,1.174120,0.220366,0.263913,1.161670
-0.375788,0.007453,-0.904249,-0.274060,1.142120,2.040370,0.606468,0.612936,1.803080,1.779320,1.391040,1.720840,0.664569,1.072020,0.149642,0.164931,1.136970
-0.433837,-0.093340,-1.056500,-0.364518,1.116120,2.087140,0.624613,0.468028,1.665700,1.621610,1.181130,1.726660,0.659659,1.104150,0.199769,0.207580,1.067830
-0.329043,0.084599,-1.114340,-0.192770,0.893344,2.072310,0.529472,0.471372,1.609430,1.612170,1.503020,1.811330,0.678993,1.074970,0.091941,0.339262,1.053260
-0.203338,0.181022,-0.999452,-0.243317,0.904910,2.029780,0.575240,0.412028,1.554290,1.757950,1.355660,1.766120,0.581976,1.107000,0.277698,0.329773,1.085460
-0.398392,-0.056518,-0.928522,-0.208119,0.895005,1.999010,0.477956,0.452556,1.621670,1.559350,1.439000,1.740060,0.677531,0.951454,0.241491,0.339493,1.123170
-0.408073,0.010863,-1.101970,-0.192128,0.778166,1.941360,0.484485,0.405072,1.533360,1.578360,1.285980,1.696490,0.588627,0.820796,0.250627,0.211125,1.107890
-0.323213,-0.018897,-1.119900,-0.294999,0.706806,2.030770,0.408057,0.295505,1.488920,1.459860,1.351030,1.805590,0.847301,0.842018,0.277978,0.238186,1.073300
-0.366408,0.062633,-1.015770,0.007352,0.610748,2.096300,0.489977,0.316866,1.394450,1.302930,1.209480,1.676760,0.803923,0.745085,0.184551,0.374778,1.068230
-0.523915,-0.061345,-1.064130,0.042300,0.567764,1.969150,0.473617,0.407885,1.330420,1.374080,1.409320,1.768470,0.602855,0.736767,0.124532,0.422087,1.075190
-0.492490,0.162930,-0.982351,-0.211862,0.554275,2.138600,0.450804,0.326457,1.379130,1.392660,1.162330,1.764970,0.746637,0.748647,-0.018641,0.501862,1.067690
-0.332834,0.270148,-1.045380,0.044342,0.545782,1.837950,0.532222,0.350084,1.308720,1.511940,1.269630,1.651480,0.911193,0.799895,-0.015702,0.684202,1.087080
-0.306032,0.396305,-0.986263,-0.105405,0.357551,1.954640,0.396286,0.018533,1.247760,1.460930,1.094530,1.560950,0.835537,0.808133,-0.022385,0.360601,1.109070
-0.228327,0.414974,-1.091880,-0.166047,0.249197,1.823560,0.391092,-0.023597,1.160660,1.333010,1.146770,1.588750,0.854612,0.738031,-0.143020,0.258508,1.133520
-0.445491,0.130963,-1.220820,-0.355952,0.185407,1.769280,0.289627,0.027166,1.135890,1.299610,1.240060,1.511230,0.938604,0.755240,-0.046650,0.305256,1.164390
-0.291725,0.362985,-1.137900,-0.225420,0.155349,1.890860,0.236650,-0.210983,1.034310,1.096170,0.962286,1.473130,0.897353,0.690728,0.066244,0.133338,1.167000
-0.317573,0.333925,-1.101480,-0.244188,0.125766,1.887700,0.200740,-0.360670,1.035690,1.068400,1.145250,1.429140,0.945878,0.722128,0.062272,0.023660,1.179600
-0.394007,0.198195,-1.072930,-0.231893,-0.040057,1.707170,0.094043,-0.566258,0.976046,1.050950,1.024000,1.386190,0.907560,0.755836,-0.058705,0.128865,1.275270
-0.414054,0.207037,-1.212780,-0.065435,-0.171968,1.415410,0.024633,-0.499130,0.817069,1.000460,1.034530,1.427550,0.988957,0.811965,-0.180708,0.052657,1.263750
-0.386143,0.298698,-1.164860,-0.065780,-0.207307,1.323440,0.018076,-0.543079,0.768047,1.072260,1.028960,1.370600,1.140830,0.883888,-0.123968,0.155103,1.205290
-0.390029,0.150122,-1.132390,-0.045435,-0.288054,1.355990,0.045065,-0.547502,0.687688,0.998180,0.973287,1.241810,1.128210,0.889950,-0.346233,0.187728,1.190430
-0.374702,0.063695,-1.117950,-0.121762,-0.334334,1.354940,0.044012,-0.584009,0.694563,0.917283,0.885052,1.092490,1.005360,0.868066,-0.212862,0.090423,1.183030
-0.336337,0.107561,-1.263070,-0.285390,-0.356800,1.271520,-0.116621,-0.629487,0.715097,0.736292,0.665162,1.019770,1.007030,0.896455,-0.045943,0.300124,1.160990
-0.397557,0.283254,-1.272070,-0.259348,-0.361118,0.921193,-0.031665,-0.657869,0.726424,0.806205,0.825723,1.034580,1.090570,0.883587,0.000342,0.172794,1.190420
-0.275900,0.465130,-1.134250,-0.314418,-0.389217,0.874226,0.012250,-0.667468,0.624013,0.786986,0.669037,1.004190,1.140170,0.876196,-0.125942,0.151008,1.164710
-0.274229,0.491027,-1.322890,-0.267302,-0.390718,0.963256,-0.053620,-0.765812,0.536626,0.779887,0.539707,0.961032,0.849810,0.830236,-0.198695,0.145884,1.175980
-0.329905,0.454059,-1.266530,-0.153823,-0.434774,0.996200,0.004908,-0.899080,0.546734,0.750949,0.611149,0.965147,0.900119,0.809712,-0.249863,0.316469,1.195750
-0.177744,0.553257,-1.241240,-0.084808,-0.520021,0.872829,0.006430,-0.936868,0.498651,0.597318,0.406928,1.157220,1.047540,0.843042,-0.294246,0.163351,1.220800
-0.285725,0.288510,-1.319750,-0.314299,-0.472492,1.018100,-0.048908,-0.840400,0.515547,0.741127,0.463707,1.218210,1.005180,0.850186,-0.259825,0.211462,1.225570
-0.259985,0.463196,-1.302450,-0.309081,-0.477959,0.818384,-0.076235,-0.886437,0.532164,0.668656,0.453663,1.229020,0.921739,0.871665,-0.173381,0.407932,1.187160
-0.419822,0.211485,-1.269420,-0.227307,-0.466484,0.742440,0.006863,-0.915354,0.483995,0.519992,0.460259,1.167950,0.853322,0.829695,-0.261402,0.371327,1.243190
-0.388637,0.148121,-1.295690,-0.174981,-0.445381,0.821776,-0.012300,-0.909001,0.479735,0.659116,0.505191,1.137720,1.001490,0.848126,-0.335142,0.092434,1.278310
-0.399502,0.231131,-1.228850,-0.115770,-0.436434,0.640349,-0.003427,-0.914991,0.527803,0.675777,0.613500,1.081350,1.094690,0.776080,-0.471288,0.243389,1.262580
-0.452592,0.232486,-1.269800,-0.130827,-0.380119,0.895753,-0.020779,-0.936231,0.479552,0.559148,0.406699,1.064980,0.996125,0.827407,-0.424366,0.308499,1.246570
-0.556771,0.022127,-1.194060,-0.217923,-0.460966,0.770810,-0.033837,-0.981249,0.485935,0.575258,0.386743,0.893475,1.027600,0.794487,-0.354124,-0.056822,1.338320
-0.533917,0.128873,-1.209670,-0.368855,-0.354709,0.795434,0.162440,-0.891478,0.484637,0.663689,0.524753,0.933129,1.081840,0.807308,-0.335270,0.066163,1.347810
-0.520819,0.396879,-0.674475,-0.591125,0.000992,1.738790,0.332322,-0.707569,0.574918,0.614059,0.351697,0.864036,1.047850,0.473796,-0.319937,0.090382,2.525430
-0.338859,0.343195,-0.770415,-0.042487,-0.115675,1.451750,0.033141,-0.698216,0.749743,0.513079,0.488638,1.025980,1.081000,-0.189078,-0.072368,0.214753,4.009370
-0.366559,0.113831,-0.934583,0.428497,-0.105960,1.452320,0.018664,-0.783146,0.791583,0.630542,0.550940,0.957835,0.898057,-0.461673,0.022093,0.075608,4.582890
-0.388194,0.150918,-0.848987,0.293683,-0.009983,1.451680,0.049614,-0.643015,0.792817,0.595649,0.553761,0.961914,1.001480,-0.420166,-0.143227,-0.189378,4.686970
-0.530692,0.041811,-0.791718,0.163492,-0.074842,1.599770,0.042878,-0.899848,0.681675,0.523033,0.453372,0.811578,1.134180,0.045604,-0.118256,-0.022147,4.065520
-0.396015,0.268701,-0.757910,-0.284836,-0.023515,1.801810,0.191226,-0.878426,0.593280,0.563698,0.464515,1.016960,1.193230,0.248778,-0.093500,-0.066551,3.441990
-0.408535,0.301679,-0.561750,-0.553119,-0.056367,1.704630,0.259636,-0.822780,0.611585,0.801537,0.560137,1.037240,1.191050,0.365257,0.008670,0.007002,2.876770
-0.502231,-0.104557,-0.749281,-0.477415,-0.074338,1.537950,0.288882,-0.628806,0.576659,0.811544,0.464017,0.930198,0.968882,0.394012,-0.135860,0.192235,2.434940
-0.536488,0.076002,-0.799308,-0.338572,-0.078002,1.548560,0.389927,-0.807217,0.584386,0.784252,0.466711,0.979735,0.914807,0.392281,-0.143168,0.164688,2.430750
-0.534350,0.251788,-1.063820,-0.434023,-0.130032,1.232630,0.247442,-0.700187,0.507590,0.970500,0.562955,1.000830,0.855464,0.548247,-0.323055,0.216490,2.157870
-0.500046,0.351635,-1.120060,-0.589127,-0.057152,1.393800,0.248186,-0.747439,0.529482,0.986138,0.447432,0.799841,1.054590,0.609927,-0.360811,0.131965,1.813890
-0.471745,0.210258,-0.974501,-0.450338,-0.127272,1.234050,0.203944,-0.946955,0.437917,0.847150,0.357792,1.051530,1.197020,0.603385,-0.396233,0.054053,1.811280
