AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.058020,3.532040,-0.040823,0.250452,1.997090,2.848770,2.023710,1.086340,2.581230,1.189950,0.622177,0.601747,1.657630,-0.545556,-0.768103,-0.216247,1.599410
4.208320,3.364360,-0.177061,-0.067710,1.991830,2.148340,1.970940,1.057020,2.558000,1.226460,0.891003,0.562316,1.734940,-0.538982,-0.826036,-0.078135,1.583180
4.242220,3.309050,-0.100910,0.142048,1.967970,2.452980,2.049290,1.075690,2.515140,1.217820,0.679176,0.530924,1.773580,-0.514801,-0.899423,-0.076242,1.673710
4.051800,3.331720,-0.367824,-0.019957,1.993120,2.310300,1.983900,1.026880,2.465340,1.247630,0.671681,0.661340,1.673860,-0.484026,-0.743074,0.249131,1.649520
4.228270,3.241080,-0.116938,0.012769,1.943050,2.440820,2.132770,0.951071,2.404740,1.162930,0.635807,0.691145,1.679200,-0.549622,-0.567420,0.112899,1.586380
4.183770,3.586890,-0.188155,0.158364,1.971240,2.333030,1.892540,0.984520,2.485340,1.262190,0.724370,0.682593,1.844410,-0.455579,-0.766674,0.024453,1.616860
4.158480,3.610700,-0.213936,-0.008616,2.050470,2.369630,1.968120,0.962875,2.481090,1.263460,0.687001,0.765811,1.639080,-0.492272,-0.665153,0.180182,1.638570
4.185620,3.457480,-0.123236,0.368857,2.025900,2.319500,1.915800,0.967940,2.486820,1.083090,0.512349,0.757379,1.672970,-0.512857,-0.689289,0.108421,1.690870
3.919510,3.265370,-0.082676,0.211691,2.069480,2.285220,1.829960,1.111860,2.383720,1.021330,0.417136,0.692359,1.835420,-0.499224,-0.664788,0.179336,1.559420
4.241560,3.681260,-0.004498,0.249013,1.978860,2.077260,1.917650,0.819506,2.479480,1.125370,0.462210,0.617876,1.681450,-0.495535,-0.719137,-0.045217,1.602460
4.298280,3.577300,-0.052651,0.570460,2.054920,2.121110,1.932540,0.882451,2.469030,1.086430,0.507303,0.622364,1.582470,-0.505106,-0.691961,-0.109607,1.559990
4.120560,3.464910,0.015854,0.095669,2.068330,2.121470,1.980660,0.951193,2.423350,0.951086,0.581510,0.416947,1.582520,-0.564826,-0.603975,-0.044160,1.540840
4.150880,3.319870,-0.065472,0.152209,2.048590,2.574050,2.073070,0.771492,2.417130,1.047080,0.390701,0.511281,1.716370,-0.516552,-0.695838,-0.127858,1.585770
4.055790,3.156520,0.007064,0.269547,2.145910,2.212370,2.045440,0.926633,2.479760,0.976404,0.634605,0.391694,1.738590,-0.586051,-0.685992,-0.221264,1.594670
4.074340,3.056950,-0.093643,0.548465,2.011230,2.191980,1.942010,0.885753,2.519930,1.074020,0.426185,0.424569,1.604810,-0.539562,-0.561875,-0.109335,1.537100
4.070610,3.048030,-0.056508,0.521137,1.997450,1.808580,2.014320,0.983540,2.563790,1.036100,0.433476,0.307907,1.701350,-0.620263,-0.677890,-0.340668,1.564630
4.161710,3.377060,-0.095413,0.382614,2.029940,1.752700,2.117920,1.062330,2.538230,0.950196,0.462659,0.499074,1.705300,-0.586129,-0.660541,-0.352396,1.608530
4.238520,3.492010,-0.357501,0.286178,1.911360,1.961160,2.203030,1.019710,2.543520,0.999935,0.696271,0.727685,1.585380,-0.461366,-0.825873,-0.268160,1.628380
4.211430,3.372870,-0.422233,-0.010891,1.858750,1.962700,2.134270,0.951006,2.502150,0.967797,0.885196,0.679589,1.425510,-0.404486,-0.796464,-0.358377,1.748640
4.335000,3.424750,-0.332152,0.233621,1.766750,1.251030,2.169170,0.671621,2.435750,0.989409,0.651909,0.795303,1.347830,-0.338013,-0.762003,-0.161753,1.717380
4.110350,3.179810,-0.405727,0.341071,1.798040,2.075930,2.133480,0.775035,2.461970,0.942907,0.730809,0.756914,1.652150,-0.262269,-0.972578,-0.257246,1.696950
4.431950,3.305580,-0.407999,0.387084,1.636790,2.031630,2.212180,1.006400,2.370320,0.915859,0.617552,0.945415,1.291360,-0.323309,-0.942962,-0.088769,1.719840
4.334700,3.098440,-0.544707,0.373628,1.705370,2.023280,2.361560,1.125810,2.379440,0.820629,0.655908,0.855998,1.330520,-0.294919,-0.884485,-0.107295,1.610660
4.266990,3.325860,-0.451737,0.310721,1.650790,1.666500,2.263000,1.181110,2.363790,1.007110,0.737371,1.037780,1.312020,-0.345734,-0.967601,-0.321951,1.622020
4.113170,3.160390,-0.423324,0.174415,1.560300,1.957320,2.081210,0.968911,2.366070,1.122190,0.939010,1.098340,1.389960,-0.408149,-1.111810,-0.438185,1.713140
4.255870,3.035490,-0.303287,0.483211,1.616750,1.931770,2.183470,1.035610,2.359080,0.978371,0.811140,0.949486,1.262320,-0.386117,-0.891099,-0.592007,1.590460
4.337960,3.271700,-0.338825,0.194489,1.685560,1.855890,2.264850,1.126770,2.396820,0.806012,0.833608,0.849322,1.372300,-0.328719,-0.946712,-0.773446,1.588370
4.115060,3.049580,-0.399602,-0.018654,1.709550,1.855890,2.217510,1.095440,2.410340,0.957881,0.585505,0.929883,1.400020,-0.343671,-0.982759,-0.804626,1.616470
4.246810,3.201990,-0.342027,0.048647,1.651980,2.190700,2.089500,1.061770,2.383450,0.907468,0.645543,0.880360,1.301850,-0.324707,-0.969665,-0.640903,1.668170
4.308730,3.433920,-0.240906,0.125848,1.689080,1.882560,2.207590,1.183140,2.372370,0.872764,0.715642,0.916354,1.079780,-0.503395,-0.888720,-0.395228,1.650930
4.416960,3.551410,-0.340369,0.229794,1.686230,1.933970,2.169350,1.085770,2.320940,0.922577,0.740951,0.993315,1.355470,-0.477786,-0.866469,-0.458766,1.669070
4.305370,3.459930,-0.193220,0.312207,1.705790,2.125770,2.166430,1.061950,2.321370,1.035810,0.605729,0.939343,1.306890,-0.537117,-0.930521,-0.491928,1.596870
4.295770,3.297900,-0.367402,0.320062,1.723740,2.074690,2.153200,1.027350,2.367610,1.083380,0.721082,1.062540,1.255530,-0.495284,-0.753319,-0.570750,1.515720
4.425770,3.154010,-0.286102,0.315191,1.717520,2.110810,2.237480,0.998830,2.339680,0.831585,0.586407,0.962143,1.366390,-0.462389,-0.701279,-0.266838,1.533340
4.262890,3.170310,-0.178442,0.456305,1.681670,1.776540,2.304810,0.944494,2.281780,0.967258,0.678112,1.095420,1.116740,-0.451475,-0.676734,-0.266382,1.528770
4.453560,3.460730,-0.235558,0.414063,1.649230,1.644630,2.316980,0.962248,2.271330,0.902394,0.594032,1.135300,1.078130,-0.468593,-0.663822,-0.302725,1.523670
4.232520,3.465390,-0.259810,0.279847,1.699910,1.923110,2.296520,1.016030,2.368050,1.001570,0.604629,0.996998,1.351810,-0.353766,-0.784604,-0.148852,1.508940
4.354130,3.756980,-0.290376,0.322023,1.712770,1.616270,2.308680,0.981903,2.365710,1.028070,0.472847,0.924132,1.348440,-0.320932,-0.764460,-0.366683,1.471830
4.463360,3.807060,-0.239008,0.234613,1.747030,1.518890,2.308750,0.937023,2.372340,0.892359,0.548962,0.726337,1.408440,-0.395846,-0.746405,-0.559382,1.406400
4.397450,3.876660,-0.107223,0.072292,1.678100,1.791240,2.300230,0.854720,2.317800,0.838246,0.441460,0.680705,1.594070,-0.403080,-0.752328,-0.572586,1.408840
4.513880,4.034510,-0.075432,0.317228,1.734770,2.127750,2.187340,0.869959,2.313820,0.730932,0.589739,0.559972,1.465950,-0.389622,-0.774211,-0.328523,1.385620
4.399580,3.805450,-0.143398,0.216398,1.782320,2.155510,2.271290,0.916653,2.406290,0.607296,0.520486,0.547757,1.475020,-0.407874,-0.807297,-0.455830,1.441520
4.409440,3.837370,-0.074442,0.070823,1.835630,2.231340,2.301240,0.949803,2.425790,0.648271,0.453333,0.466183,1.390510,-0.519188,-0.556206,-0.488298,1.473920
4.526280,3.664450,-0.167676,0.081497,1.837070,2.185670,2.167690,0.849033,2.422650,0.746706,0.467768,0.452748,1.577950,-0.491914,-0.519731,-0.643385,1.449450
4.394130,4.001470,-0.206139,0.177719,1.844280,2.199700,2.202670,0.998143,2.373010,0.863826,0.537302,0.376796,1.448050,-0.502659,-0.535311,-0.271864,1.442970
4.339860,4.194680,-0.112789,0.102894,1.790490,2.138730,2.176650,0.943122,2.337060,0.948148,0.508895,0.506869,1.527990,-0.543860,-0.575865,-0.402128,1.528840
4.364120,4.280360,-0.054758,0.184703,1.794350,2.206150,2.194240,0.914249,2.377350,0.799248,0.452910,0.330638,1.510460,-0.635572,-0.646137,-0.375031,1.488430
4.402320,3.994690,-0.205412,-0.132188,1.802480,2.311340,2.192310,0.961840,2.359940,0.968860,0.398008,0.462994,1.487420,-0.633540,-0.641125,-0.282301,1.486290
4.456260,3.822750,-0.110586,0.144226,1.719000,2.311180,2.067240,0.997490,2.333080,0.848827,0.293099,0.374125,1.490730,-0.611672,-0.787793,-0.424484,1.557880
4.273910,3.690130,-0.104935,0.031413,1.810780,2.092060,2.077140,1.131530,2.324360,0.904056,0.374667,0.201222,1.407110,-0.656148,-0.712875,-0.346815,1.554100
4.336190,3.803080,-0.046449,-0.003811,1.811750,2.163070,2.120560,1.083280,2.338380,0.958683,0.320732,0.299533,1.519490,-0.667416,-0.581104,-0.206695,1.551840
