AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.875847,1.244240,-0.280295,1.037620,0.318847,-0.197939,-0.964041,-0.364255,0.527854,1.952500,0.062064,2.733260,0.666035,3.928990,-2.612060,0.379140,4.362360
0.960798,1.292690,-0.410131,1.109610,0.347051,-0.424306,-1.192060,-0.432429,0.688418,1.591270,0.007242,2.369140,0.888850,4.012270,-2.234250,0.391106,4.333920
0.956945,1.150460,-0.822330,2.149640,0.290423,-0.996070,-1.117100,-0.118952,0.853878,2.135480,0.027429,1.975350,0.344895,3.668570,-1.706110,0.301687,3.972970
0.880340,1.045890,-1.005710,2.179700,0.383080,-0.960972,-1.104630,0.126998,1.066970,2.407510,-0.027035,1.748810,0.370832,3.601730,-1.013790,0.494307,4.000810
0.933414,0.886169,-0.994979,2.089460,0.539201,-0.726870,-1.195610,0.745645,1.463910,2.796260,-0.199204,1.992940,0.336046,3.651750,-0.801885,0.751363,3.919220
0.834634,1.043440,-1.042420,2.159530,0.685425,-0.989425,-1.233430,0.934448,1.504550,2.722230,-0.377325,1.712750,0.251207,3.644890,-0.347952,0.447764,3.973610
0.650995,0.974606,-1.179090,1.403510,0.872710,-0.457802,-1.439180,1.273390,1.820300,2.479430,0.178361,2.026840,0.012898,3.308350,-0.322369,0.444772,4.009040
0.648635,0.994444,-0.849278,1.187720,1.022750,-0.271016,-1.241560,1.465070,1.954550,2.563430,0.168134,1.921420,-0.031146,2.976290,-0.126515,0.995083,4.188260
0.639413,0.982802,-0.825224,0.921955,1.288610,-0.216963,-1.107920,1.424360,1.952470,2.769950,-0.049121,1.693910,0.197244,2.975640,-0.238728,1.103100,4.197370
0.373085,0.352861,-0.878923,1.042180,1.316880,-0.228180,-1.052330,1.265030,1.982450,3.121550,0.126866,1.937390,0.229790,2.916320,0.257711,1.230600,4.194260
0.485276,0.511522,-0.518150,0.885576,1.414900,0.317773,-1.002210,1.672630,2.093400,3.440940,0.126013,1.916330,0.649854,2.762230,0.318598,1.437620,3.648110
1.244020,1.503670,-0.603223,0.605076,1.374630,0.068344,-1.033290,1.403780,2.066800,3.173230,-0.062539,1.470400,0.454142,2.790320,-0.172808,0.696351,3.103460
1.334680,1.168120,-0.627870,0.515729,1.302760,0.118828,-1.395480,1.504500,2.301200,2.940450,-0.484516,1.360060,0.832697,2.338260,0.441489,0.928892,3.113150
1.758420,1.263620,-1.275410,0.341153,1.274440,-0.026153,-1.359150,1.551220,2.712590,2.992150,-0.182099,1.192330,0.306812,2.186550,0.775986,0.327467,2.614500
2.985450,2.082640,-1.254680,0.143989,1.178150,-0.237445,-1.440960,1.660530,3.190290,2.667620,0.184647,1.156370,0.681960,0.844960,1.849050,1.336640,2.282740
3.725890,2.311390,-1.208180,0.359778,0.882292,-0.261050,-1.597940,1.898690,3.208070,2.457090,0.202608,0.868628,0.305034,0.568571,2.635070,1.718250,2.094110
4.353480,2.455550,-1.184680,0.600715,0.929382,-0.299431,-1.791990,1.755850,3.167340,2.437500,0.155810,0.887854,0.174929,0.221823,2.810700,1.592310,2.017450
4.765670,3.288900,-1.080140,1.139150,1.029830,0.123970,-1.570250,1.704340,3.422250,2.219660,-0.045622,0.454386,0.406889,-0.396781,3.203790,2.222830,1.758140
5.081140,3.099570,-1.362400,1.054410,0.797832,0.306527,-1.909640,1.862700,3.415480,2.154790,0.095346,0.787845,0.209526,-0.379351,3.371030,2.155770,1.692900
5.198280,3.103980,-1.300000,1.113290,0.957806,0.301973,-1.824480,1.725060,3.502520,2.148350,0.121975,0.770471,0.205470,-0.491513,3.546780,2.031350,1.553130
5.082360,3.217320,-1.246140,1.036410,0.990333,0.256735,-1.771130,1.721140,3.426580,2.219280,0.034682,0.655756,0.540559,-0.486748,3.360080,1.903440,1.480100
5.058710,3.079360,-1.334070,1.249050,1.004860,0.358494,-1.700080,1.700240,3.463860,1.961410,0.179923,0.501143,0.332756,-0.629813,3.418460,1.682080,1.471740
5.017950,2.935640,-1.373660,1.457690,0.945429,0.367385,-1.703420,1.665010,3.434030,1.953450,0.056445,0.491914,0.438331,-0.580720,3.334060,1.825320,1.417090
4.971240,2.782820,-1.283950,1.409200,0.956357,0.258031,-1.639150,1.675030,3.381970,2.232400,-0.158620,0.548690,0.537334,-0.607764,3.195420,1.726590,1.427220
4.864060,2.890480,-1.392330,1.548750,1.059840,0.297039,-1.487360,1.623260,3.381580,2.245000,-0.148134,0.588935,0.510912,-0.544870,3.055430,1.927310,1.502980
4.771490,2.748530,-1.349360,1.614310,1.004090,0.272368,-1.474390,1.428280,3.330030,2.093310,-0.027103,0.728648,0.419981,-0.532670,2.773980,1.744920,1.374460
4.860570,2.915960,-1.325860,1.524110,0.967395,0.266875,-1.552280,1.397100,3.348670,2.002540,0.067041,0.664677,0.434166,-0.583433,2.885730,1.758870,1.441740
4.668700,2.394160,-1.257580,1.385830,1.077530,0.584609,-1.456590,1.521410,3.250850,2.292240,0.066950,0.817990,0.560359,-0.545582,2.817510,1.893090,1.498920
4.384580,2.446080,-1.113170,0.888167,1.131440,0.328662,-1.393540,1.399900,3.250680,2.314230,0.116062,0.701417,0.570741,-0.479159,2.904380,1.847060,1.481570
4.358760,2.534760,-1.077850,0.837894,1.090270,0.311863,-1.393640,1.373830,3.239950,2.297140,0.080886,0.812668,0.503516,-0.381626,2.820990,1.993860,1.543840
4.260990,2.287550,-1.151660,1.050610,1.130970,0.437868,-1.238090,1.586550,3.230930,2.254960,0.126731,0.744711,0.538514,-0.428484,2.969000,1.911640,1.471450
4.214870,2.280550,-0.861043,1.094170,1.181240,0.497460,-1.234500,1.550530,3.305370,2.233490,0.219950,0.822647,0.607451,-0.422080,3.080310,1.824340,1.538230
4.160960,2.223410,-1.220950,0.919304,1.091910,0.378324,-1.287710,1.470810,3.231710,2.279940,0.203217,0.900843,0.672460,-0.535906,3.127280,1.936370,1.491560
3.740500,1.852490,-1.175870,0.729387,1.145950,0.403086,-1.177530,1.575630,3.248120,2.279820,0.114450,0.738965,0.549387,-0.558954,3.110640,1.795080,1.486310
3.797030,1.964830,-1.142990,0.958287,1.080280,0.427211,-1.280720,1.662680,3.290920,2.235650,0.076559,0.710804,0.525403,-0.515817,3.135800,1.707390,1.480180
3.591830,1.780820,-1.076280,0.915015,1.155210,0.571950,-1.251150,1.602140,3.317370,2.144860,0.247709,0.889728,0.392011,-0.585985,3.114210,1.606030,1.519550
3.489310,1.919460,-1.131470,0.855415,1.090480,0.178401,-1.392640,1.605000,3.328510,2.164890,0.151853,0.873155,0.406386,-0.567996,3.066390,1.448030,1.582680
3.131180,1.666350,-1.162820,0.939562,1.272780,-0.020169,-1.192180,1.710750,3.350440,2.247200,0.125774,0.662602,0.556261,-0.505816,3.138010,1.611340,1.618680
2.613200,1.236110,-0.930455,1.227640,1.116380,-0.155350,-1.140680,1.727200,3.388790,2.210540,0.223982,0.525067,0.522221,-0.537849,3.304220,1.285710,1.500930
2.613130,1.343260,-1.240700,0.838239,1.242530,0.026593,-1.075500,1.853140,3.468680,2.094700,0.166202,0.364518,0.633623,-0.593247,3.146340,1.612890,1.438750
2.656120,1.692460,-1.004980,1.100280,1.113210,0.364687,-1.125750,1.821070,3.468990,2.368060,0.337717,0.533547,0.534834,-0.548251,3.027540,1.607200,1.539330
2.689550,1.465110,-1.137300,1.102300,1.163900,0.281919,-1.104660,1.774560,3.429180,2.153600,0.495114,0.471200,0.570960,-0.460334,3.100310,1.707140,1.551960
2.519280,1.506130,-1.233630,1.164130,1.196230,0.283921,-1.061250,1.694710,3.445280,2.020300,0.498682,0.309024,0.557814,-0.619299,3.104050,1.771170,1.517360
2.242490,1.238660,-0.971967,1.275810,1.268600,0.750684,-1.166930,1.868730,3.406490,2.220700,0.439551,0.292818,0.482052,-0.512110,3.172850,1.754920,1.624300
2.173140,1.074490,-0.892893,1.160960,1.266480,0.489218,-0.990700,1.916090,3.448570,2.240290,0.513148,0.593010,0.577862,-0.540306,3.269770,1.811120,1.552990
2.141240,1.182550,-0.939035,0.913931,1.334020,0.439643,-0.918941,1.935160,3.408810,2.153400,0.343532,0.464039,0.531342,-0.585362,3.046110,1.574210,1.540670
2.101150,1.175350,-1.023260,1.087750,1.288570,0.621795,-1.034260,1.926500,3.507820,2.131550,0.438407,0.444905,0.185672,-0.642198,2.994090,1.653770,1.515560
1.977590,1.295070,-1.189520,0.995249,1.265170,0.522863,-0.973771,1.702550,3.327680,2.142560,0.411784,0.460399,0.313166,-0.506683,2.930940,1.646060,1.489010
1.860050,1.179010,-1.053120,1.132880,1.410470,0.408448,-0.942911,1.678580,3.361080,2.199900,0.137803,0.564215,0.343547,-0.480733,2.960390,1.730680,1.487810
1.924710,1.202000,-1.136370,0.943004,1.299410,0.348724,-1.008370,1.695190,3.297290,2.264000,-0.016551,0.500890,0.243388,-0.477114,2.775030,1.473540,1.525480
1.772420,1.042270,-1.337690,0.998186,1.243110,0.486070,-1.075670,1.695130,3.336020,2.080540,0.220707,0.472222,0.356234,-0.478184,2.720470,1.709120,1.549500
1.722040,1.161220,-1.214840,0.984196,1.297440,0.596564,-1.102960,1.786720,3.343110,2.354420,0.130950,0.511991,0.384048,-0.406702,2.916340,1.418890,1.521080
1.455120,1.287000,-1.159730,1.055220,1.251030,0.717817,-1.091930,1.793980,3.386530,2.123710,0.143356,0.482481,0.432644,-0.336680,3.055110,1.453780,1.589950
1.669350,1.382320,-1.171360,0.806786,1.216350,0.563424,-1.027560,1.710500,3.304020,2.230690,0.114937,0.414881,0.575263,-0.301345,2.813600,1.420070,1.470240
1.664140,1.128240,-1.143820,1.269480,1.283540,0.927614,-0.842385,1.809870,3.356210,2.231820,-0.016055,0.591686,0.215059,-0.364394,3.160520,1.649650,1.408110
1.770700,1.274130,-1.114780,1.297580,1.286770,0.918514,-0.808137,1.814620,3.325260,2.205200,-0.007901,0.595819,0.241712,-0.312742,3.207120,1.604000,1.404950
1.770910,0.952543,-1.034610,1.268140,1.318390,0.734106,-0.879623,1.888760,3.303580,2.260900,0.005592,0.742605,0.375710,-0.230546,2.930960,1.471190,1.393510
1.822430,1.208220,-0.938246,1.181350,1.304600,0.750193,-0.852012,1.922970,3.364600,2.372180,0.049748,0.790133,0.438488,-0.215863,2.967800,1.491930,1.366480
1.746620,1.254990,-1.082580,1.036040,1.279550,0.803786,-0.922446,1.903650,3.404240,2.205300,0.028484,0.724190,0.410085,-0.229342,3.103590,1.523680,1.420500
1.839000,1.087580,-1.044310,1.480580,1.175530,0.497649,-0.996944,1.904730,3.349630,2.286280,0.237532,0.640855,0.431098,-0.191069,3.018530,1.523470,1.395860
1.686140,1.109560,-1.116890,1.179830,1.169520,0.537753,-0.989189,1.993670,3.399910,2.186830,0.212457,0.898782,0.230486,-0.149529,3.139920,1.533270,1.345290
1.662480,1.105520,-1.264030,1.106830,1.174670,0.182313,-0.864371,1.919670,3.370680,2.153000,0.232441,0.882962,0.194395,-0.254453,3.159320,1.650220,1.330020
1.776540,0.950430,-1.137640,0.954271,1.147260,0.205298,-0.906306,1.837580,3.351230,2.067100,0.222242,0.785533,0.292339,-0.228726,3.052790,1.435240,1.366150
1.700390,1.415580,-1.179990,1.036020,1.274400,0.555732,-0.950520,1.906960,3.350830,2.084030,0.168161,0.548355,0.174455,-0.256787,3.058170,1.274150,1.346620
1.600260,1.127180,-1.171580,0.900659,1.272260,0.356772,-0.952855,1.965540,3.367940,1.995520,0.201871,0.538137,0.211194,-0.272614,2.981460,1.244870,1.421310
1.692660,0.972206,-1.107520,1.134890,1.273380,0.694980,-0.849002,1.831060,3.361110,2.003100,0.252466,0.639517,0.323015,-0.252703,3.207570,1.174280,1.420240
1.595850,1.133360,-0.978138,0.981288,1.329480,0.457919,-0.892608,1.805250,3.354540,1.995170,0.520789,0.494890,0.342790,-0.230122,3.156620,1.284390,1.470950
1.500160,1.106940,-1.267110,0.812222,1.254060,0.459110,-0.899362,1.910180,3.344830,2.132020,0.167718,0.589259,0.486511,-0.278088,2.937760,1.319170,1.357500
1.491810,1.258390,-0.963001,0.836900,1.414800,0.508427,-0.884422,1.852760,3.389230,2.075920,0.205532,0.567345,0.471130,-0.298897,3.031380,1.197020,1.661070
1.531680,1.159140,-1.154560,0.685107,1.415880,0.593912,-0.952227,1.772660,3.353620,2.020850,0.141222,0.589561,0.427416,-0.345048,3.112000,1.103600,1.945120
1.562930,1.318410,-1.128310,0.697378,1.433300,0.534357,-0.784379,1.978190,3.321830,2.092860,0.212314,0.094842,0.560659,-0.368443,2.966770,1.498120,2.207720
1.303380,1.586160,-1.057780,0.679847,1.584350,0.865576,-0.779384,1.932450,3.437620,2.022790,0.187576,0.478361,0.645260,-0.542584,3.127770,1.407180,2.448420
1.266000,1.213130,-1.056870,0.614964,1.686870,1.145690,-0.786662,1.966060,3.570810,2.264280,0.178692,0.497331,0.510113,-0.583064,3.040610,1.340170,2.886280
1.389330,1.190860,-0.887564,0.709010,1.770820,1.754310,-0.742205,1.849760,3.449410,2.202940,0.273711,0.773472,0.440913,-0.786347,3.133610,1.499000,3.126620
1.294590,0.672566,-0.877698,0.734575,1.726800,1.447890,-0.625010,1.922850,3.393120,2.402210,0.295072,0.605014,0.364461,-0.701507,3.142540,1.451130,3.230720
0.938911,0.457488,-0.745431,0.824636,1.654200,1.416680,-0.626730,2.043400,3.458260,2.442200,0.500999,0.680586,0.449127,-0.848669,3.101880,1.734570,3.282700
1.035610,0.384468,-0.523731,0.472452,1.605180,1.029020,-0.624383,1.952640,3.433060,2.288140,0.598209,0.460121,0.249454,-0.762236,3.021550,1.454290,3.260840
1.081600,0.569922,-0.594417,0.630419,1.526680,1.100930,-0.656543,1.798390,3.387320,2.257450,0.731497,0.549623,0.181116,-0.567701,2.536970,1.266670,3.481180
0.806213,0.318271,-0.462194,0.805806,1.355730,0.777812,-0.751700,1.713540,3.204360,2.221130,0.880280,0.817474,0.424626,-0.211226,2.509780,0.879603,3.725510
0.696303,0.331352,-0.489016,0.856829,1.355920,0.799921,-0.657078,1.642880,3.136370,2.398960,0.620707,1.029570,0.268484,-0.267418,2.573990,1.090930,3.755100
0.842685,0.018392,-0.612101,1.033050,1.210820,0.632589,-0.881846,1.576970,2.935510,1.983940,0.554358,1.031850,0.218860,0.121048,2.200320,0.697100,3.841140
0.770453,0.060862,-0.760520,0.473959,0.815181,0.836445,-0.883663,1.418950,2.665380,2.210220,0.414204,1.606090,0.168018,0.435551,1.326880,0.957458,3.265220
0.668425,0.054344,-0.488080,0.119177,0.486650,0.797937,-0.665200,0.844919,2.000040,1.733550,0.045564,1.542330,0.509281,0.673650,0.147962,0.730307,3.120180
0.476476,-0.001214,-0.405790,0.213763,0.512847,1.047430,-0.731562,0.512576,1.619380,1.673070,-0.209263,1.723370,0.058332,1.212500,-0.732287,0.584651,2.949120
0.468823,0.139510,-0.693854,0.212422,0.348547,0.696732,-0.662466,0.289893,1.299850,1.879760,-0.336838,2.170360,0.009348,1.479570,-1.010550,0.531000,2.444800
0.516908,0.520924,-0.493390,0.419034,0.181131,0.670155,-0.587888,0.342205,1.046420,1.718280,-0.533721,2.481400,-0.148234,1.200430,-1.245410,0.936363,2.415390
0.438895,0.478287,-0.579693,0.412138,0.104067,0.478280,-0.537357,0.064904,0.806346,1.614570,-0.445738,2.259500,-0.280302,1.452670,-1.199350,1.382230,2.247210
0.291584,0.156393,-0.741058,0.386129,-0.110710,0.305703,-0.802427,-0.270437,0.627383,1.558970,-0.157783,2.194920,-0.144296,1.602500,-1.252850,0.737564,2.016560
0.300407,0.137953,-0.600577,0.385846,-0.187078,0.159063,-0.665420,-0.164794,0.623353,1.572670,-0.107281,2.249910,-0.348005,1.467760,-1.215410,0.804534,2.005830
0.291226,0.046765,-0.363029,0.330164,-0.105592,0.280885,-0.680832,-0.041400,0.761186,1.569190,-0.145743,2.437760,-0.305065,1.608290,-1.141490,0.859455,1.906170
0.434657,0.152160,-0.511509,0.314505,-0.078888,0.442323,-0.672763,0.051956,0.703687,1.430620,0.057942,2.161830,-0.216165,1.569650,-1.219660,0.806168,1.948330
0.437633,-0.053713,-0.410606,0.701124,-0.049305,0.125539,-0.656290,-0.055410,0.758185,1.307290,0.002809,2.088600,0.189211,1.607700,-1.153510,0.676348,1.794990
0.438710,-0.242692,-0.326135,0.685895,-0.078789,0.396346,-0.748577,0.080651,0.721459,1.399710,-0.012574,2.156540,0.004649,1.642780,-1.016720,0.731310,1.840970
0.357961,-0.061922,-0.458759,0.619116,-0.023038,0.130703,-0.730778,-0.210908,0.686429,1.322990,-0.127282,2.202860,0.224278,1.598720,-1.236720,0.983641,1.893250
0.506320,-0.325726,-0.445631,0.505459,-0.225369,-0.001881,-0.753658,-0.278506,0.607272,1.412410,-0.166739,2.053430,0.165604,1.665160,-1.480050,0.763387,1.921920
0.388881,-0.279008,-0.566404,0.518354,-0.201409,-0.320664,-0.794450,-0.351406,0.683242,1.379390,0.032103,2.098670,0.217176,1.816850,-1.280770,0.787326,1.894520
0.527997,-0.206660,-0.508274,0.530107,-0.129920,-0.027329,-0.821894,-0.486417,0.625195,1.351350,-0.253020,1.626850,0.189217,1.740510,-1.108090,0.794015,1.918400
0.586493,-0.055376,-0.202509,0.319070,-0.193812,0.547307,-0.787730,-0.410658,0.546067,1.173600,-0.008692,1.649540,0.015323,1.582330,-1.178450,0.735288,1.886230
