AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.054600,0.393967,-0.131663,0.017923,0.843207,1.769190,0.264827,0.641709,1.979280,1.857680,0.116499,0.990115,0.583014,0.832786,0.253043,0.653750,0.247836
-0.036228,0.636425,-0.262521,0.033529,0.814582,2.028660,0.155977,0.530424,2.035290,1.960780,0.035932,0.786118,0.598899,0.885980,0.032902,0.763089,0.254337
-0.103939,0.453450,-0.039188,-0.095850,0.892815,1.621020,0.271524,0.696838,1.998470,1.855240,0.116570,0.871049,0.677710,0.841833,0.174434,0.729199,0.241667
-0.111555,0.487291,-0.125910,-0.292370,0.798874,1.725730,0.226077,0.663243,1.976030,1.893990,0.077333,0.783947,0.637312,0.868112,0.147887,0.374345,0.171909
-0.050635,0.570780,-0.119150,-0.027536,0.877711,1.829060,0.287458,0.630768,1.974210,1.911070,0.304822,0.643760,0.816280,0.826593,0.065059,0.582697,0.223875
-0.068928,0.532815,-0.005044,-0.205061,0.864446,1.820900,0.235404,0.563889,2.036670,1.692430,-0.009539,0.556535,0.772126,0.752722,0.167385,0.366757,0.196914
-0.120960,0.469816,-0.031847,-0.385514,1.028890,1.699140,0.211182,0.583623,2.120080,1.825670,0.214008,0.728440,0.716364,0.796413,-0.070229,0.179237,0.222137
0.045606,0.578869,0.005366,-0.219525,0.911696,1.886620,0.209627,0.738117,2.144470,1.901380,-0.065314,0.634050,0.766015,0.734201,0.039081,0.394140,0.170485
-0.072683,0.284685,0.011021,0.153290,0.803098,1.824200,0.278083,0.576588,2.067750,1.976220,0.063761,0.587793,0.819036,0.741257,0.008412,0.296180,0.233235
-0.100116,0.349818,-0.131832,0.185599,0.876728,1.891510,0.323974,0.797844,2.168710,1.812630,0.044322,0.457400,0.877267,0.649988,0.034207,0.628571,0.139368
0.020316,0.409984,-0.105949,0.218566,0.879594,1.944560,0.354737,0.745326,2.179750,1.827190,0.140654,0.456536,0.790579,0.593670,0.181809,0.311375,0.099387
-0.108480,0.493174,-0.046303,0.346531,0.869043,2.090470,0.402207,0.749096,2.139870,1.822570,-0.097400,0.466381,0.925963,0.585957,0.190534,0.519174,0.079717
-0.146529,0.408621,-0.180977,0.180189,0.847359,2.013640,0.143662,0.568763,2.209320,1.822400,0.173078,0.609490,0.808199,0.553196,0.316833,0.439450,0.048764
0.020970,0.642360,0.084037,0.204874,0.790104,1.832640,0.179550,0.834215,2.300790,1.672780,0.023234,0.560497,0.817317,0.531985,0.167880,0.158108,0.039094
0.008334,0.598757,0.023163,0.081481,0.804374,1.658050,0.237514,0.761503,2.215440,1.843200,0.020103,0.550352,0.665987,0.606753,0.316503,0.433399,-0.011433
-0.184930,0.245419,0.129111,0.228428,0.784608,1.804170,0.276422,0.757212,2.293250,1.915660,0.051241,0.492061,0.692305,0.535835,0.495542,0.155797,0.080155
-0.135907,0.658268,0.007129,0.062158,0.806374,1.680500,0.286778,0.723672,2.276810,1.707930,0.000836,0.473211,0.651018,0.483514,0.412113,0.306538,0.021395
-0.077832,0.461592,0.081390,0.093697,0.790681,1.903800,0.167829,0.736594,2.282950,1.897780,0.177603,0.571153,0.813765,0.462278,0.559327,-0.001757,-0.002984
-0.090659,0.441699,0.174395,0.103907,0.825713,1.474040,0.253325,0.724332,2.180620,1.681880,0.059389,0.651457,0.615623,0.458881,0.405461,0.214071,-0.020839
-0.111561,0.394448,0.276133,-0.063429,0.810036,1.340310,0.314008,0.779521,2.283940,1.588880,0.064860,0.329402,0.661963,0.456000,0.602209,0.202225,0.034642
-0.107505,0.499183,0.176653,0.200817,0.878971,1.562310,0.290698,0.783326,2.230980,1.636880,0.239915,0.583835,0.710737,0.464383,0.470662,0.202988,-0.025649
-0.103280,0.641201,0.242694,0.151090,0.807274,1.470650,0.368136,0.687073,2.195980,1.829760,0.214200,0.669777,0.849743,0.456999,0.400560,0.190384,-0.073483
-0.277635,0.319754,0.146709,0.379235,0.811116,1.559030,0.337692,0.719300,2.182960,1.757080,0.201370,0.554369,0.824167,0.452104,0.238864,0.286728,-0.112768
-0.123553,0.443507,0.132350,0.108503,0.788994,1.641340,0.292850,0.727527,2.227930,1.774030,0.390256,0.421897,0.754343,0.453295,0.374839,0.346737,0.014959
-0.259409,0.393929,0.165630,0.083685,0.787424,1.860880,0.218820,0.721057,2.236830,1.610330,0.378974,0.272542,0.712446,0.476035,0.475778,0.549971,-0.017964
-0.148212,0.308517,0.142507,-0.028076,0.871833,1.767640,0.349582,0.875351,2.209140,1.691660,0.052338,0.460088,0.648279,0.456737,0.381521,0.352017,-0.015531
-0.143977,0.445231,0.110154,0.037492,0.797184,1.712830,0.456755,0.771736,2.163260,1.767920,0.218436,0.487543,0.393958,0.456661,0.299905,0.184302,-0.013253
-0.096378,0.556916,0.312994,0.150673,0.883701,1.476530,0.365710,0.813606,2.231770,1.730110,0.255608,0.401215,0.642784,0.477191,0.337327,0.334709,-0.040877
-0.153682,0.419641,0.225564,-0.087053,0.844440,1.336990,0.482129,0.911239,2.241950,1.713920,0.308441,0.485404,0.683959,0.461609,0.317160,0.367347,0.033813
-0.156271,0.599424,0.100003,0.012100,0.867786,1.546880,0.447029,0.882413,2.279240,1.801870,0.500211,0.420837,0.655977,0.471501,0.294043,0.460295,-0.024637
-0.078693,0.445543,0.230487,0.055481,0.796812,1.341720,0.417287,0.880484,2.253730,1.865750,0.325008,0.633814,0.691860,0.514088,0.322037,0.449939,-0.065084
-0.070316,0.396139,0.176336,0.287792,0.808579,1.222520,0.410998,0.897202,2.238830,1.735700,0.405875,0.655493,0.721751,0.487436,0.339997,0.522162,-0.075643
-0.215691,0.233224,0.220570,0.036871,0.781328,1.229800,0.399664,0.951612,2.218370,1.869590,0.428225,0.588593,0.760383,0.481026,0.359013,0.558430,0.001198
-0.138087,0.313259,0.102897,0.051419,0.831358,1.393950,0.367892,0.935506,2.245930,1.670530,0.341036,0.530280,0.874101,0.465119,0.198867,0.365993,-0.034034
-0.125468,0.299050,0.250353,0.090979,0.823030,1.346250,0.402340,0.983606,2.262280,1.839700,0.173509,0.671499,0.759619,0.535150,0.235033,0.422120,-0.011589
-0.128041,0.214885,0.293696,0.141982,0.868289,1.558980,0.365673,0.979371,2.283650,1.744760,0.432622,0.703211,0.774162,0.532563,0.307583,0.241111,-0.037630
-0.027527,0.178572,0.295399,0.068131,0.878324,1.653350,0.425632,0.959579,2.294790,1.680240,0.270955,0.593388,0.785247,0.481985,0.273170,0.286355,-0.063269
0.028532,0.285230,0.268621,0.007319,0.864738,1.740410,0.553307,1.007120,2.275500,1.750860,0.149111,0.737533,0.639034,0.513021,0.207297,0.271009,-0.064546
0.079024,0.450344,0.388886,-0.064197,0.865527,1.737810,0.631470,0.963496,2.322810,1.863930,0.241726,0.903437,0.831123,0.512359,0.226025,0.322992,-0.009229
-0.097814,0.175432,0.305401,-0.329823,0.935638,1.639190,0.606964,0.986098,2.398340,1.850860,0.166221,0.756863,0.724819,0.583926,0.414295,0.099890,0.099347
-0.121324,0.320667,0.319567,-0.091901,0.911297,1.469540,0.572282,0.985858,2.399820,1.853810,0.124664,0.854590,0.769990,0.443694,0.264736,0.181858,0.113173
-0.120849,0.178386,0.384390,-0.280662,0.977957,1.680720,0.602047,1.022170,2.439050,1.863440,0.159342,0.789656,0.806239,0.521561,0.355768,0.036963,0.104810
-0.196553,0.233992,0.312258,-0.208987,1.039010,1.695780,0.567551,1.095160,2.532780,2.113330,0.143213,0.778595,0.582528,0.443325,0.415750,0.284428,0.119675
-0.154865,0.120733,0.555132,-0.088810,1.093750,2.054030,0.510275,1.076080,2.589170,2.090480,0.151320,0.592092,0.724412,0.441433,0.513566,-0.065296,0.145929
-0.284683,0.117467,0.463976,-0.070193,1.155680,2.010900,0.508406,1.064050,2.616570,2.174000,0.321555,0.612034,0.699557,0.309168,0.549190,-0.049577,0.064279
-0.210185,0.389003,0.485098,-0.343479,1.144000,1.824750,0.557616,1.149330,2.536510,1.933940,0.114680,0.578609,0.649699,0.516434,0.378592,0.069553,0.110566
-0.054357,0.236878,0.413799,-0.107894,1.137820,2.006120,0.477702,1.054270,2.560410,1.982080,0.075140,0.463220,0.747589,0.429184,0.489012,0.072354,0.111159
-0.122166,0.194096,0.359308,0.078619,1.187330,2.196760,0.523474,1.170580,2.620880,2.045140,0.112930,0.329489,0.682022,0.407889,0.347069,0.259178,0.185059
-0.138414,0.289411,0.354977,-0.127565,1.200360,2.335680,0.442013,1.089120,2.686050,1.870930,0.270964,0.324893,0.671317,0.295231,0.536266,0.157311,0.116031
-0.156380,0.188996,0.318567,0.064736,1.224400,2.228940,0.546241,1.142950,2.734710,1.950720,0.241316,0.239512,0.591269,0.356246,0.504654,0.268639,0.105664
-0.188281,0.110346,0.474120,-0.037202,1.344910,2.213440,0.551424,1.221340,2.758800,1.977580,0.350806,0.356332,0.684471,0.324458,0.619985,0.003157,0.130652
-0.110570,0.369589,0.536565,0.143443,1.307450,2.231230,0.543636,1.272150,2.785690,1.878050,0.330948,0.073589,0.641539,0.248709,0.679532,0.083155,0.138424
-0.228045,0.275576,0.440925,0.052473,1.338700,2.105920,0.516237,1.344610,2.826490,1.947100,0.155909,0.156643,0.598679,0.217022,0.772718,0.100138,0.146862
-0.218369,0.194567,0.404081,0.162756,1.346190,2.271070,0.528043,1.326280,2.848770,1.732490,0.203388,0.162912,0.524182,0.208225,0.885669,0.075000,0.166517
-0.125598,0.170068,0.407397,0.157847,1.364160,2.185410,0.589574,1.345500,2.930100,1.975610,0.091444,0.136784,0.360386,0.124977,0.920707,0.255175,0.082152
-0.136752,0.350048,0.360907,0.141041,1.452940,2.328730,0.512735,1.405940,2.912890,2.040480,0.309249,-0.062726,0.292826,0.249989,1.033890,0.228994,0.117223
-0.139375,0.220521,0.337536,0.017517,1.483050,2.256340,0.628143,1.517580,2.981770,2.085760,0.375507,0.249926,0.508214,0.208391,1.023330,0.169193,0.129721
-0.235712,-0.049368,0.488281,0.204350,1.520030,2.285480,0.619698,1.556110,3.002370,2.027010,0.298671,0.173096,0.532462,0.226400,0.985219,0.151557,0.162156
-0.239963,0.122501,0.495996,0.125834,1.551730,2.134530,0.522271,1.729530,3.079060,2.051090,0.315764,0.254005,0.309701,0.230773,1.333060,0.237753,0.200869
-0.151879,0.071216,0.547600,0.440759,1.550480,2.248980,0.558620,1.552100,3.103000,1.974660,0.386830,0.169670,0.439174,0.134775,1.255860,0.414293,0.155919
-0.121019,0.176001,0.368282,0.210724,1.609720,2.282610,0.574588,1.656750,3.140830,1.922330,0.410797,-0.054900,0.473401,0.136854,1.243870,0.243103,0.065324
-0.100670,0.310242,0.478733,0.209228,1.646720,2.395850,0.655549,1.717690,3.107420,2.157480,0.266651,0.095800,0.476259,0.191523,1.273920,0.437434,0.088893
-0.142004,0.084089,0.547676,0.125006,1.678860,2.590630,0.718444,1.795390,3.145360,2.051920,0.334512,0.097329,0.552699,0.113331,1.411930,0.296701,0.107736
-0.141981,0.129782,0.553928,0.091474,1.686110,2.676240,0.840086,1.897920,3.103420,2.129760,0.311704,0.054766,0.460150,0.153495,1.333190,0.435512,0.142300
-0.137111,0.223718,0.408799,0.354309,1.714410,2.562510,0.784071,1.928250,3.130620,2.102500,0.496449,-0.071617,0.222044,0.146398,1.357550,0.219536,0.123197
-0.169668,0.237702,0.501422,0.052183,1.741210,2.562650,0.805608,1.887260,3.151000,2.027270,0.590185,-0.115380,0.358881,0.148462,1.505120,-0.046237,0.135300
-0.125414,0.048991,0.443379,0.064269,1.754220,2.474430,0.793368,1.843470,3.160610,2.042210,0.561594,0.029489,0.282155,0.080258,1.563390,-0.048193,0.104066
-0.215367,0.163433,0.366025,0.116922,1.777180,2.569440,0.792042,1.936760,3.204190,2.159680,0.383241,0.221232,0.273092,0.125898,1.651240,0.022579,0.095125
-0.190637,0.038633,0.407915,0.065871,1.805300,2.514080,0.794795,1.989370,3.254780,2.218100,0.524262,0.086600,0.159355,0.172253,1.725560,-0.050400,0.090664
-0.155724,0.200621,0.629959,0.156368,1.896390,2.848300,0.766030,1.907560,3.271570,2.325670,0.604614,0.282357,0.351242,0.103348,1.505620,-0.032043,0.072789
-0.163381,0.374554,0.566004,0.222092,1.885480,2.705500,0.751933,1.832070,3.217960,2.382420,0.571571,0.168508,0.250778,0.129953,1.536690,0.041421,0.051681
-0.204576,0.423042,0.667503,0.180453,1.846830,2.527890,0.822410,1.782790,3.176940,2.137960,0.505165,-0.022231,0.190209,0.135041,1.464680,-0.047444,0.013896
-0.385035,0.150696,0.436751,0.137969,1.827720,2.349490,0.805514,1.831920,3.288910,2.098250,0.578930,0.104885,0.506614,0.136122,1.705880,-0.143497,0.069624
-0.355356,0.015573,0.477394,0.305039,1.816210,2.592560,0.778349,2.034620,3.270430,2.312410,0.591356,-0.030756,0.318350,0.176118,1.714330,-0.195905,0.032301
-0.368693,0.168477,0.625271,0.249680,1.862220,2.431640,0.764890,2.000720,3.272740,2.176080,0.585019,0.211879,0.460825,0.155231,1.534640,-0.141156,0.030953
-0.310298,0.311923,0.680461,0.055051,1.906140,2.559890,0.838511,1.848300,3.320620,1.961710,0.479165,0.192855,0.512458,0.186689,1.441530,-0.200644,0.011630
-0.212750,0.234280,0.661067,0.020832,1.925190,2.555830,0.959826,2.112370,3.300010,2.132690,0.508881,0.336703,0.409159,0.181349,1.637050,-0.034097,0.040635
-0.380602,0.140000,0.595317,-0.071868,1.820400,2.536380,0.788286,1.786750,3.270720,2.123980,0.543646,0.161052,0.497040,0.221616,1.513190,0.074599,0.072427
-0.305872,0.447499,0.673528,0.138873,1.882870,2.443770,0.827493,2.025550,3.306110,2.158120,0.606104,0.158546,0.482199,0.082399,1.574060,0.018057,0.167195
-0.262532,0.408254,0.786135,-0.145852,1.900320,2.167020,0.829784,1.879160,3.267340,2.106230,0.543846,0.379056,0.599755,0.112322,1.399630,0.013809,0.133165
-0.390803,0.359678,0.618871,0.050518,1.914360,2.834140,0.706513,1.868630,3.263290,2.018910,0.651721,0.128403,0.406815,0.196908,1.569510,0.074993,0.062546
-0.355790,0.186186,0.648554,0.033875,1.909330,2.667860,0.824213,1.947880,3.322860,2.122790,0.658085,0.116086,0.470449,0.121156,1.682240,0.020804,0.028695
-0.333464,0.327163,0.500456,-0.061998,1.963100,2.544240,0.803566,1.904130,3.305890,2.023590,0.715216,0.459477,0.410505,0.162837,1.389830,0.218498,0.114094
-0.444621,0.127948,0.400107,-0.125480,1.954980,2.555370,0.825205,1.938610,3.303990,2.120080,0.695695,0.223964,0.323485,0.169224,1.576030,0.128498,0.100250
-0.473538,0.265179,0.262847,0.052672,2.041070,2.541270,0.770583,1.918780,3.313870,2.165650,0.601897,0.287650,0.394751,0.199403,1.436040,0.409013,0.036824
-0.347883,0.445219,0.434870,0.029495,2.027380,2.617790,0.888964,1.911230,3.316430,2.169380,0.546040,0.301352,0.453399,0.186182,1.556450,0.393637,0.096732
-0.415070,0.353536,0.403810,0.167105,1.976750,2.817470,0.883822,1.966020,3.325230,1.987280,0.483132,0.261096,0.334693,0.192486,1.439380,0.225083,0.087692
-0.390726,0.296319,0.474268,0.217568,1.926680,2.649060,0.906996,1.775150,3.217910,2.135860,0.427002,0.422503,0.302150,0.141548,1.309070,0.220989,0.074994
-0.485894,0.159179,0.479168,0.250215,2.049850,2.514990,0.879918,1.961180,3.292420,2.092450,0.600401,0.329237,0.423063,0.144418,1.233760,0.406855,0.089733
-0.470928,0.232620,0.541003,0.179635,2.040120,2.725630,0.946421,1.897410,3.242630,2.154560,0.483894,0.549907,0.355860,0.080547,1.327860,0.417368,0.103358
-0.319555,0.196381,0.632852,0.132781,2.069890,2.778870,0.826191,2.009830,3.245960,2.076900,0.491157,0.732512,0.322033,0.148069,1.221790,0.237640,0.036323
-0.461923,-0.053697,0.623493,0.092523,2.036590,2.665900,0.907653,1.864390,3.261700,2.128000,0.512993,0.786609,0.312502,0.118145,1.188990,0.305771,0.104140
-0.336798,0.470723,0.456336,0.251520,1.967770,2.438410,0.973924,1.938800,3.227540,2.162710,0.555615,0.788945,0.283235,0.208612,1.305230,0.334409,0.033975
-0.308634,0.465734,0.576619,0.183348,2.052110,2.707540,0.994099,1.961100,3.256240,2.079330,0.461044,0.745968,0.221432,0.109522,1.199770,0.298278,0.072359
-0.401129,0.344056,0.441376,0.083004,2.079030,2.223640,0.757604,1.948370,3.390430,2.063380,0.642263,0.585700,0.408719,0.068352,1.277180,0.103449,0.120780
-0.150271,0.666183,0.668113,0.248692,2.111300,2.721880,1.029740,1.949540,3.349030,2.086250,0.644201,0.476913,0.342382,0.109922,1.237480,0.188849,0.033021
-0.175859,0.349305,0.617190,0.169152,2.113480,2.485450,0.917757,1.986880,3.348850,1.944850,0.762902,0.486166,0.336020,0.067420,1.198060,0.095558,0.155125
-0.176904,0.274759,0.804791,-0.018780,2.050080,2.754570,0.990273,2.104760,3.340760,1.902390,0.561493,0.509502,0.372895,0.073728,1.305710,0.154860,0.099172
-0.233918,0.456769,0.630718,-0.127931,2.099300,2.494790,0.967637,2.119810,3.343110,1.962130,0.682321,0.669540,0.525285,0.128985,1.311070,0.011126,0.169312
-0.328744,0.365494,0.605865,0.062827,2.072870,2.660070,1.007420,1.960800,3.323980,2.136900,0.647991,0.804778,0.495624,0.122607,1.366480,0.079680,0.113299
-0.290921,0.230524,0.357396,-0.069838,2.078610,2.677730,0.878826,2.119700,3.442190,2.128220,0.623249,0.550201,0.642691,-0.040832,1.129840,-0.155592,0.083554
-0.340719,0.163831,0.489562,0.063844,2.026030,2.606870,0.974836,2.031720,3.405890,2.060950,0.412865,0.401047,0.443340,0.058368,1.171850,-0.061572,0.094948
-0.414711,0.518968,0.509297,-0.052739,2.038820,2.512620,0.959770,2.167890,3.383560,1.811620,0.698007,0.576975,0.319376,-0.005211,1.345080,0.106248,0.123324
-0.418342,0.309863,0.433067,0.061477,2.089650,2.662290,0.957759,2.125560,3.437310,1.930710,0.666048,0.521578,0.677329,-0.042095,1.249310,-0.259407,0.103359
-0.507355,0.270698,0.378696,-0.018565,2.154080,2.593940,1.028280,2.196770,3.381110,1.848130,0.626193,0.831475,0.462808,0.105318,1.300570,-0.312306,0.108156
-0.618765,-0.020427,0.216974,-0.132174,2.098150,2.597790,0.841403,2.274750,3.436050,2.095660,0.502602,0.829416,0.551906,0.072144,1.463570,0.037540,0.074902
-0.637587,-0.092139,0.299631,0.064619,2.157310,2.856160,1.001410,2.271490,3.554430,2.181030,0.618648,0.825952,0.682719,0.020891,1.337990,0.014321,0.095702
-0.509670,-0.009737,0.288719,-0.152570,2.202210,2.806150,0.934186,2.207830,3.441380,2.078460,0.570446,0.644973,0.468064,-0.068453,1.382970,-0.067195,0.199094
-0.531152,-0.047302,0.305726,-0.259820,2.202330,2.889990,0.980480,2.301440,3.505790,2.087720,0.533320,0.566990,0.483284,-0.089808,1.350580,-0.039607,0.140188
-0.554114,0.060595,0.345440,-0.225742,2.144450,2.798340,0.788995,2.089890,3.436930,1.736780,0.507196,0.894602,0.511202,-0.045621,1.368730,0.198209,0.156732
-0.524688,0.103154,0.269857,-0.114687,2.181980,2.607900,0.939336,2.151720,3.572930,2.028100,0.739448,0.707364,0.397133,-0.136039,1.468720,0.236146,0.132453
-0.477748,0.022388,0.227832,-0.211715,2.131770,2.724600,0.865951,2.122410,3.546290,1.922310,0.538701,0.884389,0.379890,-0.137035,1.489890,0.120712,0.097422
-0.472446,0.035694,0.226788,-0.451778,2.183290,3.068800,0.907178,2.133260,3.610900,1.970000,0.551117,0.829862,0.495741,-0.214880,1.263610,0.295318,-0.021846
-0.589818,-0.101935,0.305381,-0.495016,2.154260,3.105760,0.943044,2.279250,3.583000,2.065110,0.373427,0.812048,0.652192,-0.199401,1.044490,0.344867,0.054632
-0.644212,0.164913,0.152864,-0.432001,2.179460,3.072200,1.110600,2.148080,3.574190,1.996130,0.358463,0.680316,0.462638,-0.244272,1.259500,0.387048,0.019044
-0.535338,0.198780,0.303861,-0.213957,2.170660,2.864020,1.036350,2.217090,3.598370,2.049270,0.413519,0.643576,0.435015,-0.300032,1.351820,0.426281,0.041250
-0.643822,-0.041584,0.464056,-0.184141,2.271900,2.536760,0.985159,2.142430,3.599990,2.262730,0.492876,0.802066,0.464623,-0.233499,1.393170,0.623039,-0.014566
-0.711632,-0.151022,0.239068,-0.404293,2.161350,2.837030,1.041110,2.210620,3.609080,1.979360,0.576055,0.495825,0.435162,-0.266656,1.295690,0.413738,-0.074817
-0.670024,-0.116996,0.300139,-0.182754,2.140520,2.722030,0.989925,2.001700,3.550540,2.087280,0.646428,0.571542,0.590665,-0.255346,1.322630,0.457844,-0.057766
-0.710823,-0.099219,0.277717,-0.234374,2.151150,2.431500,0.889752,2.160820,3.550740,1.861930,0.653776,0.446169,0.402562,-0.237943,1.217420,0.448343,-0.074279
-0.652212,-0.256056,0.325289,-0.413398,2.054160,2.608740,1.030320,2.092540,3.500780,2.053880,0.561234,0.637703,0.574595,-0.243565,1.153210,0.521231,-0.141026
-0.551223,0.072803,0.194875,-0.305530,2.033500,2.639550,0.987558,1.943870,3.461300,1.791550,0.525360,0.508637,0.293147,-0.215092,1.401770,0.503183,-0.084534
-0.517845,-0.093005,0.271342,-0.334058,2.090470,2.730450,1.197010,1.896500,3.363680,1.982440,0.489311,0.525004,0.233451,-0.288471,1.180250,0.409157,-0.127810
-0.484671,0.066446,0.177072,-0.384248,2.060700,2.705100,1.016050,1.922790,3.367990,2.047480,0.604352,0.448472,0.558506,-0.268021,1.106270,0.576239,-0.166381
-0.406856,0.012774,0.142465,-0.396161,1.988580,2.607530,1.004280,1.830000,3.343550,1.837180,0.438303,0.353308,0.553651,-0.194056,1.039280,0.589561,-0.127173
-0.469432,-0.044824,0.248530,-0.374404,2.048630,2.452670,1.031000,1.939200,3.325040,1.878140,0.599603,0.750083,0.378381,-0.146871,1.072170,0.600636,-0.172716
-0.420828,-0.009645,0.081802,-0.258926,1.993410,2.542780,1.023020,1.965520,3.328400,2.064250,0.434602,0.806068,0.248943,-0.151986,1.012500,0.868692,-0.222733
-0.418150,-0.129573,0.010818,-0.347176,1.941400,2.577340,1.030410,1.891530,3.335960,2.101340,0.509148,0.665900,0.372433,-0.107022,1.154070,0.819509,-0.262931
-0.422955,0.151146,0.184162,-0.095064,1.964830,2.587840,1.063640,1.887590,3.349780,2.069670,0.663870,0.683145,0.251153,-0.226931,1.100370,0.765401,-0.217561
-0.617191,-0.159006,0.112479,-0.292291,1.959400,2.227060,1.075720,1.943520,3.330720,1.925650,0.519679,0.595875,0.275957,-0.190433,1.048970,0.738452,-0.209214
-0.576328,-0.437104,0.149025,-0.193113,1.877020,2.451810,0.986077,1.923040,3.292580,1.809440,0.675335,0.705416,0.536258,-0.144029,0.994238,0.663089,-0.103081
-0.651111,-0.328401,0.150768,-0.281193,1.967580,2.249120,1.019090,1.854880,3.270740,1.974250,0.544021,0.583708,0.511054,-0.132528,1.001010,0.766940,-0.171870
-0.591011,-0.288036,0.156869,-0.211479,1.828260,2.378210,1.050150,1.868540,3.172860,1.905240,0.644782,0.766987,0.428016,-0.196370,1.072200,0.727062,-0.132054
-0.374349,-0.074245,0.178797,-0.176243,1.789020,2.193690,0.922672,1.859290,3.218060,1.846960,0.506410,0.578170,0.411252,-0.156788,1.072810,0.794542,-0.139017
-0.332322,-0.113310,0.155346,-0.070103,1.718650,2.261790,0.949205,1.819600,3.110760,1.952400,0.686225,0.463353,0.514698,-0.161431,1.086590,0.507454,-0.243337
-0.326519,-0.078328,0.145043,0.101993,1.704250,2.247490,1.006950,1.668510,3.029930,1.630270,0.625487,0.567489,0.411885,-0.161913,1.160510,0.844608,-0.143436
-0.589094,-0.051731,0.010984,-0.139993,1.562240,2.157810,0.948148,1.492130,2.996760,1.717730,0.579074,0.422386,0.514045,-0.267696,1.069810,0.635227,-0.185227
-0.476961,-0.182176,0.139227,0.033263,1.566350,2.261430,0.977338,1.527020,2.916710,1.907800,0.642827,0.503964,0.439812,-0.173546,0.919723,0.530205,-0.202060
-0.379566,0.126664,-0.038170,0.033186,1.579680,2.228710,0.943904,1.412300,2.898520,1.599030,0.647883,0.467793,0.727283,-0.184990,0.839528,0.663125,-0.196925
-0.410143,-0.094689,0.097190,0.114691,1.493360,2.101550,0.940469,1.505910,2.922730,1.911350,0.761677,0.553441,0.519584,-0.190611,0.873646,0.665014,-0.228674
-0.527564,-0.312541,0.039845,0.116566,1.471030,2.205850,0.878899,1.417250,2.845940,1.770970,0.911893,0.678914,0.577428,-0.185701,0.691482,0.580648,-0.218392
