AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.632630,0.683646,-0.840432,-0.242524,1.897690,0.394581,0.196649,1.626020,2.535550,1.661440,-0.584603,-0.149762,-1.317080,1.542520,1.228780,0.483157,-0.498501
1.685550,0.902791,-1.181640,-0.099094,1.950900,0.458565,0.193917,1.734150,2.540450,1.677130,-0.608407,-0.115999,-1.155880,1.467610,1.309490,0.664343,-0.474227
1.502620,0.689317,-0.938736,-0.271224,1.949270,0.307897,0.277707,1.766830,2.493460,1.619900,-0.773221,0.108837,-0.973488,1.462940,1.100760,0.565289,-0.464570
1.469840,0.675934,-1.222570,-0.300852,1.867930,0.661141,0.188823,1.579110,2.485970,1.607440,-0.740299,-0.019307,-1.090560,1.427170,1.152260,0.498315,-0.476215
1.460110,0.742145,-0.956371,-0.202807,1.869470,0.438110,0.276099,1.665800,2.446100,1.676780,-0.835951,0.017850,-1.060290,1.433150,1.223590,0.512779,-0.425634
1.390160,0.424009,-1.053460,0.023092,1.897390,0.465502,0.177033,1.704080,2.528680,1.706180,-0.628766,-0.200319,-1.191620,1.326250,1.234110,0.662078,-0.568060
1.528290,0.868410,-1.119890,-0.224479,1.847890,0.363954,0.241181,1.663840,2.427770,1.574560,-0.611051,-0.092419,-1.205840,1.366820,1.194420,0.670266,-0.528916
1.559850,0.892267,-0.965320,0.105530,2.008620,0.540490,0.110094,1.706830,2.482320,1.580590,-0.634288,0.009337,-1.135210,1.366960,1.361430,0.773745,-0.474689
1.844690,1.000580,-1.024830,0.121574,1.908550,0.455646,0.233423,1.610000,2.358050,1.714990,-0.653900,0.098081,-1.199490,1.341250,1.181200,0.685889,-0.538301
1.743850,0.855435,-0.919771,0.208360,1.881020,0.513486,0.103039,1.716330,2.370220,1.567380,-0.546960,0.015703,-1.197800,1.326300,1.283560,0.520828,-0.581283
1.771810,0.666280,-0.921022,-0.052428,1.914740,0.377610,0.288365,1.644540,2.333320,1.557190,-0.567496,0.042843,-0.998008,1.373800,1.245530,0.767127,-0.562632
1.622840,0.746507,-1.033540,0.098030,1.889060,0.458389,0.265314,1.569510,2.329300,1.361450,-0.507151,0.075430,-1.100170,1.343390,1.286400,0.759050,-0.566335
1.510210,1.052650,-0.995151,-0.093713,1.814290,0.513190,0.218854,1.699480,2.415920,1.389470,-0.383421,0.099224,-1.117240,1.414190,1.254020,0.584821,-0.616457
1.704540,0.902722,-0.933037,-0.029691,1.786450,0.387306,0.254198,1.600230,2.352330,1.363740,-0.473678,0.224328,-1.320050,1.409160,1.235600,0.525801,-0.601639
1.730500,1.103060,-1.081090,-0.222640,1.931810,0.563287,0.217868,1.597160,2.353660,1.430410,-0.445311,0.111185,-1.223080,1.418360,1.129760,0.411832,-0.555578
1.743660,1.233030,-0.980653,0.083578,1.851470,0.423662,0.211347,1.709940,2.318830,1.449960,-0.424225,0.200933,-1.265760,1.392730,1.133010,0.491994,-0.587804
1.661310,1.070850,-1.008350,0.015513,1.829850,0.414652,0.144878,1.576280,2.269900,1.369930,-0.544758,0.289753,-1.218960,1.462620,1.271750,0.802080,-0.477490
1.570890,0.958322,-1.050080,-0.051734,1.800380,0.430127,0.192512,1.696260,2.299600,1.487800,-0.556111,0.257346,-1.099300,1.354990,1.264050,0.783882,-0.610485
1.574790,0.990669,-0.946996,0.035191,1.779650,0.448796,0.185833,1.592740,2.280760,1.514710,-0.696348,0.353175,-1.191710,1.354080,1.197680,0.720136,-0.552235
1.648260,1.073370,-1.108920,0.021897,1.786700,0.348172,0.174084,1.571780,2.190870,1.499150,-0.680553,0.377307,-1.103940,1.370930,1.021800,0.692457,-0.550637
1.535600,0.860349,-1.003770,0.145297,1.756360,0.475067,0.136945,1.561470,2.215750,1.432770,-0.808897,0.267459,-1.149430,1.391840,1.172950,0.730269,-0.506807
1.554120,0.764299,-0.842370,0.162231,1.798010,0.508390,0.075546,1.443870,2.162370,1.355710,-0.839812,0.217279,-0.892827,1.417930,1.211240,0.677816,-0.526407
1.731530,1.035450,-0.944255,0.012293,1.668980,0.514767,0.152848,1.406440,2.137770,1.577050,-0.918225,0.269835,-1.035470,1.373600,1.163480,0.788062,-0.583682
1.673620,0.581434,-0.768949,-0.029991,1.705950,0.412727,0.051658,1.472150,2.131680,1.652740,-1.004240,0.435743,-0.976043,1.384440,1.174900,0.917945,-0.579482
1.692330,0.991291,-0.733803,0.109547,1.724500,0.509280,0.083805,1.523900,2.105570,1.558470,-1.040330,0.227282,-1.041140,1.419030,1.394420,0.936986,-0.552729
1.612440,0.914130,-0.739265,-0.078084,1.664680,0.378643,0.057705,1.552250,2.079780,1.567450,-1.006960,0.206607,-1.009620,1.434370,1.289550,1.007290,-0.643758
1.516380,0.794885,-0.693460,0.137479,1.569480,0.420225,0.019264,1.414660,2.105600,1.552700,-0.922682,0.210244,-0.993967,1.380070,1.109950,0.681591,-0.605096
1.559650,0.936102,-0.904486,0.262170,1.532230,0.525215,-0.136847,1.296030,2.055340,1.522760,-0.936398,0.361791,-1.027820,1.347390,1.063500,0.725334,-0.601933
1.621310,0.991806,-0.681854,0.310710,1.542000,0.433830,-0.120013,1.321640,2.051450,1.655480,-1.033250,0.347586,-1.007150,1.315840,1.081000,0.724003,-0.554518
1.521690,0.930098,-0.643778,0.415568,1.538200,0.547284,-0.035627,1.293790,2.000860,1.615770,-1.056180,0.362753,-1.066810,1.342170,1.073600,0.694923,-0.524088
1.668390,0.797271,-0.603994,0.330320,1.467570,0.321366,-0.048684,1.323350,1.921960,1.543530,-0.982884,0.340546,-0.990257,1.319540,1.157880,0.810857,-0.525921
1.617920,0.875707,-0.690099,0.363281,1.490250,0.349294,-0.014668,1.399830,1.866920,1.625490,-0.873088,0.362665,-1.028920,1.317710,1.114980,0.760955,-0.521846
1.447410,0.746928,-0.749338,0.260093,1.401600,0.278567,-0.077588,1.363260,1.844080,1.585370,-0.901345,0.351605,-0.954801,1.287260,1.082400,0.664377,-0.506801
1.592110,0.877144,-0.556772,0.258005,1.315380,0.050905,-0.066224,1.209670,1.785500,1.449120,-1.071570,0.529168,-0.993038,1.273130,0.936558,0.724019,-0.455498
1.681940,0.815393,-0.756091,0.514527,1.270570,-0.111588,-0.016649,1.184720,1.775470,1.442900,-1.043640,0.435747,-0.987114,1.251840,0.949561,0.694321,-0.501413
1.727640,0.986027,-0.624098,0.534006,1.236820,-0.010232,-0.005733,1.314600,1.736660,1.398700,-1.009610,0.423976,-0.934698,1.214730,0.989271,0.748120,-0.572571
1.691720,1.041960,-0.574054,0.182500,1.227670,0.062437,0.036706,1.296500,1.696930,1.395220,-0.983200,0.407309,-0.848131,1.202730,1.039600,0.699856,-0.532748
1.522210,0.899747,-0.751906,0.289974,1.216190,0.028536,-0.010070,1.249030,1.717440,1.443680,-1.015750,0.550938,-0.883631,1.165920,1.111440,0.622971,-0.527060
1.720930,0.797138,-0.559739,0.302806,1.166350,-0.057751,-0.057028,1.282060,1.709480,1.472320,-1.134410,0.602953,-0.844612,1.151550,1.031960,0.641628,-0.524102
1.684380,0.854895,-0.471557,0.207025,1.137300,-0.003970,-0.013809,1.253670,1.598260,1.388620,-1.136920,0.606539,-0.705045,1.124480,1.063070,0.824153,-0.518946
1.537600,0.616485,-0.441106,0.251490,1.101160,0.110538,-0.072289,1.165290,1.617140,1.435580,-1.128850,0.586423,-0.687002,1.156130,1.122080,0.844792,-0.445355
1.677630,0.815645,-0.414281,0.191749,1.177810,0.024178,-0.024607,1.114370,1.612120,1.507950,-1.133030,0.499497,-0.501509,1.181040,0.967992,0.658124,-0.509582
1.603100,0.740849,-0.519072,0.259576,1.114200,-0.116000,-0.113102,0.868483,1.532320,1.440010,-1.011940,0.595135,-0.596260,1.193150,1.054640,0.702094,-0.500505
1.506770,0.645138,-0.423775,0.127076,1.098890,0.021358,-0.139686,1.002900,1.512640,1.307950,-0.998054,0.715605,-0.632678,1.216360,1.079790,0.855077,-0.499367
1.520390,1.028310,-0.560142,0.131322,1.088900,-0.177660,-0.061679,0.989517,1.535280,1.323630,-1.146240,0.697846,-0.466449,1.231490,1.096770,0.863536,-0.459233
1.507410,0.829780,-0.624349,0.105624,1.130670,-0.066773,-0.043033,1.008340,1.546090,1.424050,-0.941744,0.700368,-0.629031,1.230880,1.034790,0.633177,-0.448963
1.483150,0.779690,-0.666863,0.256326,1.070760,0.132599,-0.020991,0.853732,1.523560,1.438520,-0.972437,0.654201,-0.480006,1.221380,1.211850,0.543353,-0.496680
1.589030,0.760015,-0.634075,0.283215,1.031770,0.145648,-0.152556,0.764350,1.513210,1.513810,-1.084420,0.660374,-0.509424,1.259310,1.069570,0.710122,-0.527524
1.745610,1.152600,-0.596889,0.299106,1.021450,0.104079,-0.045214,0.868860,1.534360,1.551360,-0.904038,0.538923,-0.507358,1.265270,1.060460,0.637435,-0.509672
1.552600,0.960172,-0.743030,-0.070027,0.967572,0.302593,-0.071548,0.725234,1.536070,1.607570,-0.886062,0.593710,-0.457642,1.378880,0.743824,0.617087,-0.476272
1.530200,0.740288,-0.621725,-0.116921,1.013190,0.286941,-0.118957,0.707717,1.486980,1.680300,-1.023880,0.809212,-0.337203,1.585440,0.274346,0.586768,-0.458322
1.641040,0.924921,-0.632633,-0.194270,0.940325,0.219553,0.002339,0.650552,1.492420,1.727330,-1.030670,0.632166,-0.323751,1.403280,0.290702,0.668453,-0.448820
1.492210,0.987119,-0.624200,-0.444243,0.960172,0.215034,0.006984,0.559230,1.505220,1.527910,-1.131150,0.606789,-0.443901,1.418570,0.334505,0.760502,-0.381313
1.476280,1.123050,-0.635545,-0.216356,0.823964,0.219282,0.012264,0.506930,1.469900,1.598390,-1.078240,0.753600,-0.464312,1.326580,0.359780,0.662778,-0.410324
1.440220,1.075050,-0.419065,-0.153661,0.841187,0.166555,-0.000183,0.454134,1.476480,1.542890,-1.066490,0.893233,-0.328908,1.385450,0.285445,0.433573,-0.398745
1.369580,0.783386,-0.693548,-0.026597,0.842444,0.216544,0.039967,0.420073,1.414820,1.477150,-1.007380,0.929414,-0.267377,1.229140,0.313153,0.500267,-0.326829
1.365890,0.858287,-0.419134,-0.020421,0.771143,0.203874,0.202746,0.410234,1.398220,1.347560,-0.858314,0.802849,-0.276938,0.822040,0.416864,0.370647,-0.349731
1.407390,0.702735,-0.483864,-0.232461,0.782570,0.046333,0.268505,0.454583,1.394270,1.361890,-0.862189,0.738972,-0.311780,0.729006,0.332043,0.267297,-0.351242
1.461320,0.847484,-0.649957,-0.374354,0.659652,0.358246,0.169213,0.529482,1.330430,1.466540,-0.755093,0.876869,-0.364426,0.874041,0.430607,0.511757,-0.341782
1.533790,0.990493,-0.582122,-0.447436,0.724617,0.394251,0.191977,0.515035,1.350070,1.391510,-0.765289,0.893923,-0.417574,0.807290,0.364504,0.521542,-0.379884
1.475810,0.812086,-0.785785,-0.424653,0.691578,0.188064,0.117670,0.438431,1.352890,1.396300,-0.891938,0.820946,-0.272525,0.839488,0.434526,0.574621,-0.387027
1.608170,1.103860,-0.755893,-0.396459,0.713059,0.189002,0.176369,0.416217,1.317620,1.367980,-0.869190,0.813118,-0.322724,0.781711,0.365077,0.582961,-0.449647
1.579530,0.907422,-0.687016,-0.447712,0.771385,0.319404,0.138931,0.513553,1.332990,1.394650,-0.833867,0.842405,-0.278081,0.794613,0.305444,0.539736,-0.306608
1.503240,0.781214,-0.658015,-0.349028,0.694175,0.051311,0.081435,0.434218,1.340190,1.291700,-0.835543,0.885588,-0.285617,0.813819,0.185996,0.381608,-0.362265
1.529560,0.819199,-0.667131,-0.260948,0.737629,-0.041197,0.079241,0.307168,1.300520,1.347030,-0.767845,0.975353,-0.288801,0.755669,0.165309,0.500880,-0.379299
1.475310,0.713030,-0.750392,-0.222115,0.734919,0.006984,0.044034,0.356068,1.309200,1.500680,-0.847714,0.936221,-0.283114,0.776434,0.275547,0.592950,-0.389058
1.469840,0.626887,-0.684709,-0.216682,0.763632,0.130621,0.054869,0.352840,1.322370,1.449930,-0.835460,0.911714,-0.226020,0.789413,0.312837,0.694388,-0.387368
1.462580,0.741748,-0.667694,-0.326564,0.740410,0.169930,0.094263,0.361179,1.310790,1.421490,-0.773228,0.948804,-0.251610,0.749940,0.247827,0.675008,-0.416011
1.414250,0.796095,-0.552813,-0.416538,0.679224,-0.024642,0.093968,0.395465,1.327130,1.506900,-0.750815,0.875930,-0.315742,0.806419,0.195836,0.651398,-0.371172
1.476490,0.743682,-0.652113,-0.240696,0.681502,-0.034769,0.053089,0.367550,1.325300,1.459160,-0.755313,0.910915,-0.319039,0.841647,0.155295,0.602618,-0.364291
1.378950,0.700617,-0.683424,-0.112168,0.638016,0.052120,0.058603,0.432801,1.371200,1.514430,-0.883293,0.856789,-0.359946,0.775691,0.186725,0.581886,-0.392859
1.346090,0.811554,-0.579061,-0.185937,0.630574,-0.184044,0.029276,0.418739,1.410150,1.368960,-0.779178,0.750023,-0.375009,0.789913,0.245329,0.543997,-0.352263
1.319980,0.923229,-0.601885,-0.124586,0.622938,-0.206294,0.072823,0.405310,1.375590,1.443190,-0.827078,0.734477,-0.286087,0.817401,0.218479,0.479033,-0.341191
1.362300,0.732920,-0.535843,-0.046196,0.629431,-0.121521,0.093441,0.431702,1.340630,1.522900,-0.901885,0.688469,-0.360549,0.804400,0.271049,0.499190,-0.372563
1.487800,0.854439,-0.402273,-0.041757,0.643473,-0.192111,0.124854,0.402900,1.390040,1.631660,-0.895270,0.618299,-0.155178,0.787488,0.153139,0.562257,-0.395364
1.484490,0.926750,-0.423157,-0.066048,0.640869,-0.132444,0.062986,0.297570,1.327920,1.602830,-0.969142,0.655294,-0.168360,0.785923,0.114163,0.593786,-0.374433
1.575330,1.132010,-0.391525,-0.077453,0.634376,-0.364425,0.111899,0.205629,1.332300,1.554440,-0.888848,0.592239,-0.133530,0.787745,0.101433,0.657887,-0.391006
1.537700,1.165700,-0.502893,-0.082783,0.677380,-0.311017,0.067595,0.314308,1.392280,1.629940,-0.917942,0.628805,-0.060937,0.924460,0.253691,0.745030,-0.346578
1.584850,1.153220,-0.383919,0.085221,0.648084,-0.109890,0.026528,0.227506,1.297220,1.533220,-0.977105,0.715221,0.058995,0.951537,0.203552,0.777566,-0.373608
1.691730,1.082270,-0.416402,0.219162,0.639086,-0.237043,-0.060565,0.277548,1.305800,1.712910,-1.122180,0.794381,0.061762,1.227950,0.224859,0.807572,-0.413418
1.589270,0.998364,-0.782850,0.232037,0.643556,-0.548115,-0.246908,0.086335,1.242720,1.623700,-1.004730,0.736670,0.018129,1.543140,0.233059,0.733628,-0.411104
1.710850,1.209630,-0.812637,0.398692,0.679214,-0.311631,-0.216816,0.151046,1.248650,1.698090,-1.008970,0.714573,0.075344,1.684930,0.272071,0.832426,-0.475292
1.576730,1.172500,-0.844858,0.175383,0.698548,-0.058397,-0.199822,0.025369,1.223730,1.623110,-0.982264,0.797811,0.229984,1.706410,0.381561,0.632917,-0.485837
1.643620,1.517530,-0.688912,0.313127,0.612816,-0.091632,-0.097216,-0.125464,1.167010,1.613730,-0.848314,0.805849,0.333977,1.684570,0.285054,0.711489,-0.424273
1.830320,1.571660,-0.605484,0.271168,0.488804,-0.141003,-0.070313,-0.196662,1.068850,1.451320,-0.929693,0.918109,0.254919,1.684520,0.299486,0.872567,-0.377362
1.681200,1.344720,-0.792485,0.096766,0.415532,-0.213137,-0.130378,-0.323744,1.026240,1.572000,-0.973108,0.862139,0.312303,1.689940,0.099892,0.877832,-0.356146
1.549260,1.118690,-0.924155,0.127504,0.371101,-0.171894,-0.142053,-0.285657,1.057830,1.603460,-0.983838,0.768222,0.235645,1.742690,0.093603,0.811252,-0.352860
1.632390,1.387890,-0.725877,0.166816,0.307456,-0.352379,-0.221387,-0.442515,0.936988,1.589320,-0.878137,0.961858,0.321691,1.782970,0.123261,0.847965,-0.337554
1.753330,1.418920,-0.489153,0.154653,0.292261,-0.480677,-0.170915,-0.355148,0.864825,1.453680,-0.867703,1.042330,0.334844,1.772040,0.090755,0.946924,-0.273135
1.688530,1.328210,-0.706248,0.010270,0.264436,-0.295394,-0.230076,-0.327644,0.874142,1.424550,-0.944886,0.912930,0.312391,1.751000,0.071937,0.958422,-0.294680
1.762760,1.221650,-0.742259,0.118155,0.163421,0.045070,-0.157854,-0.345211,0.806281,1.343330,-0.906982,1.076030,0.265059,1.694210,-0.100938,0.815873,-0.351089
1.790990,1.414620,-0.577381,0.073828,0.188833,-0.426640,-0.218223,-0.348137,0.789896,1.425860,-0.801120,0.925748,0.214853,1.729340,-0.052470,0.836129,-0.330848
