AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.263201,-1.054980,0.866330,0.879901,4.332450,4.378090,1.612310,3.616810,3.795660,2.249290,0.267028,0.860534,-0.232080,1.371490,1.408670,0.617548,0.622791
-0.362596,-0.897527,1.010840,0.776300,4.435330,4.525220,1.597280,3.683710,3.776430,2.280280,0.247582,0.762205,-0.196577,1.352470,1.335610,0.712563,0.694532
-0.634986,-1.183470,0.835656,0.504278,4.294350,4.571640,1.549170,3.622220,3.697930,2.287190,0.368232,0.935802,-0.150240,1.352920,1.400480,0.762184,0.605672
-0.370322,-0.821276,0.986694,0.826719,4.344770,4.350550,1.485360,3.775480,3.747390,2.183460,0.484515,0.764201,-0.334880,1.334520,1.408470,0.574350,0.546514
-0.396550,-1.031560,0.923096,0.948300,4.476120,4.302260,1.519030,3.746430,3.713780,2.266830,0.409298,0.866816,-0.125011,1.308270,1.369960,0.566811,0.539921
-0.273859,-0.980429,1.042630,0.517741,4.445650,4.529750,1.515620,3.741890,3.671640,2.340590,0.327012,0.887640,-0.326725,1.347450,1.379050,0.461105,0.573221
-0.058281,-0.825034,1.196020,0.490726,4.384550,4.385830,1.617950,3.723370,3.705030,2.399860,0.372718,0.711473,-0.292701,1.271010,1.408420,0.548525,0.513280
-0.193215,-0.927297,1.082210,0.443696,4.305860,4.468560,1.578640,3.827470,3.733360,2.455510,0.283055,0.742937,-0.211528,1.222400,1.370750,0.473546,0.531957
-0.101842,-0.778492,1.267720,0.524896,4.351450,4.162620,1.516040,3.524150,3.623880,2.387820,0.413709,0.887701,-0.332935,1.423200,1.490070,0.805618,0.547478
-0.260210,-0.751401,1.223400,0.423644,4.399470,4.192420,1.650080,3.605160,3.606560,2.412150,0.280975,0.839830,-0.398545,1.379010,1.548950,0.504683,0.489283
-0.241878,-1.046470,1.427290,0.446342,4.348780,4.088830,1.617810,3.802450,3.631590,2.355090,0.351754,0.612991,-0.256413,1.296700,1.488450,0.457617,0.570767
-0.189996,-1.152860,1.319330,0.408393,4.360920,4.202580,1.690900,3.743140,3.635630,2.356880,0.391012,0.676088,-0.279027,1.214090,1.383950,0.676761,0.593504
0.005754,-1.186930,1.419350,0.540736,4.378710,4.439940,1.750850,3.710600,3.614960,2.433840,0.101216,0.675799,-0.315540,1.131110,1.479350,0.567906,0.540646
-0.107557,-1.330140,1.411990,0.656851,4.309030,4.289380,1.726180,3.866000,3.545190,2.216070,0.188991,0.618157,-0.370149,1.172390,1.517150,0.704963,0.469883
-0.242053,-1.613940,1.105840,0.644845,4.154500,4.414050,1.710090,3.788570,3.524590,2.241960,0.345149,0.691696,-0.347664,1.177040,1.638190,0.512178,0.423830
-0.122778,-1.226790,1.254410,0.739458,4.092280,4.227040,1.642250,3.716710,3.513060,2.320830,0.238334,0.570359,-0.226524,1.193540,1.504480,0.578672,0.443217
-0.151036,-1.217690,1.383600,0.772888,4.123950,4.588790,1.711310,3.701210,3.519230,2.255670,0.260077,0.459002,-0.382650,1.182480,1.451980,0.739663,0.398039
-0.152094,-1.294460,0.877774,0.360587,4.079740,4.061870,1.794970,3.831200,3.537750,2.213620,0.203062,0.631440,-0.270013,1.265530,1.445190,0.729207,0.248538
0.130607,-1.022960,1.546560,0.566202,4.107450,3.795220,1.860810,3.844540,3.482230,2.363260,0.258949,0.612603,-0.273125,1.254660,1.412850,0.714681,0.362944
-0.168276,-1.368050,1.074630,0.364782,3.913490,4.180440,1.712290,3.876560,3.398530,2.235760,0.130919,0.750061,-0.221291,1.224750,1.319260,0.612044,0.265149
-0.009717,-1.384590,1.306690,0.473371,3.935860,3.817390,1.818610,3.813000,3.349670,2.004590,0.332726,0.697449,0.049902,1.238200,1.452370,0.574948,0.260390
-0.164213,-1.294680,1.142610,0.378809,3.820490,4.177010,1.740330,3.733860,3.262640,2.246630,0.349346,0.744271,0.037028,1.244300,1.474700,0.695661,0.262632
-0.187478,-0.955674,1.540050,0.372867,3.795370,3.777940,1.847430,3.786060,3.254290,2.245470,0.367251,0.693001,-0.026236,1.262070,1.465650,0.529161,0.218974
-0.033356,-1.393150,1.642170,0.303348,3.793970,3.661760,1.916030,3.751520,3.326510,2.317930,0.139750,0.556960,-0.037929,1.179590,1.514550,0.623441,0.257301
0.048466,-1.134070,1.701120,0.321211,3.773840,3.682900,1.852950,3.720260,3.220980,2.343720,0.105854,0.523772,0.226316,1.187590,1.309350,0.511807,0.263504
-0.159036,-1.413200,1.564230,0.337421,3.692970,3.514740,1.996120,3.876500,3.220340,2.225720,0.197182,0.315911,0.084570,1.139040,1.442550,0.586683,0.218721
-0.065789,-1.485350,1.685800,0.674379,3.683070,3.580670,1.956600,3.818260,3.215060,2.138180,0.117861,0.409884,0.140201,1.101880,1.414210,0.485049,0.200095
-0.011785,-1.333830,1.542660,0.769862,3.667990,3.453300,1.942430,3.746130,3.120720,2.228010,0.081405,0.413512,0.349953,1.129070,1.608020,0.405403,0.228912
0.008192,-1.344760,1.647270,0.598120,3.636200,3.531050,1.873160,3.772120,3.175090,2.253150,0.157092,0.370654,0.430278,1.073440,1.485570,0.331177,0.213603
-0.045109,-1.266690,1.975120,0.620884,3.694870,3.838820,2.024390,3.680890,3.224180,2.140960,0.144104,0.361987,0.333520,0.966128,1.531990,0.322239,0.083502
-0.054254,-1.304240,1.709110,0.550529,3.682090,3.672300,2.027450,3.597480,3.226880,2.189470,0.165424,0.478384,0.577892,1.052990,1.410710,0.153323,0.101582
-0.270529,-1.744880,1.575720,0.446458,3.611860,3.457100,1.974120,3.558240,3.157600,2.073590,0.174446,0.487029,0.574667,1.070640,1.450000,0.032940,0.100457
-0.204460,-1.532730,1.714710,0.438126,3.630020,3.512310,1.947340,3.673540,3.191360,2.170690,0.074914,0.477340,0.485427,1.091680,1.351000,-0.101689,0.045754
-0.201057,-1.552380,1.760520,0.587119,3.615730,3.401610,1.964540,3.397410,3.153040,2.139250,0.028930,0.626277,0.325742,1.044600,1.435580,0.067027,0.092161
-0.061721,-1.430030,1.678150,0.500987,3.647900,3.481210,1.942570,3.402970,3.189360,2.113070,0.067825,0.551080,0.474669,0.991005,1.369690,-0.210677,0.077174
0.092129,-1.258640,1.903870,0.588461,3.714440,3.778640,1.902030,3.415990,3.200840,2.152910,0.078829,0.829329,0.458752,1.026430,1.524080,-0.235806,0.127002
0.007754,-1.487530,1.721510,0.370704,3.569570,3.285670,1.647590,3.196810,3.242170,2.237090,0.038746,0.674254,0.353947,1.104770,1.536630,-0.093710,0.130729
0.034404,-1.511750,1.516830,0.099259,3.453940,3.013130,1.562790,3.215200,3.289340,2.333120,0.103043,0.824839,0.197414,1.235300,1.823490,-0.111581,0.194905
0.101816,-1.623410,1.672470,0.178669,3.453200,2.978940,1.557210,3.141600,3.223820,2.383050,-0.056180,0.797253,0.145928,1.301120,1.770150,0.041892,0.274483
0.088435,-1.305560,1.472550,0.038644,3.320850,2.982620,1.485350,3.106190,3.185330,2.224080,0.119030,0.722822,0.239439,1.266370,1.664140,0.062416,0.247661
0.063679,-1.289500,1.563100,0.209180,3.510670,3.516930,1.614120,3.114680,3.180100,2.136380,0.082797,0.699376,0.109501,1.179040,1.768190,0.130889,0.411033
-0.052724,-1.499020,1.610680,0.117255,3.569830,3.344750,1.682520,3.118360,3.225030,2.222660,0.091768,0.786206,0.204753,1.164150,1.547340,-0.022556,0.328824
-0.138653,-1.739890,1.378710,0.254016,3.554930,3.562260,1.719950,3.219920,3.211430,2.113870,0.110218,0.745845,0.301252,1.072220,1.618770,-0.026479,0.276853
0.002464,-1.688400,1.600050,0.249446,3.589490,3.559240,1.778280,3.183470,3.234300,2.199640,0.019506,0.672436,0.201507,0.993731,1.551930,0.091624,0.181401
-0.014205,-1.565530,1.721160,0.189011,3.631890,3.831920,1.876510,3.148960,3.181120,2.052300,-0.018491,0.748291,0.344744,1.141780,1.469270,-0.006291,0.189254
0.050984,-1.516050,1.635310,0.018876,3.605660,3.657910,1.833960,3.063640,3.154360,1.985270,-0.109732,0.504775,0.414126,1.073070,1.326770,-0.152826,0.138375
0.111923,-1.417160,1.621430,0.289260,3.568310,3.852900,1.817530,3.169740,3.188510,1.997270,0.062020,0.376422,0.498411,1.054090,1.475750,-0.096339,0.151665
-0.154382,-1.703540,1.297430,0.082400,3.474880,3.803370,1.766090,3.014670,3.102790,1.763930,0.151861,0.620560,0.380626,1.166960,1.323280,-0.118707,0.175633
-0.208115,-1.686680,1.245430,0.350086,3.459730,3.756290,1.851930,3.129840,3.123560,1.991850,0.050589,0.731827,0.382454,1.105220,1.306710,-0.192605,0.207113
-0.156438,-1.624120,1.404260,0.260836,3.500840,3.599110,1.925710,3.235120,3.100150,2.027150,-0.019850,0.652605,0.313049,1.018490,1.170600,-0.075598,0.225308
-0.285626,-1.705530,1.003210,-0.014768,3.421010,3.646340,1.880900,3.208180,3.087700,2.216710,0.164285,0.659009,0.487053,1.016380,1.144800,-0.029606,0.233153
