AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.772610,3.304760,-0.394200,3.180830,-0.373269,1.417440,-1.283650,0.928261,0.429463,0.001703,-1.134130,1.099870,-0.254964,-0.738498,-1.671630,2.248110,-0.480885
3.805350,3.248540,-0.470889,3.366340,-0.296491,1.366460,-1.004170,0.971455,0.378698,0.027544,-1.206010,0.894206,-0.200790,-0.879949,-1.677790,1.877830,-0.459175
3.697940,3.307810,-0.533212,3.279050,-0.286777,1.479510,-1.067490,0.969182,0.373972,0.177556,-1.204920,0.855247,-0.234318,-0.813307,-1.752490,2.232110,-0.359541
3.736760,3.592520,-0.584967,3.516270,-0.153395,1.613700,-0.930114,1.062450,0.569007,0.118418,-1.070490,0.927261,-0.219117,-0.969915,-1.536120,2.194970,-0.465414
3.828190,3.226790,-0.572239,3.482480,-0.298222,1.842600,-1.122730,0.921359,0.488827,0.162403,-1.325690,0.735942,-0.056084,-0.852343,-1.552200,2.164160,-0.429607
3.716940,3.261450,-0.402140,3.362800,-0.322820,1.831190,-1.158560,1.070650,0.490444,0.122008,-1.326820,0.761801,-0.193141,-0.982479,-1.535800,2.099690,-0.345130
3.658110,3.298840,-0.435960,3.118740,-0.296106,1.877770,-1.330370,0.792898,0.534140,0.093114,-1.118210,1.064110,-0.219932,-0.914321,-1.969760,2.021300,-0.297285
3.869400,3.431500,-0.409811,2.981590,-0.334734,1.807990,-1.201370,0.931890,0.567498,0.089162,-1.083190,1.195080,-0.197427,-1.014540,-1.978740,2.028790,-0.306716
3.846010,3.145080,-0.401330,2.865380,-0.349609,1.495910,-1.328610,0.809956,0.468115,0.066889,-0.789516,1.190640,-0.266912,-0.937582,-1.769880,2.464990,-0.221082
3.954580,3.220930,-0.221375,3.497120,-0.293977,1.473940,-1.027410,0.754698,0.574724,0.189502,-0.757190,1.156990,-0.046107,-0.966837,-1.728370,2.230320,-0.309197
3.896750,3.318120,-0.425045,3.398850,-0.244562,1.468190,-1.069670,0.963492,0.476402,0.169512,-1.319100,0.764491,-0.197717,-1.046620,-1.424830,2.102320,-0.371902
3.806710,3.276020,-0.374391,3.441850,-0.221021,1.578680,-1.089430,0.972044,0.574608,0.288605,-1.025430,0.806151,-0.206304,-1.040320,-1.506940,2.323170,-0.384705
3.828180,3.157410,-0.296630,3.393320,-0.177310,1.440940,-1.223570,0.935229,0.556472,0.056800,-0.807811,0.824944,-0.415619,-1.014630,-1.669540,2.165690,-0.289869
3.803700,3.180330,-0.178494,3.056790,-0.222901,1.380100,-1.105250,0.923624,0.465807,0.112651,-1.124790,0.817276,-0.078973,-0.960166,-1.536490,1.901610,-0.281365
3.760320,2.679230,-0.387805,3.125680,-0.208770,1.476420,-1.159870,1.111180,0.469313,0.012107,-1.319230,0.747720,-0.180993,-1.064560,-1.598700,2.103080,-0.286934
3.625900,2.783740,-0.389870,2.908370,-0.206261,1.252960,-1.222400,0.990883,0.474248,-0.069778,-0.982047,0.961994,-0.097233,-0.876090,-1.445630,2.127610,-0.317829
3.727090,2.762500,-0.377499,2.920440,-0.170386,1.168420,-1.171140,1.183140,0.558343,0.092095,-1.101770,0.838853,0.022684,-1.084100,-1.339500,1.915870,-0.319493
3.569740,2.943210,-0.430027,3.068630,-0.164806,1.441150,-1.142630,1.222890,0.572401,0.218997,-1.027870,0.825303,0.183365,-0.957684,-1.489680,2.235410,-0.305446
3.701470,2.921780,-0.308867,3.063970,-0.166780,1.482490,-1.194220,1.313590,0.576213,0.158951,-1.071590,0.711430,-0.116839,-1.041760,-1.421800,2.106840,-0.404164
3.668920,3.147760,-0.503564,3.124550,-0.245001,1.462290,-1.282930,1.126290,0.529944,0.128703,-1.140340,0.781919,-0.042048,-0.905350,-1.257770,2.188410,-0.387988
3.688630,3.158310,-0.293035,2.893340,-0.241525,1.372390,-1.192560,1.249420,0.611331,0.289817,-1.208370,0.681379,0.018450,-0.968326,-1.216520,2.109010,-0.406124
3.707040,3.060140,-0.431559,3.080480,-0.188537,1.213790,-1.115980,1.117040,0.641168,0.156291,-1.211110,0.579588,0.199010,-0.813138,-1.060700,2.166730,-0.451627
3.732900,3.205440,-0.436350,3.158040,-0.212507,1.194600,-1.192630,1.189170,0.630389,0.255086,-1.176020,0.821518,0.340453,-0.821564,-1.060970,2.151320,-0.641464
3.558290,2.968720,-0.612694,2.883090,-0.053860,1.248940,-1.238170,1.230230,0.692698,0.427481,-1.279440,0.778873,0.258929,-0.776643,-0.977345,2.035790,-0.482944
3.645510,3.019380,-0.399611,3.125840,-0.025867,1.525220,-1.199710,1.382430,0.753711,0.547745,-1.222030,0.461207,0.277115,-0.746161,-0.837275,2.491380,-0.565306
3.472820,3.161030,-0.453022,3.200600,-0.089140,1.293040,-1.246200,1.295980,0.718837,0.477704,-1.264950,0.512133,0.306302,-0.618766,-0.883232,2.218160,-0.555013
3.618460,3.239930,-0.598887,3.184810,-0.050438,1.538600,-1.213920,1.328080,0.745324,0.737997,-1.059080,0.579652,0.172746,-0.529223,-1.012230,2.474020,-0.575273
3.558740,3.268400,-0.764777,3.613240,-0.012208,1.275430,-1.084160,1.450210,0.738485,0.796021,-0.858968,0.386743,0.207546,-0.482113,-0.861628,2.442170,-0.548850
3.676950,3.060960,-0.757244,3.568400,0.022874,1.362920,-1.138900,1.635280,0.776140,0.804557,-1.013780,0.285617,0.023150,-0.341156,-1.148410,2.288380,-0.656289
3.598970,3.091390,-0.601597,3.208790,-0.085046,1.081160,-1.237570,1.577510,0.768293,0.771090,-0.764100,0.231645,-0.019504,-0.353173,-1.118640,2.422890,-0.642519
3.635540,3.249570,-0.531914,3.640100,-0.128228,1.403040,-1.136920,1.291000,0.700998,0.636402,-0.670292,0.628201,-0.068161,-0.341969,-0.844859,2.505570,-0.667657
3.667170,3.219720,-0.464500,3.473840,-0.119588,1.303300,-1.138300,1.455720,0.657696,0.712459,-0.791816,0.384162,-0.086954,-0.383011,-0.982946,2.471050,-0.696760
3.646240,2.879490,-0.607565,3.685540,-0.145539,1.062260,-1.047980,1.362770,0.687286,0.791874,-0.931584,0.346779,-0.022485,-0.376825,-0.938280,2.434360,-0.796794
3.626230,3.149650,-0.458524,3.472380,-0.040913,1.080150,-1.087450,1.481460,0.657661,0.905090,-0.961548,0.384717,0.166858,-0.307592,-1.000410,2.338720,-0.774638
3.672260,3.169510,-0.370815,3.525890,-0.111961,1.149800,-1.027070,1.440870,0.576856,0.857052,-1.078500,0.261039,0.046112,-0.226649,-1.284440,2.297710,-0.832662
3.753680,3.400230,-0.530737,3.662810,-0.160114,1.097210,-0.912918,1.445530,0.589902,0.927311,-1.055970,0.215287,0.272969,-0.147826,-1.001090,2.096390,-0.891798
3.747200,3.206550,-0.637308,3.731090,-0.078988,1.182220,-0.933044,1.630100,0.635429,1.006520,-1.258640,0.111807,0.226566,-0.140211,-1.018670,2.305900,-0.845326
3.548500,3.151560,-0.814966,3.412230,-0.015503,1.267910,-0.955476,1.361930,0.581062,0.771281,-1.036510,0.212914,0.046876,-0.014577,-0.989204,1.915910,-0.880204
3.560610,2.944870,-0.758011,3.419790,-0.028868,1.065980,-0.842476,1.516240,0.626817,0.884121,-1.031160,0.178387,0.261786,0.042581,-1.134240,1.491020,-0.754484
3.597250,3.384600,-0.909072,3.620090,-0.047355,1.470820,-0.933502,1.424110,0.597899,0.914599,-1.361000,0.357160,0.240873,0.013701,-1.101080,1.300310,-0.795397
3.483380,3.411800,-0.741098,3.515180,-0.096162,1.351310,-0.884167,1.511580,0.679764,1.016910,-1.246210,0.327125,0.255023,-0.068276,-1.173620,1.350700,-0.755695
3.667520,3.034900,-0.573797,3.342870,-0.073469,0.998865,-0.854277,1.495550,0.693785,0.972313,-1.206920,0.298067,0.138717,-0.090866,-1.267790,1.885650,-0.794656
3.572910,2.951590,-0.573310,3.297600,-0.104480,1.215060,-0.836868,1.459390,0.714650,0.943039,-1.169960,0.211417,0.169802,-0.097908,-1.230750,1.715110,-0.711891
3.758620,2.795230,-0.495839,3.513380,-0.105376,1.050030,-0.771798,1.585920,0.680704,0.968775,-1.002380,0.222040,0.043082,-0.042116,-1.331250,1.953050,-0.764642
3.546770,2.863140,-0.591807,3.168960,-0.043892,1.190410,-0.883867,1.685680,0.698848,1.078480,-1.057240,0.321584,-0.116390,-0.098051,-1.219700,1.785340,-0.822067
3.598830,2.931490,-0.466913,3.410130,-0.146812,1.173490,-0.879409,1.570030,0.683144,1.043060,-1.020810,0.355254,-0.074781,-0.111538,-1.425960,1.731000,-0.731293
3.435750,2.942140,-0.398060,3.484130,-0.059576,1.308250,-0.786233,1.589060,0.646600,0.898250,-1.127700,0.137720,0.203056,-0.066294,-1.184770,1.336200,-0.696647
3.614040,2.853240,-0.478012,3.542120,-0.128455,1.144370,-0.869847,1.608890,0.692438,1.045310,-0.946422,0.207839,-0.107386,-0.060179,-1.291180,1.984000,-0.721695
3.412420,2.800410,-0.456598,3.748610,-0.069207,1.168780,-0.864803,1.543750,0.604662,0.959028,-0.980242,-0.053323,0.126494,-0.014419,-1.369460,1.840530,-0.659650
3.255960,2.833520,-0.447715,3.373610,-0.150338,0.747963,-0.870009,1.434580,0.610561,1.088330,-1.143880,0.106288,0.193921,-0.023116,-1.354250,1.692590,-0.669215
3.481900,2.850750,-0.622875,3.307440,-0.094188,1.044430,-0.905499,1.468070,0.667665,0.973278,-0.744744,0.304074,-0.160155,0.006290,-1.566850,1.683600,-0.749717
3.344470,2.916360,-0.732946,3.425750,-0.059969,1.148620,-0.790907,1.526790,0.529763,1.018850,-1.070740,0.386514,0.156847,0.028152,-1.209690,1.805400,-0.697023
3.422080,3.285130,-0.692692,3.247050,-0.153684,1.228180,-1.056950,1.460940,0.599885,1.136070,-0.588222,0.681794,-0.107733,-0.095971,-1.428520,2.198040,-0.796511
3.391390,2.877530,-0.712717,3.482770,-0.098388,1.271930,-0.913067,1.424160,0.577156,0.960198,-0.973158,0.256245,-0.081673,0.005240,-1.254860,2.044270,-0.706843
3.406570,2.927980,-0.800143,3.717110,-0.184757,1.093620,-1.035920,1.344500,0.566575,0.825145,-0.972266,0.322630,-0.097616,0.070360,-1.272440,2.138090,-0.715783
3.580480,2.946000,-0.846770,3.501190,-0.180292,1.242690,-1.106370,1.412680,0.603645,0.862897,-0.525144,0.829055,-0.167891,-0.050748,-1.387370,2.119930,-0.795780
3.645030,3.042120,-0.840623,3.636750,-0.241943,0.840345,-1.158810,1.295500,0.592435,0.829006,-0.794874,0.295865,-0.067390,-0.061999,-1.136930,2.347110,-0.760689
3.727840,2.649950,-0.783380,3.709970,-0.305244,0.726980,-1.172220,1.384950,0.599971,0.870383,-0.828128,0.627575,-0.019050,-0.103849,-1.193260,2.122480,-0.836563
3.500560,2.696440,-0.835110,3.518160,-0.135347,1.267670,-1.050970,1.391190,0.564785,0.986955,-0.872228,0.328562,0.103488,0.047759,-1.252310,2.199910,-0.799218
3.550970,3.038440,-0.648287,3.553320,-0.132157,0.863233,-1.018700,1.361480,0.552887,0.935613,-0.866738,0.208330,0.157806,0.000037,-1.185900,2.031880,-0.845431
3.506490,3.096280,-0.763244,3.876330,-0.191137,0.694700,-1.125510,1.417490,0.558483,0.976368,-0.869163,0.187072,-0.021208,0.024963,-1.263810,2.295590,-0.760762
3.490030,2.570020,-0.698879,3.692560,-0.116502,0.821194,-1.024010,1.447070,0.597763,0.982252,-0.849349,0.194328,0.153611,-0.047658,-1.429640,2.212610,-0.754338
3.390960,2.663570,-0.821464,3.853320,-0.201015,0.963782,-1.146890,1.409110,0.564123,0.927235,-0.932396,0.225641,0.263760,0.019672,-1.276640,2.186620,-0.723261
3.611700,2.874270,-0.691437,3.714090,-0.167703,0.690757,-1.085300,1.531650,0.564188,0.856801,-0.971638,0.256977,0.192051,-0.096353,-1.212970,2.128760,-0.705547
3.704450,2.920080,-0.664612,3.987760,-0.200194,0.584320,-1.016760,1.416880,0.556025,0.923438,-0.963915,0.539203,0.092660,-0.155348,-1.387490,1.792210,-0.773575
3.601330,2.828950,-0.568851,3.858360,-0.277773,0.470474,-1.114130,1.405740,0.506100,0.797741,-1.118150,0.285385,-0.081485,-0.165057,-1.150290,2.026610,-0.787328
3.793190,3.016650,-0.781902,3.931370,-0.270884,0.741905,-1.134470,1.466610,0.544814,0.961703,-1.059090,0.324751,0.067074,-0.057065,-1.453580,1.910390,-0.756736
3.602000,2.943330,-0.859508,3.966260,-0.287050,0.969778,-1.199370,1.449880,0.524532,1.002760,-1.146780,0.233446,-0.047643,-0.023905,-1.326700,2.117360,-0.839553
3.642940,3.015490,-0.996883,4.165840,-0.305970,0.738498,-1.259190,1.255130,0.627360,0.853367,-0.959673,0.231351,0.167913,-0.073096,-1.339560,1.925840,-0.916104
3.616990,3.090940,-0.925921,4.328120,-0.344102,0.689550,-1.359430,1.377860,0.564085,0.613277,-0.977682,0.329381,-0.106053,-0.079171,-1.307210,1.882140,-0.966535
3.639600,3.090230,-1.074220,4.319640,-0.272847,0.850451,-1.249270,1.454470,0.580106,0.882992,-0.973552,0.297091,-0.145785,-0.237095,-1.365850,2.288100,-0.921749
3.729670,3.050040,-0.904711,4.394670,-0.342720,1.095420,-1.238380,1.248670,0.562855,0.782765,-0.879848,0.130461,-0.211034,-0.281807,-0.976565,2.043200,-0.835171
3.641720,2.896150,-0.903143,3.942630,-0.317613,0.924696,-1.327520,1.331090,0.573506,0.787582,-0.846711,0.166419,-0.338670,-0.369928,-1.011090,2.292910,-0.894170
3.685570,2.940770,-0.700293,3.823590,-0.339627,0.746909,-1.293530,1.081690,0.490315,0.871678,-0.960303,0.162108,-0.417165,-0.491453,-0.887498,2.445690,-0.878970
3.632190,3.133480,-0.707166,3.749080,-0.279717,0.963575,-1.231940,1.125990,0.567786,0.753596,-1.019720,0.129980,-0.257183,-0.454365,-0.936164,2.266000,-0.860914
3.784920,2.842940,-0.829997,3.852270,-0.186739,0.987955,-1.213590,0.998563,0.572070,0.854164,-1.043170,0.157650,-0.308411,-0.488340,-1.060250,2.081620,-0.896138
3.861040,3.240330,-0.912827,4.291550,-0.253559,0.730847,-1.157950,1.228960,0.512632,0.496208,-0.987812,0.371151,-0.280086,-0.392999,-0.908839,2.294430,-0.805056
3.849900,3.156000,-0.853903,4.257630,-0.173783,0.861973,-1.285950,1.352490,0.636430,0.577404,-0.964467,-0.171957,-0.341886,-0.435025,-1.043900,1.939130,-0.763758
3.678830,3.143240,-0.670276,4.387610,-0.104404,0.598625,-1.077090,1.319360,0.598482,0.538728,-1.395060,-0.094223,-0.311799,-0.477965,-1.063620,1.994500,-0.744150
3.749210,3.316780,-0.858480,4.439100,-0.176398,0.334430,-0.988197,0.945473,0.550858,0.819281,-1.394030,-0.070558,-0.010795,-0.598089,-0.671879,2.203880,-0.705370
3.671800,3.456950,-0.779929,4.376260,-0.150461,0.473106,-0.979900,1.112890,0.452645,0.273407,-1.408260,0.124296,-0.187523,-0.478069,-0.877494,1.750420,-0.594067
3.816250,3.189290,-0.752079,4.269570,-0.150602,0.736072,-0.976648,1.076040,0.515905,0.363848,-1.312760,0.255111,-0.140470,-0.561273,-0.889377,1.671350,-0.663615
3.882360,3.163910,-0.780445,4.360220,-0.113373,0.615913,-1.009890,1.008970,0.551936,0.524950,-1.195120,-0.227719,0.086448,-0.694024,-0.726974,2.128870,-0.682395
3.454630,3.196440,-0.828697,3.584640,-0.028623,0.482646,-0.899878,1.243070,0.542341,0.596721,-1.763640,0.110223,-0.487235,-0.703781,-0.786942,1.886480,-0.551802
3.719190,3.269830,-0.738799,4.088310,-0.041484,0.550674,-0.967954,1.126520,0.513083,0.580509,-1.625680,0.008700,-0.631925,-0.697712,-0.895551,1.369080,-0.524899
3.932900,3.130000,-0.928858,4.261470,-0.054876,0.618638,-0.994544,1.229880,0.468815,0.378083,-1.499880,-0.306032,-0.228384,-0.520833,-0.872611,1.771210,-0.470235
3.715950,3.180700,-0.910205,3.998900,-0.061148,0.746565,-0.913884,1.170780,0.452589,0.575382,-1.559820,0.008655,-0.150745,-0.463592,-0.935529,2.111080,-0.424447
3.626720,3.471760,-0.809274,4.006780,-0.050477,0.541659,-1.061650,1.174370,0.494990,0.434294,-1.486660,-0.068391,-0.149543,-0.527939,-0.750063,2.435370,-0.472592
3.737680,3.698320,-1.001270,4.210920,0.020382,0.524374,-0.939022,1.375100,0.559451,0.408731,-1.246960,-0.302055,-0.343342,-0.511557,-0.830195,1.693690,-0.464808
3.536240,3.710140,-0.722586,3.822680,0.069026,0.902495,-0.963963,1.330970,0.624492,0.389697,-1.277830,-0.279605,-0.305903,-0.598050,-0.885973,1.866920,-0.512450
3.427960,3.778200,-0.797051,3.673530,0.158773,0.965873,-0.748604,1.332460,0.590451,0.252768,-1.302340,-0.380339,-0.412758,-0.648006,-0.751018,1.736430,-0.462958
3.549680,3.961860,-0.845193,3.639270,0.192208,0.797499,-0.739459,1.516350,0.614491,0.268009,-1.402060,-0.513219,-0.677369,-0.531787,-0.839522,1.815620,-0.459193
3.414100,3.622590,-0.933851,3.808490,0.134469,0.815107,-0.810020,1.407900,0.658907,0.326640,-1.314080,-0.610993,-0.429959,-0.527036,-0.768690,2.197530,-0.365056
3.451470,3.487550,-1.041780,3.816780,0.132073,0.727361,-0.875399,1.226640,0.673561,0.321172,-1.306690,-0.179034,-0.485425,-0.521806,-0.914482,1.769130,-0.414143
3.648350,3.444500,-1.041390,3.981200,0.102404,0.784716,-0.946457,1.261550,0.635888,0.271654,-1.442780,-0.066657,-0.070865,-0.523109,-0.608186,2.100770,-0.381706
3.421430,3.585590,-1.008230,4.051630,0.151522,1.031490,-0.811280,1.285430,0.570842,0.260248,-1.362790,-0.157898,-0.200723,-0.490502,-0.796401,1.922070,-0.490084
3.460740,3.576490,-0.852042,3.943490,0.077266,0.692755,-0.729036,1.423950,0.608234,0.277320,-1.195240,-0.228619,-0.501724,-0.608478,-0.963085,1.926380,-0.411507
3.300820,3.326430,-1.022000,3.733240,0.114990,0.903435,-0.929352,1.192780,0.651060,0.222251,-1.409690,-0.375589,-0.376327,-0.639467,-0.865907,1.986610,-0.396146
3.422200,3.463290,-0.864663,3.622100,0.106031,0.446335,-0.829742,1.297110,0.569470,0.365833,-1.223860,-0.208884,-0.478170,-0.597289,-0.944052,1.808590,-0.478604
3.446100,3.535490,-0.760200,3.798840,0.110541,0.914893,-0.796501,1.238010,0.616372,0.348782,-1.192700,0.007143,-0.279582,-0.582536,-0.741303,1.728790,-0.500384
3.468920,3.200840,-0.847109,3.877940,0.149179,1.018110,-0.742702,1.253700,0.599007,0.224385,-1.416800,-0.035661,-0.146370,-0.590771,-0.648944,2.341040,-0.393975
3.526100,3.356900,-0.646156,3.903920,0.075521,0.408000,-0.777095,1.142820,0.579382,0.203135,-1.276700,0.148779,-0.141985,-0.601483,-0.556154,2.285680,-0.455676
3.514350,3.410100,-0.707751,4.247160,0.097900,0.694335,-0.658620,1.250680,0.649197,0.516398,-1.467760,-0.037933,-0.220461,-0.649554,-0.627056,2.229830,-0.428469
3.601060,3.348140,-0.675333,4.364200,0.097193,0.686824,-0.761276,1.323290,0.690488,0.566213,-1.340440,-0.050580,-0.150619,-0.592056,-0.832773,1.847110,-0.383790
3.525140,3.309930,-0.739520,4.153600,0.101456,0.710205,-0.841664,1.234500,0.661316,0.451058,-1.297780,-0.018463,-0.458083,-0.663425,-0.761095,1.763880,-0.398785
3.540100,3.474040,-0.678090,4.326690,0.082453,0.405783,-0.843965,1.324350,0.752585,0.497512,-1.106670,0.062604,-0.268626,-0.713813,-0.881110,2.109620,-0.398055
3.526320,3.445150,-0.686720,4.315070,0.141524,0.793337,-0.750978,1.173530,0.669085,0.498812,-1.412530,-0.150239,-0.426860,-0.645509,-0.672021,1.825200,-0.412253
3.372080,3.253250,-0.837419,4.055050,0.076144,0.581137,-0.876213,1.163560,0.599339,0.416075,-1.161620,0.124386,-0.304913,-0.588022,-0.685659,1.523760,-0.334475
3.450400,3.018010,-0.602493,3.632280,0.119542,0.874238,-0.847685,1.241390,0.695469,0.321655,-1.379890,0.010115,-0.322462,-0.677005,-0.947197,2.203890,-0.355766
3.498080,3.304850,-0.589131,3.781410,0.051827,0.789679,-0.787561,1.223150,0.660329,0.286119,-1.278950,-0.001111,-0.401403,-0.685047,-0.787013,1.891240,-0.424592
3.365530,3.258770,-0.888059,3.867840,0.029596,0.844324,-0.848792,1.295470,0.610807,0.294769,-1.278280,-0.006995,-0.378351,-0.689650,-0.693733,1.699450,-0.435426
3.389850,2.882350,-0.843148,3.451370,0.050452,0.711733,-0.868702,1.216510,0.642549,0.506934,-1.494070,0.032555,-0.345374,-0.598819,-1.041900,2.019230,-0.517068
3.216110,2.955250,-0.916230,3.588680,0.038679,0.548364,-0.980574,1.265620,0.656204,0.286926,-1.456950,0.035605,-0.397116,-0.516172,-0.859392,1.922110,-0.367235
3.336100,2.809610,-0.886160,3.265120,-0.029067,0.584424,-0.936977,1.378470,0.630797,0.463822,-1.486670,0.118721,-0.640754,-0.560019,-0.869882,2.154510,-0.440519
3.400800,3.037820,-0.958908,3.557890,0.042546,0.800772,-1.018010,1.255520,0.588209,0.261968,-1.054110,0.241098,-0.767127,-0.568146,-1.089830,1.619430,-0.479437
3.322870,3.055940,-0.960047,3.532990,0.087464,0.869299,-0.942755,1.196030,0.722559,0.374892,-1.421140,0.113289,-0.349640,-0.714052,-0.837718,2.151530,-0.465593
3.363220,2.942850,-1.028580,3.576400,0.009518,0.573313,-0.879073,1.182150,0.609023,0.343819,-1.375160,-0.100234,-0.528592,-0.657778,-0.848271,2.527340,-0.475498
3.283540,2.857960,-0.945052,3.438450,-0.039414,0.704101,-1.032680,1.409810,0.612872,0.306229,-1.331160,0.121082,-0.398074,-0.564910,-0.995731,2.346100,-0.410482
3.372680,2.516630,-0.770191,3.156950,-0.033478,0.865825,-1.199110,1.317500,0.677574,0.429106,-1.147650,-0.033753,-0.239647,-0.537510,-0.788345,2.011940,-0.391049
3.344040,2.630340,-0.817604,2.957050,-0.129308,0.836483,-1.252210,1.195760,0.649484,0.559024,-1.277620,0.050302,-0.281536,-0.563753,-0.816759,2.122340,-0.436090
