AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.158030,-0.414814,-1.305660,-0.026701,-0.834767,-0.099274,0.620842,-1.816530,-0.214468,0.457821,0.481503,-0.066935,-0.258998,0.982181,-1.174950,0.369812,1.880060
1.205190,-0.484464,-1.341590,0.060273,-0.772884,-0.187322,0.712794,-1.901450,-0.166916,0.748229,0.500913,-0.033950,-0.091837,1.055360,-1.200690,0.367680,1.869240
1.252860,-0.430195,-1.259380,-0.136522,-0.749806,-0.175150,0.751158,-1.860350,-0.143232,0.675556,0.388850,-0.006531,-0.254004,1.031940,-1.150160,0.272646,1.940290
1.186230,-0.517045,-1.235460,-0.038944,-0.741140,-0.053860,0.746054,-1.912320,-0.091065,0.789514,0.483518,-0.005175,-0.068597,1.068570,-1.156370,0.157634,1.932920
1.055090,-0.311524,-1.140450,0.054165,-0.746581,-0.239603,0.580598,-1.950210,0.006520,0.892982,0.390146,-0.107435,-0.053136,1.104370,-1.099780,0.228272,1.943090
1.022290,-0.437848,-1.239730,0.065802,-0.705157,-0.236394,0.709714,-1.885350,0.074882,0.911386,0.513528,-0.089896,0.013745,1.063210,-1.082480,0.054976,1.979150
0.947062,-0.585146,-1.057990,-0.024682,-0.579753,-0.308180,0.772886,-1.853720,0.149995,0.853624,0.488398,-0.017398,-0.044229,1.092120,-1.016040,0.126072,1.952860
0.927342,-0.465843,-1.233900,-0.127735,-0.588207,-0.251249,0.777486,-2.008500,0.179625,0.937595,0.493559,0.088756,-0.064530,1.123250,-0.930391,0.004333,1.957730
0.846762,-0.487956,-1.101400,-0.143499,-0.520725,-0.201828,0.701381,-1.840480,0.276432,1.054990,0.529954,-0.095180,0.029342,1.232810,-1.042500,0.018247,2.067500
1.055440,-0.371784,-1.218440,0.130742,-0.447681,0.077145,0.802663,-1.848760,0.274049,1.083260,0.540681,0.008820,0.215762,1.205570,-0.924355,-0.053652,2.026630
0.968774,0.026286,-1.034930,0.106199,-0.173123,0.271489,0.871583,-1.905980,0.483731,1.414700,0.591089,0.130720,0.282228,1.299290,-0.809237,-0.045431,2.028390
0.970216,-0.088506,-0.975595,0.117923,-0.093690,0.798102,0.862165,-1.755370,0.642543,1.146850,0.478853,-0.062374,0.190105,1.304640,-0.831953,-0.327300,2.184710
1.183150,0.072813,-0.864319,-0.196020,0.022058,0.818679,0.871143,-1.620780,0.767899,1.372550,0.628284,-0.093105,0.196375,1.210750,-0.927357,-0.346392,2.132970
0.803514,-0.254687,-0.718720,0.014766,0.297876,0.755976,1.046790,-1.815270,0.743854,1.100280,0.592614,-0.221924,0.396875,1.373590,-1.080930,-0.358611,2.305060
1.128940,0.126012,-0.566704,0.159654,0.508929,1.205680,1.129970,-1.458380,0.905188,1.470320,0.535266,-0.042260,0.240159,1.534610,-0.847677,-0.289674,2.294940
0.767957,-0.234880,-0.396981,-0.054345,0.698545,1.399160,1.092310,-1.399260,1.262690,1.509140,0.285159,-0.468889,0.018780,1.257480,-0.796567,-0.603501,2.546820
0.909782,0.013249,-0.876088,0.307011,0.851636,1.762380,1.036310,-1.315990,1.323670,1.591780,0.420997,-0.276782,0.099760,1.315070,-0.779181,-0.385021,2.352430
1.148170,0.082975,-0.652012,0.398428,0.921473,1.583390,1.082890,-1.227600,1.388680,1.347520,0.455831,-0.243036,0.250225,1.132200,-0.672585,-0.393571,2.399240
1.091380,0.012145,-0.575533,0.342487,1.044800,1.796080,1.275250,-0.967588,1.494280,1.661020,0.392615,-0.166312,0.019169,1.213110,-0.621587,-0.385494,2.386250
1.238470,0.220146,-0.776062,0.355481,1.088460,1.974370,1.182460,-0.988541,1.456600,1.402760,0.343995,-0.358047,0.079656,1.338300,-0.527110,-0.519490,2.434480
1.201330,0.165288,-0.832148,0.108231,1.185530,2.224120,1.151660,-0.924559,1.628280,1.580890,0.404028,0.001915,0.102638,1.183360,-0.465123,-0.543497,2.523640
1.442120,0.251964,-0.665158,0.204385,1.221230,1.923180,1.375200,-0.984432,1.675320,1.671210,0.325384,0.017172,0.115511,1.148630,-0.446383,-0.441318,2.433380
1.256860,0.164846,-0.595070,0.182504,1.350460,2.184150,1.452310,-0.741050,1.644160,1.724560,0.474006,0.087660,0.123504,1.035440,-0.554100,-0.527909,2.404470
1.295830,0.266455,-0.820250,0.216777,1.307050,2.213360,1.424410,-0.709460,1.634700,1.601960,0.581055,0.032063,0.114615,1.055610,-0.438746,-0.357931,2.371360
1.121600,0.033369,-0.543716,0.003049,1.333270,2.218900,1.559160,-0.553442,1.709140,1.738260,0.590469,0.044223,0.049243,1.111890,-0.765420,-0.462937,2.289960
1.473180,0.438184,-0.674406,-0.092101,1.341400,2.126830,1.455910,-0.654630,1.680480,1.706670,0.725145,0.290336,0.199081,1.127790,-0.571322,-0.407002,2.294730
1.138850,0.050861,-0.669372,-0.082522,1.418600,2.260240,1.477810,-0.465133,1.797380,1.686870,0.527552,0.009743,0.067438,1.072250,-0.673150,-0.509598,2.327420
1.125590,0.155587,-0.769496,-0.053132,1.385720,2.130590,1.601160,-0.371153,1.749930,1.482250,0.696499,-0.100654,0.138758,1.075260,-0.503073,-0.403438,2.308290
1.143370,0.412316,-0.876354,0.104892,1.367300,2.389670,1.379520,-0.472434,1.790600,1.485340,0.666322,-0.015140,0.208006,1.079560,-0.626609,-0.595034,2.376250
1.041160,0.066079,-0.889010,-0.088951,1.436610,2.262700,1.608270,-0.466019,1.788770,1.610530,0.843326,0.051049,0.269668,1.222350,-0.738401,-0.454357,2.271790
1.279400,0.239704,-0.802805,-0.082660,1.335390,2.601160,1.569660,-0.475739,1.761780,1.676550,0.689037,0.056158,0.032597,1.142500,-0.798759,-0.593985,2.398920
1.133880,0.139890,-0.935044,0.189476,1.328200,2.084830,1.499780,-0.680311,1.793490,1.532710,0.703957,-0.059215,0.288918,1.267850,-0.746396,-0.537321,2.373070
1.451800,0.213916,-0.993562,0.070717,1.262190,2.004810,1.467860,-0.631287,1.769550,1.602450,0.666439,-0.135677,0.103663,1.306150,-0.681579,-0.573696,2.270440
1.338890,0.062816,-0.914055,0.202171,1.371450,2.206670,1.572410,-0.474879,1.790440,1.870190,0.834614,-0.074952,0.193566,1.236640,-0.544804,-0.610228,2.278870
1.291350,0.174001,-0.923089,-0.068107,1.234580,2.142450,1.538300,-0.390961,1.801350,1.692380,0.867042,-0.066810,0.176961,1.247600,-0.625205,-0.503657,2.361590
1.345290,0.168571,-0.999183,0.047487,1.236850,1.959650,1.584990,-0.504729,1.833620,1.769970,0.943457,0.093768,0.098318,1.235880,-0.719948,-0.592535,2.329810
1.451790,0.224492,-0.944925,-0.101190,1.261440,2.043030,1.749260,-0.621886,1.862930,1.850710,0.722520,-0.084570,0.167730,1.343670,-0.732821,-0.643283,2.308390
1.374500,0.217376,-0.827227,0.198516,1.303040,2.092900,1.739660,-0.543316,1.854270,1.860410,0.755433,-0.016571,0.195307,1.233280,-0.847138,-0.630684,2.364940
1.306500,0.080762,-0.805330,0.124637,1.268190,2.095660,1.623790,-0.627957,1.844150,1.896620,0.932375,-0.031527,0.149052,1.271220,-0.707872,-0.504484,2.302230
1.447490,0.362267,-0.873901,0.247828,1.263990,2.250310,1.625630,-0.500957,1.833000,2.064900,0.849634,0.119067,0.268178,1.239620,-0.841982,-0.721857,2.365160
1.321860,0.120913,-0.872876,0.242449,1.244430,2.579680,1.707150,-0.607048,1.857110,2.061520,0.672475,0.202573,0.259383,1.215460,-0.931334,-0.567481,2.364830
1.396020,0.296262,-0.993810,0.088585,1.243440,2.359350,1.690510,-0.479583,1.837760,1.820870,0.887627,0.154618,0.223243,1.215640,-0.867618,-0.700633,2.425620
1.317200,0.299786,-0.991642,0.129024,1.194360,2.316270,1.592770,-0.440660,1.893760,1.767660,0.887792,0.005581,0.042417,1.266140,-0.865574,-1.001560,2.412060
1.360450,0.437361,-0.850944,0.133509,1.151570,2.099820,1.665270,-0.498401,1.808120,1.918130,1.078970,0.329170,0.158998,1.206130,-1.258730,-0.787686,2.473480
1.392770,0.444551,-1.041760,0.107582,1.146940,2.099190,1.516700,-0.609410,1.799280,1.773650,1.019790,0.505558,0.245598,1.220730,-1.234250,-1.119560,2.431010
1.290570,0.470094,-0.927959,0.173147,1.166550,2.260470,1.590170,-0.626639,1.854870,1.708670,1.076200,0.518500,0.101453,1.271280,-1.389300,-1.116230,2.476400
1.357550,0.311604,-0.875940,0.178009,1.118900,2.021360,1.536150,-0.691420,1.748610,1.834710,0.809917,0.379721,0.294620,1.197700,-1.204980,-1.094480,2.494610
1.261360,0.306832,-0.844278,0.217153,1.124560,2.130260,1.468550,-0.521510,1.813710,1.760200,1.025920,0.324859,0.072225,1.185240,-1.152830,-1.134660,2.511560
1.358320,0.382389,-0.810347,0.198661,1.117480,2.020390,1.571590,-0.589903,1.753800,1.825730,1.049390,0.571086,0.122840,1.321930,-1.185210,-0.978110,2.492540
1.439610,0.321705,-0.762153,0.175285,1.157160,2.058350,1.585130,-0.443867,1.742980,1.855860,1.114790,0.651690,0.116506,1.338680,-1.166530,-0.949221,2.507270
1.231880,0.200389,-0.679281,0.153312,1.058570,1.882530,1.693520,-0.443962,1.749080,1.783660,1.076460,0.572343,-0.061020,1.373770,-1.417040,-0.929809,2.573180
1.315080,0.036010,-0.873656,0.224586,1.106590,1.994510,1.715380,-0.411460,1.800360,1.963420,1.073580,0.567784,0.041838,1.405370,-1.232320,-0.935238,2.509260
1.175460,0.015365,-0.708671,0.209805,1.132210,2.216000,1.701570,-0.361033,1.851180,1.797980,0.972822,0.534941,0.031367,1.468070,-1.357560,-0.915381,2.528690
1.266700,0.143724,-0.749428,0.164122,1.205810,2.124090,1.660040,-0.320221,1.876740,1.949610,0.995733,0.606569,0.166956,1.366460,-1.416420,-0.996225,2.511190
1.565440,0.330911,-0.901879,-0.048536,1.149840,2.339340,1.645390,-0.514020,1.762430,1.745690,1.046630,0.629007,-0.014171,1.458860,-1.441960,-1.172820,2.481030
1.492570,0.407837,-0.729233,0.155300,1.193170,2.342750,1.610170,-0.462802,1.797830,1.680850,1.164850,0.807606,0.082094,1.546150,-1.570970,-1.120770,2.590340
1.219400,0.269650,-0.975890,0.400284,1.105590,2.233310,1.612310,-0.340257,1.927870,1.988100,1.373880,0.665360,-0.138248,1.526050,-1.458000,-1.044260,2.541120
1.341530,0.562076,-0.710752,0.511422,1.167830,2.046730,1.518670,-0.404336,1.915590,1.795600,1.471710,0.814471,-0.181418,1.653070,-1.557140,-1.185690,2.721820
1.144340,-0.014611,-0.646809,0.160454,0.975351,1.740620,1.459410,-0.383185,1.958380,1.967310,1.423820,0.786386,-0.206818,1.543610,-1.705990,-1.212240,2.992820
1.126230,-0.137755,-0.874347,0.087724,0.894084,1.696910,1.258050,-0.504359,1.993030,1.965070,1.257600,0.751142,0.137588,1.432430,-1.624690,-0.976620,3.395220
1.249700,0.166966,-0.784401,0.037009,0.822812,1.492610,1.218060,-0.533257,2.037890,1.727220,1.373420,0.791614,0.093664,1.394600,-1.538500,-1.225710,3.408990
1.313290,0.041924,-0.701313,0.368986,0.797760,1.398900,1.178010,-0.454677,2.055060,1.741430,1.223020,0.709361,0.000576,1.410310,-1.488730,-1.204050,3.646650
1.449100,0.416255,-0.697568,0.212570,0.740161,1.320100,1.083210,-0.513020,1.973520,1.753570,1.491690,0.878449,0.096535,1.584910,-1.505100,-1.231120,3.483390
1.293080,0.392090,-0.580721,0.646090,0.812224,1.114300,1.320660,-0.410188,1.915090,1.473320,1.255380,0.705854,0.070823,1.677820,-1.486560,-1.347540,3.130650
1.422920,0.385799,-0.561930,0.216956,0.887934,1.661660,1.343210,-0.360803,1.916210,1.577780,1.147880,1.020310,-0.068642,1.668900,-1.705600,-1.360000,3.169640
1.257410,0.192756,-0.598158,0.231966,0.899545,1.329420,1.492940,-0.544381,1.862870,1.755550,1.259800,0.975791,-0.092626,1.729230,-1.646940,-1.254110,3.122030
1.201850,0.106290,-0.743219,0.322851,0.937136,1.393850,1.476360,-0.576158,1.849110,1.639680,1.276770,0.888831,-0.169160,1.694200,-1.675950,-1.396650,3.120960
1.374170,0.486372,-0.752446,0.637322,0.983288,1.348670,1.561890,-0.501807,1.794770,1.754640,1.191350,0.968804,-0.075053,1.758460,-1.749820,-0.997939,3.004220
1.430940,0.645633,-0.843299,0.294124,1.021440,1.554610,1.535760,-0.454918,1.814810,1.828030,1.301970,1.050510,-0.133727,1.842280,-1.622320,-0.995942,2.917770
1.431380,0.335916,-0.754927,0.461328,1.005940,1.542010,1.471100,-0.489450,1.850280,1.971760,1.327020,0.961830,-0.321731,1.771370,-1.764490,-1.053680,2.888150
1.510000,0.553514,-0.828248,0.499904,1.008070,1.405960,1.544500,-0.455509,1.822630,1.838290,1.300450,1.033140,0.026719,1.790350,-1.786370,-1.165140,2.774530
1.484840,0.517370,-0.993289,0.364019,0.962542,1.394680,1.516940,-0.431229,1.835980,1.710570,1.165600,1.010100,-0.045924,1.770770,-1.593270,-0.965821,2.740020
1.419800,0.476233,-0.926817,0.436526,0.969727,1.713280,1.477280,-0.364701,1.835010,1.655260,1.256540,1.072520,0.052116,1.754450,-1.677520,-1.284290,2.737510
1.311350,0.370782,-0.993149,0.577292,0.979666,1.945340,1.419910,-0.430465,1.772070,1.670270,1.102580,1.065810,0.145593,1.813770,-1.574390,-0.987287,2.720340
1.457990,0.510113,-1.041890,0.543340,1.029450,1.770690,1.416970,-0.348307,1.783320,1.776500,1.249270,1.035800,-0.133400,1.798090,-1.720470,-1.092620,2.712930
1.430560,0.457368,-1.082780,0.587678,0.947989,1.302470,1.326330,-0.286228,1.795140,1.698550,1.157660,0.981101,-0.061944,1.815700,-1.710120,-1.157830,2.745790
1.317330,0.436491,-1.012540,0.533012,1.001190,1.460510,1.475560,-0.332478,1.751440,1.764950,1.201540,0.915377,0.009724,1.788360,-1.611490,-1.127760,2.763600
1.369440,0.584112,-1.052310,0.389833,0.939365,1.402500,1.491290,-0.258837,1.727760,1.663620,1.177650,0.870703,-0.092897,1.757080,-1.735690,-1.304670,2.759030
1.217150,0.344343,-1.049780,0.423563,0.959816,1.436920,1.507960,-0.238298,1.779730,1.733050,1.223400,0.944128,0.090904,1.749070,-1.745640,-1.100630,2.705540
1.367780,0.374277,-0.949099,0.462993,0.912128,1.582790,1.399000,-0.289025,1.788490,1.610770,1.379120,1.173640,0.147382,1.799040,-1.766440,-1.079270,2.730210
1.300350,0.498538,-0.982444,0.307448,0.876281,1.414110,1.506920,-0.312309,1.793350,1.585680,1.443580,1.059050,0.058176,1.764700,-1.719870,-1.093700,2.689050
1.246510,0.153963,-0.881473,0.244636,0.860102,1.581290,1.412760,-0.381107,1.791590,1.704110,1.306750,1.105750,-0.015004,1.731850,-1.737420,-0.954740,2.729910
1.065960,0.195301,-0.816178,0.219594,0.861810,1.782100,1.493260,-0.388730,1.743110,1.653020,1.425980,1.124400,-0.047328,1.726240,-1.787620,-0.810398,2.733870
1.232780,0.298648,-0.795545,0.124868,0.928801,1.723270,1.433910,-0.376989,1.822840,1.661630,1.317260,1.232060,-0.030751,1.713040,-1.629070,-0.832005,2.699600
1.246360,0.210967,-0.841156,0.081657,0.946671,1.625700,1.382130,-0.446438,1.800170,1.739610,1.413280,1.209920,0.028116,1.724290,-1.718320,-0.927700,2.677740
1.200980,0.210510,-0.829166,0.220121,0.885370,1.461030,1.288160,-0.386912,1.836960,1.826880,1.342600,0.916715,-0.172714,1.742360,-1.619650,-1.119090,2.717580
1.133930,0.327258,-0.862193,0.237805,0.957071,1.744680,1.439960,-0.408189,1.805090,1.939880,1.397170,1.020480,-0.044429,1.721370,-1.685910,-0.955855,2.676930
1.046670,0.082717,-0.801176,0.249656,0.943043,1.644760,1.399420,-0.291797,1.737870,1.865030,1.447800,0.923536,-0.044638,1.686190,-1.637540,-1.070340,2.709070
1.217840,0.299407,-0.863280,0.316270,0.957002,1.579030,1.363400,-0.240503,1.779630,1.937350,1.259890,1.038610,0.000234,1.757040,-1.741830,-0.952457,2.636560
1.045160,0.064238,-0.897246,0.275093,0.947725,1.512530,1.362770,-0.362676,1.738650,1.838180,1.416500,0.975368,0.258839,1.728300,-1.646720,-0.977712,2.667150
1.275330,0.239636,-0.890383,0.052342,0.955330,1.749220,1.340790,-0.352409,1.682800,1.950170,1.326010,0.954824,0.115294,1.712830,-1.651570,-0.971161,2.706910
1.104440,0.198718,-0.929344,0.170781,0.937482,1.785820,1.412900,-0.451858,1.657550,1.890100,1.191740,0.796647,0.114796,1.681470,-1.521730,-0.916527,2.738920
1.319220,0.097285,-0.773212,0.257803,0.902498,1.673920,1.464620,-0.405644,1.600220,1.728890,1.066990,0.759047,0.277099,1.656060,-1.365230,-0.892504,2.704390
1.272370,0.023747,-0.612808,0.251604,0.864673,1.662460,1.435270,-0.614664,1.624940,1.735640,1.053670,0.534055,0.261309,1.569110,-1.340640,-0.756848,2.748470
1.123060,0.242886,-0.802473,0.493337,0.775549,1.469300,1.329060,-0.608526,1.581110,1.714980,1.061000,0.661078,0.144863,1.617190,-1.262750,-0.787626,2.722540
0.983947,-0.112699,-0.775243,0.150066,0.772808,1.646110,1.306790,-0.583909,1.588860,1.801640,0.813768,0.428809,0.357965,1.510780,-1.143810,-0.916780,2.726680
1.109130,-0.035406,-0.766658,0.269633,0.786602,1.714400,1.226020,-0.570511,1.584360,1.691690,1.046100,0.410926,0.235492,1.540190,-1.088660,-0.940263,2.717600
1.169160,0.055755,-0.799376,0.285260,0.758100,1.613300,1.313150,-0.659557,1.530670,1.721040,0.784608,0.307739,0.296761,1.421620,-0.955834,-0.872141,2.638490
1.297330,0.163731,-0.793691,0.393786,0.701590,1.677310,1.187170,-0.861024,1.552410,1.777720,0.622779,0.182676,0.348764,1.451700,-0.973130,-0.698135,2.704240
1.004220,-0.081129,-0.894588,0.076045,0.766399,1.640890,1.218370,-0.792566,1.629780,1.622020,0.628369,-0.167063,0.394493,1.222980,-1.017870,-0.576170,2.698480
1.114070,0.214871,-0.991615,0.192016,0.792131,1.738650,1.301090,-0.878248,1.583600,1.579530,0.708619,-0.024190,0.381444,1.266120,-1.146790,-0.643591,2.663840
1.143730,0.023478,-0.875305,0.248255,0.739158,1.313020,1.325020,-0.952201,1.555950,1.633320,0.463178,-0.194208,0.358709,1.228630,-0.930429,-0.533383,2.722710
1.112940,-0.115980,-0.852712,0.382437,0.777431,1.261090,1.404590,-0.888850,1.576550,1.630910,0.513528,-0.191721,0.181317,1.224270,-0.944990,-0.371948,2.672550
1.037240,-0.013024,-0.727096,0.341426,0.687242,1.021320,1.304800,-1.001220,1.543550,1.541680,0.498696,-0.269679,0.164340,1.167130,-0.965593,-0.386621,2.704620
1.084050,0.014088,-0.908051,0.255565,0.693698,1.538680,1.384290,-0.849501,1.504960,1.549520,0.511530,-0.093856,0.396127,1.145990,-0.851060,-0.345418,2.650000
1.123060,-0.035992,-0.934131,0.215905,0.648740,1.489310,1.378540,-0.894467,1.531940,1.545140,0.566216,-0.253341,0.254808,1.185880,-0.862055,-0.372000,2.699280
1.173330,0.101386,-0.976988,0.163396,0.688662,1.512460,1.230280,-0.879493,1.549350,1.602440,0.557713,-0.214468,0.207888,1.166380,-0.951358,-0.351766,2.682090
1.104960,0.187981,-1.020630,0.254475,0.622025,1.553560,1.238360,-0.901589,1.545010,1.459130,0.715510,-0.269508,0.179584,1.130260,-0.967648,-0.532047,2.675860
1.096370,0.157461,-1.074940,0.215603,0.680471,1.567500,1.219690,-0.879535,1.510760,1.504980,0.718033,-0.223132,0.156070,1.128240,-1.057670,-0.537053,2.677520
1.169200,0.084741,-0.925626,0.288288,0.658440,1.632120,1.208580,-0.902861,1.525250,1.611320,0.616547,-0.153579,0.233237,1.151710,-0.859643,-0.496083,2.665340
1.135500,0.054256,-0.993509,0.473365,0.729117,1.611090,1.294690,-0.972703,1.519440,1.517000,0.622900,-0.256725,0.312606,1.142450,-0.694469,-0.510487,2.661260
1.141340,0.152764,-0.945153,0.151567,0.607019,1.560030,1.339510,-0.927888,1.551770,1.657260,0.653099,-0.198320,0.262254,1.093040,-0.692650,-0.615766,2.724520
1.250160,0.397478,-0.801995,0.214645,0.703880,1.635790,1.262710,-0.987413,1.504300,1.536160,0.690522,-0.271029,0.385417,1.181350,-0.987331,-0.594728,2.733240
1.225000,0.695005,-0.803386,0.175701,0.760130,1.453340,1.320160,-0.805148,1.570760,1.757850,0.595002,-0.311994,0.349147,1.094070,-0.856642,-0.566294,2.661700
1.195410,0.544519,-0.906952,0.222334,0.785548,1.705250,1.260540,-0.788247,1.573770,1.671130,0.751273,-0.424376,0.552798,1.133730,-0.816109,-0.681012,2.635570
1.203460,0.339822,-0.786451,0.298986,0.792964,1.469030,1.354610,-0.727567,1.552290,1.839970,0.650437,-0.226996,0.514182,1.116650,-0.908440,-0.520697,2.633900
1.210270,0.396871,-0.782984,0.220236,0.797069,1.609780,1.315890,-0.759442,1.562980,1.739790,0.641663,-0.367719,0.357291,1.008310,-0.864206,-0.554600,2.648060
1.127450,0.386749,-0.920130,0.239398,0.710639,1.903960,1.373880,-0.850819,1.531290,1.744780,0.714830,-0.129470,0.333328,1.109470,-0.915621,-0.581904,2.623550
1.141610,0.522189,-0.961715,0.252297,0.711579,1.773160,1.249070,-0.887565,1.483890,1.736200,0.681605,-0.158335,0.369546,1.171090,-0.813714,-0.516902,2.582120
1.114510,0.140227,-0.890813,0.336335,0.669892,1.491270,1.251710,-0.717506,1.504990,1.716790,0.577537,-0.213366,0.403789,1.083640,-0.747780,-0.439243,2.728210
1.116230,0.222224,-0.823262,0.455827,0.649846,1.443140,1.187430,-0.852013,1.510500,1.790520,0.601693,-0.144878,0.537223,1.081350,-0.863162,-0.499566,2.683990
1.148440,0.075300,-0.879898,-0.037449,0.598765,1.486090,1.248510,-0.971645,1.516740,1.834520,0.543208,-0.287996,0.405000,1.070390,-0.773918,-0.577065,2.709980
1.297770,0.240256,-0.803800,0.077356,0.646948,1.595910,1.314310,-0.949161,1.451710,1.764140,0.566262,-0.268968,0.580431,1.092540,-0.772707,-0.737364,2.674110
1.137510,-0.072833,-0.848196,-0.064522,0.602519,1.583690,1.235040,-0.903692,1.563930,1.862840,0.706622,-0.309747,0.432036,1.077790,-0.807062,-0.457125,2.748780
1.138910,0.059873,-0.912410,-0.090448,0.626664,1.644620,1.206300,-1.016320,1.507310,1.851700,0.515831,-0.270144,0.309442,1.107830,-0.850935,-0.481323,2.751460
1.085290,0.178304,-0.841447,0.148701,0.563040,1.619870,1.304190,-1.002860,1.459730,1.744050,0.635359,-0.337523,0.387458,1.099850,-0.737906,-0.558024,2.693130
1.155630,0.125321,-0.693185,0.098919,0.469590,1.906980,1.330570,-0.979804,1.467520,1.816710,0.550494,-0.390186,0.339213,1.157740,-0.662664,-0.444843,2.683540
1.012400,-0.025277,-1.020810,0.110156,0.588930,1.594200,1.326390,-0.875009,1.580540,1.716240,0.513251,-0.204423,0.185300,1.124370,-0.722379,-0.479155,2.719690
0.980500,-0.147620,-0.850997,0.301401,0.571586,1.593100,1.285020,-0.954973,1.563160,1.840180,0.419268,-0.296499,0.172286,1.201560,-0.819577,-0.434677,2.682650
1.231900,0.164046,-0.845736,0.203725,0.622973,1.823460,1.249690,-0.891080,1.495180,1.837860,0.676855,-0.336581,0.245228,1.201270,-0.877198,-0.519140,2.708730
1.204040,0.155786,-0.855036,0.159090,0.619743,1.425110,1.324120,-1.025660,1.518430,1.826290,0.598056,-0.422778,0.291132,1.248120,-0.917329,-0.676527,2.714890
1.262760,0.197159,-0.868955,0.194730,0.619904,1.482230,1.394270,-0.887917,1.511210,1.867080,0.611745,-0.333820,0.261264,1.213440,-0.810238,-0.523085,2.678960
1.152310,0.296114,-0.932270,0.173825,0.553141,1.523860,1.414190,-0.992546,1.509520,1.853830,0.434355,-0.427692,0.239285,1.248720,-0.823847,-0.460853,2.667530
1.224470,0.337239,-0.886759,0.251089,0.616151,1.522850,1.480860,-0.854661,1.522080,1.855750,0.554974,-0.436261,0.222714,1.181170,-0.782617,-0.499906,2.615780
1.097370,0.256277,-1.048240,0.193962,0.552378,1.575160,1.337890,-1.016920,1.512490,1.819190,0.585696,-0.416205,0.247501,1.236650,-0.732275,-0.525025,2.650210
1.128500,0.120234,-1.068530,0.046859,0.589674,1.700810,1.288110,-0.820458,1.557060,1.901990,0.483650,-0.399038,0.130907,1.111730,-0.722915,-0.384918,2.650150
1.102100,0.139594,-1.059560,0.094465,0.523514,1.656470,1.227210,-0.772225,1.491670,1.892260,0.520908,-0.228914,0.160027,1.156770,-0.721497,-0.511806,2.618600
1.154790,-0.007186,-1.126140,-0.031432,0.525449,1.422000,1.242350,-0.936971,1.521800,1.883260,0.499048,-0.262374,0.176521,1.102170,-0.748613,-0.438518,2.658030
1.203820,0.169675,-1.084060,0.388282,0.479983,1.267460,1.222660,-0.987145,1.459730,1.923530,0.374343,-0.399195,0.206276,1.106270,-0.712298,-0.576654,2.702050
1.229510,0.117735,-1.125540,0.248902,0.494827,1.516680,1.272310,-1.005600,1.463040,1.899190,0.235230,-0.479643,0.133001,1.132490,-0.633368,-0.529508,2.654120
1.287500,0.215127,-0.976125,0.454877,0.516004,1.185040,1.302440,-1.126600,1.474000,1.788430,0.371011,-0.439788,0.043340,1.127630,-0.693699,-0.750252,2.726930
