AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.875691,0.679832,-0.314646,0.365142,1.060910,0.864668,0.791412,0.853661,3.004850,1.192740,1.266570,2.580280,0.871359,1.446660,-0.244457,0.141822,0.754115
-0.897015,0.571242,-0.185262,0.744773,1.162110,0.698584,0.864503,0.987319,2.992970,1.475160,1.349100,2.486460,0.690901,1.505770,-0.298925,0.198090,0.713890
-0.831262,0.459258,-0.394759,0.948154,1.118820,0.571553,0.728364,0.824881,3.020240,1.237670,1.302170,2.503360,0.598007,1.494750,-0.168793,0.305353,0.679455
-0.703447,1.182530,-0.215663,0.913581,1.173200,0.364754,0.722299,0.778125,2.978770,1.050050,1.234660,2.597490,0.967313,1.466970,-0.234374,0.095881,0.659609
-0.725099,1.137760,-0.200569,0.769958,1.210150,0.729503,0.630829,0.796621,3.021630,1.185940,1.336620,2.526590,0.828006,1.473380,-0.360451,0.403957,0.693882
-0.838754,1.054780,-0.135307,0.754576,1.136830,0.736472,0.666755,0.811815,3.068830,1.054930,1.213200,2.444970,0.659185,1.438440,-0.293181,0.044858,0.731761
-0.717488,1.095550,0.035435,1.096180,1.216390,0.904719,0.640190,0.695741,3.052900,1.138090,1.233150,2.472470,0.783909,1.472670,-0.131583,0.081951,0.829779
-0.849527,0.817577,-0.073425,0.800681,1.188810,0.784866,0.671035,0.865807,3.051800,1.085220,1.273380,2.420270,0.715181,1.477290,-0.147426,0.064731,0.782119
-0.932227,0.844619,-0.151049,1.062440,1.145030,0.445954,0.748582,0.834686,3.017350,1.102720,1.264250,2.695620,0.886572,1.547570,-0.004414,0.112051,0.752533
-0.777494,1.195850,-0.072623,1.093440,1.180360,0.618509,0.691853,0.874737,3.004420,0.998836,1.256930,2.594090,0.920557,1.546750,-0.258745,0.156818,0.905887
-0.911477,0.861868,-0.088008,0.895340,1.154510,0.724142,0.799534,0.728912,3.024970,1.125040,1.313530,2.426960,1.156150,1.514000,-0.293143,0.448691,0.833421
-0.835126,1.096560,-0.211190,0.880799,1.061330,0.500100,0.674795,0.766155,2.972640,1.294600,1.233220,2.476440,0.889934,1.579970,-0.229811,0.452885,0.881121
-0.646274,1.107970,-0.112278,0.839310,1.043220,0.338594,0.686270,0.661848,2.843800,1.333940,1.071930,2.504970,1.083030,1.728190,-0.286717,0.170243,0.949442
-0.751821,0.830996,-0.152329,0.730009,1.070310,0.668558,0.769265,0.731221,2.990570,1.233790,1.218710,2.521790,0.991314,1.569800,-0.271332,0.233333,0.826501
-0.688187,1.027250,0.009398,0.774620,1.124700,0.524205,0.857313,0.755002,2.961150,1.049490,1.330060,2.627350,1.037300,1.504020,-0.417930,0.133078,0.766127
-0.782776,0.725810,0.112913,0.894191,1.134710,0.432635,0.929995,0.698511,2.935790,1.237070,1.284060,2.633220,1.017130,1.537630,-0.345563,0.337554,0.886184
-0.617486,0.836654,0.067892,0.495936,1.080820,0.322347,0.852431,0.570051,2.916360,1.236960,1.221200,2.708350,1.048780,1.551460,-0.336091,0.497488,0.804528
-0.639049,0.901348,0.028588,0.396519,1.094780,0.546808,0.873592,0.565583,2.974380,1.345670,1.311680,2.498000,0.995982,1.525760,-0.298111,0.320139,0.791000
-0.572444,1.098750,0.063353,0.328950,1.088320,0.672782,0.919367,0.577602,2.972270,1.382260,1.284160,2.403920,0.968964,1.496590,-0.636884,0.060368,0.705794
-0.610809,1.234830,0.081726,0.570181,1.128870,0.521693,0.908383,0.717685,3.011020,1.357900,1.504100,2.527100,0.973907,1.568260,-0.589746,0.191711,0.719578
-0.560880,1.081110,-0.138889,0.443404,1.164440,0.687793,0.875893,0.764113,3.004310,1.282730,1.271280,2.507000,0.948788,1.573260,-0.631178,0.059860,0.691565
-0.575961,1.217960,0.112729,0.714487,1.230110,0.479089,1.018350,0.786748,3.006320,1.262630,1.298610,2.215240,0.991571,1.587720,-0.653608,0.259458,0.659282
-0.590756,1.210680,-0.048777,0.810960,1.176300,0.248394,1.012640,0.730465,2.988800,1.570530,1.153350,2.445860,1.054330,1.599080,-0.651755,0.317176,0.710490
-0.516425,1.254780,-0.047595,0.848621,1.178180,0.520889,0.883828,0.736301,2.922550,1.426380,1.169220,2.391980,1.249190,1.618450,-0.575651,0.147221,0.681063
-0.558602,1.069600,0.036363,0.985070,1.254020,0.636359,0.882181,0.684657,2.992250,1.381910,1.425490,2.479350,1.175120,1.548870,-0.591198,0.048518,0.659877
-0.479223,1.144160,-0.045615,0.802319,1.259510,0.673274,0.827458,0.870024,3.036690,1.010470,1.376180,2.800360,0.989079,1.570510,-0.606052,0.172456,0.634616
-0.559557,1.013000,0.034604,0.843083,1.325010,0.654576,0.856795,0.772509,3.028340,1.114600,1.269260,2.606740,1.110840,1.605200,-0.473611,0.300212,0.628371
-0.682794,1.278510,-0.049918,0.649116,1.309580,0.632871,0.801439,0.814095,3.075530,0.816794,1.193500,2.714180,0.912378,1.600410,-0.569605,-0.208301,0.657944
-0.640244,1.028970,-0.027946,0.642360,1.374930,0.869841,0.839817,0.766597,3.119880,1.064320,1.084120,2.696560,0.854904,1.586820,-0.512868,-0.232879,0.629846
-0.418223,1.345810,-0.010777,0.762053,1.333290,0.886879,0.970915,0.813460,3.083490,1.136910,1.129970,2.633330,1.250210,1.577830,-0.441902,0.379852,0.635757
-0.532019,1.229850,-0.064987,0.789985,1.293240,0.549078,0.957768,0.912640,3.084900,1.198070,1.312930,2.483950,1.108440,1.617830,-0.559888,0.116339,0.680389
-0.490186,1.388220,0.057162,0.962498,1.254230,0.646578,1.084630,0.908159,3.019810,1.256940,1.284620,2.646560,1.105520,1.683620,-0.441913,0.378837,0.696726
-0.545229,1.282450,0.088935,0.862787,1.257260,0.584165,1.219110,0.809026,3.001240,1.204810,1.282290,2.713200,1.120030,1.647640,-0.586068,0.266065,0.679142
-0.552898,1.197110,0.066087,0.831688,1.306450,0.422103,1.111370,0.886276,3.002650,1.223600,1.298190,2.654020,1.115680,1.646600,-0.681481,0.224052,0.744552
-0.704758,1.075650,0.082519,0.425931,1.267500,0.639495,0.948258,0.813572,3.043950,1.192990,1.384010,2.734480,1.058640,1.661490,-0.735837,0.088917,0.836601
-0.722844,1.075250,-0.043501,0.559152,1.305070,0.803917,1.091410,0.830767,3.024260,1.200590,1.245050,2.727390,1.215380,1.613720,-0.684047,0.176057,0.738038
-0.595782,0.987935,0.309147,0.570440,1.299740,0.860775,1.013070,0.781990,3.022190,1.230270,1.459030,2.721410,1.146850,1.609230,-0.728162,-0.004225,0.651071
-0.674344,1.206260,0.283698,0.739202,1.260670,0.833450,1.060190,0.780494,3.080600,1.218550,1.531620,2.663350,1.171120,1.588400,-0.597564,-0.075848,0.759112
-0.684239,1.179060,0.315948,0.563238,1.255790,0.806623,1.169960,0.922749,3.060000,1.253480,1.432580,2.737560,0.947946,1.632240,-0.565662,0.200389,0.630728
-0.594573,1.039100,0.185809,0.424670,1.300290,0.667574,1.049060,0.812126,3.070280,1.312930,1.317050,2.648070,1.190580,1.574190,-0.586644,0.124795,0.706579
-0.650082,1.151850,0.259592,0.461860,1.341950,0.771295,1.018360,0.972818,3.071200,1.335210,1.278260,2.681670,1.283650,1.651840,-0.639176,0.024385,0.774058
-0.854383,1.006290,0.063476,0.557112,1.265020,0.778165,1.059050,0.828094,3.099420,1.311870,1.341470,2.630030,1.369480,1.611550,-0.486393,0.183673,0.718804
-0.781124,0.966852,0.154982,0.673860,1.282650,0.960558,1.002000,0.930981,3.077530,1.276680,1.233330,2.672140,1.261390,1.656610,-0.416896,0.155589,0.776125
-0.737871,0.845946,0.243179,0.659264,1.275040,0.854185,1.008590,0.821776,3.090170,1.171100,1.215130,2.678280,1.325660,1.623960,-0.235379,0.046647,0.706997
-0.466390,0.974226,0.108338,1.055890,1.305580,0.410913,0.893723,0.841010,3.035700,1.178680,1.179430,2.693950,1.315130,1.675470,-0.387481,0.010438,0.647250
-0.468548,0.974776,0.154001,0.952786,1.327250,0.670696,0.975391,0.852982,3.102340,1.145280,1.045410,2.689530,1.236060,1.692550,-0.219465,-0.051867,0.663115
-0.481719,0.801542,0.140482,0.476593,1.339060,0.616821,0.895168,0.828789,3.098840,1.153250,1.208850,2.648950,1.114910,1.734970,-0.171400,0.149147,0.685163
-0.495515,1.041430,0.274613,0.730256,1.323630,0.793925,0.898084,0.768438,3.061950,1.256160,1.339060,2.742080,1.115970,1.819100,-0.087617,0.120190,0.730852
-0.526265,0.986135,0.117066,0.838719,1.388440,0.651185,0.912342,0.779287,3.092940,1.210890,1.276740,2.862330,1.073120,1.878040,-0.013804,0.154413,0.676734
-0.371431,1.085050,0.083752,0.813325,1.377610,0.602602,0.911805,0.764115,3.118290,1.260630,1.514630,2.742040,1.071850,1.858090,-0.099928,0.262874,0.672999
-0.457407,0.798576,0.076657,0.463453,1.442170,0.905370,0.925279,0.837998,3.234630,1.254940,1.596630,2.939520,1.117350,1.866680,-0.112236,0.231047,0.677270
-0.225923,1.020020,0.231571,0.904185,1.462320,0.896669,0.846619,0.920816,3.238200,1.274860,1.612920,2.840100,1.053720,1.871610,-0.016824,0.267088,0.663911
-0.355764,1.013710,0.139885,1.098290,1.464100,0.353736,0.849742,0.980227,3.299440,1.248050,1.557190,2.875790,1.074860,1.797320,-0.067679,0.293297,0.662555
-0.344732,1.005280,0.184054,0.845527,1.489630,0.446406,0.880697,0.900490,3.305090,1.312580,1.617640,2.843440,0.930570,1.784140,-0.250589,0.138937,0.703208
-0.331053,1.228590,0.138848,0.832098,1.448640,0.563784,0.907574,1.103600,3.287810,1.266850,1.430560,2.630760,0.921729,1.782300,-0.192624,0.089332,0.622407
-0.147383,1.455850,0.122135,1.244920,1.407990,0.687461,0.884485,1.137340,3.280560,1.452900,1.419930,2.667810,0.947247,1.759760,-0.207544,0.144430,0.537384
-0.295209,0.987368,0.208214,1.032640,1.366230,0.876240,1.012860,0.984192,3.210430,1.329580,1.552980,2.606320,0.928742,1.842960,-0.008539,0.364297,0.652249
-0.179623,1.041130,0.272266,0.909684,1.378740,0.974524,1.055300,1.099850,3.263650,1.403000,1.340190,2.525660,0.971305,1.742530,-0.249471,0.280279,0.651160
-0.265816,1.160430,0.009299,0.735743,1.396980,0.942352,1.080600,0.911544,3.283420,1.263020,1.361910,2.629560,0.926295,1.727630,-0.057296,0.062219,0.661896
-0.323617,1.211600,0.130841,0.694647,1.397890,1.143770,1.009010,1.154560,3.324830,1.158680,1.617290,2.657120,0.900097,1.804330,-0.163430,0.222545,0.620553
-0.348036,1.136280,0.223840,0.570635,1.465510,0.895486,0.980156,0.984190,3.169800,1.210840,1.681730,2.744480,0.978720,1.838470,-0.171685,0.129059,0.702577
-0.405856,1.217380,0.108003,0.581551,1.428910,0.775773,0.985800,0.907989,3.105160,1.399270,1.619170,2.749920,1.002480,1.875680,-0.040542,0.106437,0.715939
-0.332885,1.291820,-0.170096,0.532771,1.392050,0.673227,1.137480,0.952399,3.106490,1.375460,1.507380,2.604690,0.977736,1.879680,-0.099371,0.150479,0.680070
-0.305810,1.298080,-0.199772,0.651712,1.351200,0.832686,1.086300,0.969650,3.099710,1.453780,1.580440,2.525120,1.091700,1.832490,-0.138461,0.042233,0.656723
-0.434027,1.273260,-0.113924,0.873191,1.343780,0.827340,1.003940,0.985586,3.091970,1.451770,1.655850,2.599250,1.130410,1.829520,-0.011319,-0.099958,0.699562
-0.487213,1.399100,-0.004025,0.724279,1.296050,0.969150,0.894343,0.737037,3.010040,1.259380,1.674630,2.447510,1.088400,1.708010,-0.114095,0.331968,0.781187
-0.610268,1.450570,0.115080,0.671303,1.198150,1.201800,0.863293,0.668331,2.895600,1.088840,1.351230,2.381320,1.167980,1.564320,-0.267553,0.330920,0.829029
-0.509188,1.140850,0.218807,0.679710,1.250660,1.175440,1.150530,0.638227,2.789410,1.524470,1.583330,2.367170,1.093960,1.489300,-0.805940,0.120296,0.822016
-0.400897,1.125620,0.294783,0.936732,0.872651,1.116310,1.070380,0.376802,2.452360,1.338050,1.533490,2.498330,1.250680,1.483990,-0.724799,0.303875,0.927057
-0.727907,1.200500,0.120568,0.887904,0.613802,0.478923,1.134700,0.479642,2.158200,1.418540,1.548480,2.103670,1.209330,1.417830,-0.783598,0.403875,0.836439
-0.777330,1.157590,0.192431,0.956716,0.306055,0.483864,1.065640,0.580402,1.802330,1.623600,1.257900,2.021740,1.351510,1.446670,-1.141910,0.111670,0.828879
-0.793858,1.143170,0.417667,0.939485,0.169417,0.551915,1.126210,0.542083,1.642290,1.691530,1.301510,2.041720,1.506120,1.544920,-1.322740,0.039035,0.885524
-0.898349,1.055520,0.198139,0.957049,0.023620,0.210931,1.220000,0.463219,1.446310,1.631260,1.026880,2.083870,1.712280,1.468840,-1.724320,-0.111681,0.848244
-0.783640,1.339070,0.342837,0.862434,0.052500,0.061877,1.297990,0.318931,1.496980,1.681670,1.311090,2.198020,1.379470,1.473760,-1.679340,-0.131007,0.824383
-0.804188,1.145570,0.437565,1.214920,0.112332,0.026609,1.096340,0.312553,1.394900,1.569920,1.239520,2.232150,1.434010,1.572240,-1.555540,-0.212553,0.836109
-0.957807,0.938689,0.319924,1.103780,0.039744,-0.215390,0.959997,0.319923,1.276340,1.536170,1.442910,2.248030,1.503310,1.739310,-1.731410,-0.175362,0.785905
-0.945363,1.190810,0.476815,1.003290,-0.066227,-0.148786,1.128120,0.273449,1.189160,1.530830,1.150430,2.469730,1.662040,1.792360,-2.006910,-0.264959,0.867131
-0.811162,1.024920,0.330320,0.787124,-0.146911,-0.358344,1.130810,0.393246,1.135270,1.717470,1.025180,2.310610,1.673710,1.659890,-2.061370,-0.243181,0.922234
-0.945664,1.170410,0.293329,0.950508,-0.134833,-0.536569,1.046470,0.339068,1.267440,1.673450,1.058160,2.381070,1.635620,1.849400,-2.011070,-0.217978,0.888855
-1.075500,0.771330,0.479135,0.785202,-0.120632,0.093365,1.336470,0.349598,1.048780,1.607580,0.864548,2.458390,1.515940,1.338020,-1.804110,0.157268,0.983676
-1.105870,0.839980,0.491812,0.388465,-0.041475,-0.185376,1.420930,0.340088,1.012310,1.704610,0.857575,2.374790,1.685920,1.401060,-2.023660,0.022226,1.142540
-1.196620,0.745047,0.908743,0.198085,0.113191,0.388792,1.420500,0.337783,1.000200,1.737400,1.013820,2.562490,1.618810,1.419280,-2.235940,0.070659,1.682210
-0.940903,0.607234,0.818323,-0.142381,0.412450,1.197830,1.266280,0.624827,1.068940,1.947020,1.070630,2.849230,1.669510,1.545430,-2.374390,0.291256,2.950860
-1.187060,0.685761,0.561648,0.393959,0.064449,0.569456,0.872270,0.476745,1.228610,2.163590,1.450460,2.760440,1.390090,1.223160,-2.553700,-0.002344,3.786180
-1.028960,0.832975,0.470181,0.609680,0.053783,-0.275232,0.761045,0.198713,1.136080,2.011680,0.980465,2.811690,1.668850,1.489280,-2.628180,-0.353696,3.885820
-0.990343,1.159070,0.468021,0.619659,-0.004049,-0.145279,0.768046,0.412154,1.138600,1.924550,1.035910,2.738570,1.572160,1.562300,-2.792600,-0.554546,3.904660
-1.009250,1.064410,0.435688,0.506104,0.061828,-0.309198,0.844390,0.349847,1.086720,2.093370,1.144650,2.838410,1.508230,1.605720,-2.785510,-0.341843,3.729880
-1.090010,0.924442,0.403246,0.516507,0.166270,-0.213596,0.924917,0.261784,1.089360,2.024390,1.096310,2.866490,1.723010,1.636850,-2.725340,-0.441311,3.706860
-1.115300,0.418532,0.180129,0.425271,0.177200,0.248814,0.864341,0.534135,1.084540,1.962510,1.222240,2.769110,1.727670,1.755660,-2.639680,0.048831,3.274970
-1.073310,0.492925,0.735441,0.089755,0.320701,0.123378,1.065570,0.490502,1.140110,2.035930,1.323780,2.917040,1.401770,1.725050,-2.799100,0.056576,2.694510
-1.222520,0.476781,0.694302,-0.310334,0.575668,0.546353,1.244640,0.484300,1.084500,2.264020,1.358620,3.067950,1.661410,1.948290,-2.612780,0.187420,2.308190
-1.037240,0.486545,0.912043,0.321759,0.575757,0.673097,1.072400,0.427412,1.197530,2.102260,1.232170,3.277060,1.806660,2.168790,-2.867140,-0.090758,1.785850
-0.934492,0.386629,0.945182,0.294737,0.569350,0.453642,1.092190,0.492083,1.129540,2.282070,1.418170,3.287510,1.481160,2.266800,-2.912930,-0.033943,1.371440
-0.804098,0.442448,0.703576,0.377846,0.354429,0.093263,1.151910,0.554612,1.117740,2.350720,1.172060,3.074520,1.683340,2.449870,-2.964160,-0.357930,1.044260
-0.785688,0.891018,0.523957,0.352512,0.255879,0.131496,1.045780,0.416236,1.020020,2.045340,1.512670,3.124850,1.755700,2.571270,-2.621530,-0.450006,0.909162
-0.746545,0.860770,0.569642,0.448531,0.285053,0.036590,1.003880,0.481506,1.029050,2.015150,1.444820,3.197390,1.742740,2.696590,-2.460890,-0.294796,0.770433
-0.831643,0.755663,0.507596,0.322535,0.221668,-0.434059,0.874925,0.589662,0.914734,1.976760,1.378840,3.175170,1.549130,2.795720,-2.782080,-0.476609,0.837410
-1.087550,0.644801,0.336707,0.209706,0.245531,-0.254768,0.955601,0.586196,0.905106,2.082740,1.451480,3.186760,1.464620,2.948480,-2.778910,-0.277721,0.850619
-0.951803,0.600203,0.310487,0.175801,0.325812,-0.642244,1.014330,0.582011,0.950248,1.971320,1.516780,3.476760,1.453660,2.721050,-2.736480,-0.406887,0.598392
-1.002680,0.645421,0.093483,0.189640,0.195330,-1.005200,0.933546,0.601157,0.879846,2.004150,1.476520,3.182570,1.493470,2.814050,-2.774070,-0.495149,0.621731
-0.703889,0.864472,0.170712,0.299015,-0.055567,-0.976312,0.817061,0.549338,0.942821,1.955940,1.644790,3.224180,1.439430,2.822190,-2.825070,-0.665265,0.512551
-0.762917,0.858567,0.029145,0.076844,0.028291,-0.976237,0.869696,0.569730,0.901699,1.942920,1.390530,3.294100,1.320250,2.698760,-2.768450,-0.566701,0.451617
