AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.820820,1.661950,1.311960,0.122604,0.537005,0.758173,-0.295034,0.701328,3.092480,1.473790,1.246300,0.009820,0.215425,0.166573,2.917570,0.111677,1.379930
2.839250,1.672370,1.312950,0.489690,0.562923,0.693093,-0.313605,0.838348,3.160570,1.468520,1.335240,0.020960,0.085744,0.223518,2.863030,0.030818,1.301630
2.876340,1.677400,1.404200,0.409878,0.561366,0.827374,-0.296635,0.859112,3.089330,1.478890,1.191600,0.101666,0.188099,0.240351,2.904770,0.221593,1.319600
2.997130,1.538310,1.229130,0.488189,0.592743,0.825723,-0.434422,0.904616,3.140640,1.557430,1.367840,0.163372,0.138449,0.235389,2.983140,0.213950,1.265000
3.010520,1.939040,1.405760,0.368835,0.594826,0.539257,-0.362728,0.843607,3.098940,1.494840,1.127320,0.259724,0.285564,0.343906,2.735050,0.189421,1.190630
2.971650,1.746520,1.354640,0.434983,0.598596,0.893614,-0.281897,0.861454,3.030870,1.600220,1.068350,0.238879,0.256973,0.322665,2.784410,0.186009,1.192210
3.206820,1.812620,1.403970,0.437621,0.504127,0.988360,-0.287084,0.880985,3.032700,1.346530,1.055110,0.284942,0.360363,0.332629,2.645890,0.235210,1.150280
3.130810,1.813490,1.445210,0.576055,0.526651,1.170020,-0.306083,0.916720,3.142030,1.322020,1.076310,0.146927,0.405582,0.330750,2.516290,0.107986,1.097900
3.366530,1.922110,1.634600,0.518011,0.541211,0.534547,-0.272025,0.912241,3.117880,1.560030,0.949414,0.355523,0.603153,0.300749,2.367530,0.134740,1.046320
3.273860,1.683030,1.485260,0.500580,0.522962,0.612833,-0.339438,0.898618,3.096760,1.314750,1.088040,0.359784,0.575167,0.239070,2.465340,-0.045024,0.968560
3.331120,1.998490,1.488910,0.728899,0.639942,0.660320,-0.294720,0.807418,3.093120,1.318630,0.997325,0.357885,0.318803,0.241938,2.666410,0.019572,0.941233
3.350940,1.895590,1.418720,0.682450,0.589748,0.841181,-0.285176,1.022800,3.118790,1.454920,1.112190,0.406627,0.287984,0.193565,2.656630,0.031888,0.987219
3.374180,1.942730,1.458690,0.594981,0.623107,0.891198,-0.181769,0.956074,3.125700,1.462940,1.103480,0.464816,0.411711,0.264018,2.541540,0.048252,0.903812
3.337640,2.114210,1.507880,0.514452,0.646633,0.904928,-0.206739,0.965971,3.127580,1.424410,1.162130,0.386669,0.425570,0.248430,2.520550,-0.038094,0.864234
3.223040,2.048100,1.503970,0.556341,0.735051,1.053890,-0.248663,0.949278,3.240810,1.370810,1.285430,0.405211,0.459786,0.223638,2.654520,0.117182,0.897849
3.259930,2.164530,1.497730,0.668932,0.751042,0.883395,-0.283292,1.119150,3.256580,1.443570,1.185960,0.438582,0.268820,0.242619,2.655960,0.037588,0.895483
3.210990,2.120060,1.433290,0.703146,0.728464,0.939264,-0.294831,1.066450,3.237480,1.370660,1.165520,0.442616,0.231970,0.318477,2.825640,-0.030661,0.901339
3.269830,2.139790,1.437910,0.800567,0.754876,0.910119,-0.236876,1.061390,3.237870,1.385010,1.057170,0.327122,0.204558,0.258996,2.771230,-0.045604,0.897156
3.162920,1.860010,1.289680,0.744753,0.753052,0.698289,-0.301553,1.078120,3.295340,1.405460,1.304420,0.239358,0.178337,0.292061,2.698460,0.042173,0.817614
3.426220,1.947310,1.335900,0.755223,0.669054,0.721759,-0.350800,0.973557,3.226880,1.426200,1.196920,0.256421,0.167088,0.280395,2.477790,0.066672,0.902789
3.290620,2.038840,1.361920,0.576476,0.744199,0.758908,-0.435979,0.954262,3.246690,1.443430,1.268390,0.299623,0.219320,0.322047,2.690980,0.102667,0.900174
3.307300,1.883470,1.291620,0.553221,0.743325,0.841361,-0.357011,0.863045,3.214540,1.509330,1.114490,0.338755,0.188730,0.340778,2.759520,0.141608,0.928475
3.062530,1.780280,1.380610,0.775261,0.702205,0.784217,-0.414593,0.780660,3.240050,1.271620,1.306470,0.170971,0.107385,0.305252,2.747160,0.037870,0.907894
3.063080,1.861140,1.535320,0.508982,0.705651,1.016450,-0.313267,0.771329,3.259670,1.195780,1.245360,0.235826,0.051710,0.327344,2.792830,0.051024,0.833217
3.372160,1.730280,1.450690,0.501086,0.701621,0.978670,-0.456675,0.944416,3.267320,1.207560,1.483670,0.200888,0.040587,0.264023,2.727210,0.310969,0.855285
3.133990,1.812940,1.197200,0.827397,0.641481,1.225930,-0.422224,1.025350,3.220920,1.229020,1.340030,-0.061042,0.048728,0.321470,2.919840,0.163659,0.957271
3.182290,1.782250,1.304550,0.579134,0.659971,1.286190,-0.355190,1.102130,3.237000,1.125420,1.454960,0.190336,-0.053617,0.286370,2.861140,-0.037715,0.868852
3.083070,2.054960,1.189080,0.383975,0.647742,1.016630,-0.430521,0.990593,3.287230,1.216380,1.238040,-0.004740,-0.095934,0.310885,3.022120,-0.008985,0.877861
3.025560,2.143890,1.212450,0.532336,0.672028,0.887338,-0.377652,0.885780,3.321570,1.164020,1.291540,0.112568,-0.025175,0.332057,2.976020,0.027939,0.919350
2.918390,1.816890,1.239450,0.863333,0.643293,0.918760,-0.248281,1.005430,3.250480,1.090110,1.310760,-0.163899,-0.132919,0.288480,2.982530,-0.020572,0.935079
2.981410,1.994100,1.306390,0.797862,0.604184,0.840166,-0.257956,1.024820,3.296320,1.145430,1.293530,-0.054631,-0.313550,0.166745,2.927820,-0.024655,1.006970
2.963680,1.995760,1.325310,0.814736,0.692999,0.720067,-0.344964,0.989111,3.362990,1.033890,1.434350,-0.035479,-0.313040,0.199316,3.118980,0.075594,0.969930
2.906170,2.013660,1.142890,0.731109,0.806029,0.949261,-0.316741,0.926904,3.343850,1.103700,1.436870,-0.079751,-0.084384,0.339932,3.076220,-0.122388,0.989079
3.061700,2.132690,1.202350,0.790130,0.821214,0.949182,-0.282054,0.956874,3.343330,1.299290,1.458630,-0.034933,-0.102381,0.306561,3.089280,-0.031670,1.014450
2.994350,2.216790,1.235350,0.584595,0.778703,0.897510,-0.304291,0.942649,3.334660,1.236710,1.412930,-0.064685,-0.121898,0.265787,2.912050,0.051380,1.031800
3.047910,2.240660,1.128170,0.753098,0.765861,0.906455,-0.318803,0.923919,3.343700,1.164780,1.512530,-0.063744,-0.222804,0.262626,2.932160,0.002845,1.008200
3.017690,2.055350,1.101910,0.721659,0.790292,1.057120,-0.339436,0.921294,3.355490,1.064570,1.483270,-0.106967,-0.218839,0.217114,2.961820,0.090236,1.070460
2.890440,2.026780,1.041060,0.754799,0.823191,0.809185,-0.389367,0.889280,3.330970,0.982637,1.268610,-0.094587,-0.376141,0.216536,3.052600,0.031679,1.129190
2.892300,1.994330,1.187130,0.652886,0.807586,0.907294,-0.358701,0.887742,3.293770,1.124580,1.314590,-0.175968,-0.271047,0.209640,3.035240,0.105047,1.210700
2.918570,1.877380,1.238430,0.500250,0.794926,0.920723,-0.269278,0.801857,3.284860,0.992266,1.421830,-0.108089,-0.022154,0.258160,3.015170,0.011350,1.199570
2.939640,1.795880,1.181850,0.297288,0.819014,1.121450,-0.237483,0.868836,3.285250,1.049520,1.391880,-0.066784,-0.098691,0.266707,2.906740,-0.105906,1.257280
2.967550,2.075310,1.283500,0.488990,0.805987,1.375080,-0.251307,0.958218,3.289040,1.000530,1.285600,0.105271,-0.043200,0.207285,3.069330,-0.002706,1.372400
2.989210,2.132430,1.542810,0.228661,1.019060,1.406000,-0.066452,1.149390,3.318310,1.115200,1.210330,0.165276,0.179774,0.126762,2.945320,-0.064718,1.714840
2.992350,1.934620,1.654750,0.087770,1.191370,1.765240,0.018196,1.332010,3.396370,1.179540,1.174070,0.347596,0.113260,-0.084214,2.953670,-0.299918,2.365190
3.289870,1.607720,1.502770,0.704013,1.014750,1.608040,-0.179256,1.550140,3.687110,1.117610,1.243110,0.121482,0.146147,-0.730831,2.833190,-0.464231,3.097200
3.629200,2.228000,1.327910,0.959446,0.882093,0.885935,-0.330109,1.239360,3.647370,1.157630,1.208090,-0.026305,0.278738,-0.782797,2.848180,-0.444402,3.317540
3.652190,2.095570,1.301510,0.881149,0.896729,0.754011,-0.306104,1.328100,3.618600,1.212940,1.377660,-0.078696,0.366307,-0.969547,2.861210,-0.342673,3.364240
3.561260,1.982780,1.442620,0.729479,1.032570,1.259900,-0.181894,1.441060,3.653040,1.286250,1.361260,0.196075,0.229970,-0.853983,2.814740,-0.357931,2.877530
3.403680,1.815440,1.620240,0.473762,0.996874,1.300250,0.068144,1.317900,3.473690,1.367280,1.420810,0.291302,0.313664,-0.744896,2.813210,-0.288338,2.420700
3.186660,1.891590,1.572260,0.467353,1.023300,1.141530,0.117664,1.473550,3.264050,1.189170,1.287480,0.257260,0.263020,-0.311468,2.705830,0.032168,2.193790
3.179810,1.806910,1.437290,0.157296,0.921232,1.577170,0.021345,1.246370,3.132090,1.207770,1.400290,0.310589,0.327505,-0.192045,2.614580,-0.201153,1.967710
3.046080,1.499680,1.212280,0.129220,0.729304,1.371780,-0.008926,1.035530,2.989360,1.166850,1.471890,0.313178,0.334618,-0.076149,2.346300,-0.166237,1.850790
2.891790,1.868580,1.277670,0.382982,0.678382,1.313250,0.014369,0.867375,2.872060,1.056810,1.545180,0.417538,0.324931,0.090256,2.503510,0.009146,1.721420
2.906730,1.626640,0.947634,0.163837,0.550706,0.866844,-0.113619,0.895113,2.782870,1.117540,1.370740,0.408132,0.521616,0.183489,2.816650,-0.039795,1.643300
2.712070,1.522660,1.075530,0.350578,0.550985,0.832926,-0.103120,0.700371,2.678840,0.882992,1.329330,0.367153,0.499344,0.107568,2.829740,0.080041,1.481820
2.836780,1.709490,0.896246,0.349405,0.475214,0.881696,-0.073083,0.522263,2.642330,0.979287,1.226060,0.334816,0.266116,0.229567,2.751040,0.336009,1.450380
1.934670,0.688091,0.926541,0.406282,0.539242,0.934218,0.017645,0.622498,2.589080,0.798960,1.825700,0.290715,0.382506,0.276639,2.748290,0.376463,1.458540
0.067218,-1.068430,1.093550,0.377770,0.529023,1.304130,0.607618,0.603704,2.121050,1.054970,1.457300,0.515898,0.515009,0.633526,2.705790,0.467987,0.790396
0.096700,-0.909429,1.602100,0.439692,0.532242,1.425760,0.916580,0.711861,2.047650,0.863369,1.919160,0.521704,0.567128,0.530009,2.774220,0.789377,0.707292
0.292203,-0.914828,1.577280,0.438188,0.545629,1.341080,0.798767,0.756390,2.051280,0.883821,1.668540,0.636359,0.697374,0.516116,2.738380,0.823765,0.726710
-0.057346,-1.018450,1.292720,0.622225,0.419646,1.384030,0.725607,0.823885,2.014060,1.024910,1.871270,0.766230,0.629926,0.512981,2.420830,0.578908,0.684604
-0.053256,-1.093540,1.369470,1.039150,0.376694,1.182340,0.862924,0.758173,1.956490,1.118860,1.869010,0.585935,0.625842,0.434996,2.459990,0.647572,0.701696
-0.145824,-1.179930,1.129450,0.690126,0.362050,1.121350,0.809871,0.486319,1.880610,1.136370,1.745290,0.557192,0.562502,0.550956,2.159560,0.727265,0.800577
-0.164618,-1.114250,1.042520,0.672795,0.218509,0.614187,0.755930,0.546548,1.618650,0.843913,1.915180,0.569231,0.427236,0.593675,2.173830,0.941069,0.770931
0.133550,-1.201760,1.262950,0.790431,0.160972,1.092680,0.718384,0.464028,1.475440,1.205040,1.828240,0.669477,0.546877,0.472871,2.200220,0.713930,0.809431
-0.158284,-1.365840,1.160530,0.727471,0.163970,1.372270,0.859792,0.216774,1.348940,0.998929,2.039680,0.613906,0.254752,0.406110,2.060550,0.974396,0.805582
0.055376,-1.208540,1.225060,0.588168,-0.065108,1.311500,0.957361,0.231338,1.056420,0.974427,1.635530,0.821437,0.242865,0.317027,1.728150,1.155080,0.749001
-0.086848,-1.083720,1.195310,0.788236,-0.121001,1.149760,1.045980,0.167019,0.919827,1.004120,1.746980,0.899967,0.364825,0.287904,1.682540,1.319110,0.833991
0.103818,-1.155800,1.368240,1.096360,-0.298379,0.597198,1.091450,0.021983,0.492284,1.060000,1.559760,0.945603,0.340590,0.286649,1.629520,1.401850,0.781249
0.061147,-0.896359,1.315610,0.951130,-0.367418,1.087850,1.117180,0.024294,0.271140,0.974882,1.507950,1.054970,0.374265,0.398070,1.390160,1.295520,0.843138
-0.101031,-0.773307,1.182210,0.809700,-0.467794,0.828681,0.928816,-0.349285,0.091933,0.698955,1.382820,1.132310,0.042221,0.429910,1.122880,1.441930,0.962163
-0.199631,-1.452780,1.150860,0.950004,-0.687649,0.524071,0.609044,-0.536679,0.026748,0.693039,1.217240,1.299240,0.128572,0.729242,0.385466,1.253720,1.040920
-0.088846,-1.082150,1.186880,1.091710,-0.674538,0.401616,0.707504,-0.453356,-0.148422,0.711034,1.316430,1.456720,0.286081,0.902170,0.303843,1.246790,0.964576
-0.046879,-1.047380,1.103150,0.607122,-0.893575,-0.037767,0.575034,-0.463458,-0.274722,0.809520,1.289100,1.338110,-0.015026,1.014060,0.256594,1.129320,0.969728
-0.000519,-0.864017,1.097740,0.863890,-0.980771,0.114582,0.526299,-0.558393,-0.436499,0.726732,1.215220,1.234740,0.059946,1.012280,0.361927,1.072990,0.940656
0.114612,-0.688679,1.181330,0.829247,-1.025340,0.147809,0.533718,-0.980451,-0.519599,0.775696,1.227330,1.159870,0.250364,1.174950,0.164898,1.123210,0.930102
0.291157,-0.536933,0.883680,0.836058,-1.113000,-0.042741,0.550671,-0.877482,-0.681859,0.762320,1.053310,1.084770,0.074539,1.313820,0.224303,1.270350,0.957494
0.292758,-0.595524,1.033470,0.389244,-1.087680,0.297461,0.581342,-0.808155,-0.766975,0.834670,1.097590,1.219600,0.250789,1.718930,-0.268957,1.302260,0.922532
0.074890,-0.619578,0.910913,0.912118,-1.063380,0.228153,0.493228,-0.640174,-0.845520,0.858909,0.970483,1.118410,0.056509,1.641930,-0.246760,1.321020,0.937737
0.314720,-0.564414,1.164690,0.696543,-1.261230,0.166360,0.447974,-0.722686,-1.033740,0.812672,1.152020,1.102730,-0.045321,1.708060,-0.472177,0.946835,0.937078
0.307369,-0.890793,1.203640,0.676410,-1.350100,0.360747,0.282153,-0.726213,-1.085650,0.693155,0.907201,1.164380,0.224730,1.870400,-0.759914,1.223160,0.887547
0.081407,-0.757913,1.086780,0.539863,-1.362480,0.362362,0.171178,-0.771940,-1.182450,0.873901,1.159770,1.441750,0.149152,1.914180,-0.717887,1.424590,0.909038
0.077473,-0.911918,1.199100,0.379224,-1.398120,0.265595,0.188677,-0.796254,-1.211960,0.951350,1.092050,1.345690,0.119871,1.859870,-0.803489,1.067600,0.846995
0.079894,-0.894846,1.346430,0.613984,-1.375270,0.283426,0.153618,-0.818644,-1.109510,0.900502,0.867344,1.533240,0.160451,1.939370,-0.865263,1.302390,0.906247
0.092067,-1.167450,1.309670,0.767946,-1.386940,0.301518,0.146281,-0.768167,-1.224550,1.110080,1.017860,1.311100,0.277642,1.968510,-0.825262,1.149790,0.851290
0.135983,-0.944736,1.301800,0.540344,-1.392820,0.346993,0.102097,-0.812623,-1.172820,1.067690,1.127250,1.684860,0.260973,1.824550,-0.826880,1.129750,0.782164
0.184049,-1.002020,1.428710,0.566282,-1.341640,0.158465,0.218168,-0.813635,-1.119370,1.076530,0.999608,1.779630,0.139623,1.821320,-0.829078,1.425260,0.734216
