AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.720500,2.110910,3.629450,1.940820,1.370530,2.681420,1.110060,0.393213,2.145450,1.535060,-0.028621,-0.084739,0.608225,1.314930,-0.911707,-0.136942,-1.100320
2.671990,1.963700,3.770400,2.184130,1.537290,2.756350,1.275390,0.661606,2.211990,1.725610,0.047894,-0.224789,0.444203,1.334680,-0.783437,0.064781,-1.026150
2.671020,1.991670,3.779810,2.170630,1.620600,2.927550,1.165240,0.779739,2.253570,1.598660,0.207007,-0.208816,0.639862,1.318180,-0.887825,-0.141580,-0.953905
2.833470,2.065480,3.703060,2.264260,1.700580,3.120840,1.195120,0.940210,2.301530,1.621490,0.167246,-0.306354,0.583196,1.415790,-0.769974,-0.106620,-0.964440
2.702520,2.214320,3.661760,2.322770,1.831340,3.117800,1.257900,1.176750,2.399840,1.692940,0.039900,-0.244448,0.659487,1.599650,-0.730517,-0.013884,-0.930334
2.892990,2.309180,4.001610,1.949340,1.968850,3.311170,1.315160,1.277320,2.461280,1.754400,0.056425,-0.276224,0.842355,1.694560,-0.804278,-0.122197,-0.968343
2.845020,1.933040,3.786950,1.757880,2.004570,3.280920,1.460820,1.341800,2.445600,1.680200,0.063852,-0.149330,0.837507,1.774440,-0.724966,-0.022855,-0.873104
2.931450,2.249800,3.822810,1.498180,2.119450,3.429410,1.522330,1.392830,2.489570,1.566160,0.066131,-0.241024,0.779548,1.720130,-0.580434,-0.160435,-0.837692
2.930860,2.195270,3.947430,1.461620,2.271860,3.410390,1.579650,1.471980,2.491710,1.652040,0.056065,-0.050889,0.771519,1.710620,-0.655756,-0.162257,-0.851106
2.918350,2.190020,4.025850,1.396540,2.270270,3.449060,1.565330,1.518960,2.530490,1.576770,0.147706,-0.013546,0.785959,1.669670,-0.687965,-0.206482,-0.777944
3.118990,2.440580,4.063990,1.695960,2.280010,3.375670,1.647500,1.572360,2.484580,1.592290,0.131341,-0.075126,0.798710,1.712300,-0.704343,-0.129548,-0.760910
2.982400,2.591500,4.173690,1.611350,2.269820,3.522860,1.598690,1.389580,2.500080,1.667840,-0.116671,-0.005822,0.757308,1.728660,-0.687571,-0.075301,-0.807568
2.977660,2.370250,4.040640,1.680970,2.235670,3.788750,1.574820,1.441780,2.510200,1.541810,0.037397,-0.048330,0.679136,1.676370,-0.699502,-0.166557,-0.799737
2.928210,2.102150,4.021800,1.571490,2.399170,3.812800,1.644510,1.384830,2.515580,1.566990,-0.026023,0.025142,0.760940,1.656640,-0.747523,-0.074423,-0.702143
3.032990,2.279910,4.128210,1.659530,2.426750,3.895780,1.691320,1.499590,2.492740,1.527390,-0.040961,-0.049160,0.681261,1.637560,-0.751093,-0.043906,-0.732449
2.977930,2.094230,4.054300,1.666080,2.463070,4.032040,1.683230,1.474700,2.484240,1.557000,-0.013036,0.036323,0.743644,1.667470,-0.671008,-0.091736,-0.665592
2.969490,1.976630,4.047820,1.590550,2.470300,3.879530,1.577890,1.477610,2.464290,1.600420,-0.186444,-0.174262,0.886899,1.659790,-0.707912,-0.116742,-0.653888
2.915160,1.889860,3.900500,1.422860,2.415000,3.744990,1.617630,1.485230,2.461830,1.561130,-0.177026,-0.109375,0.860217,1.636980,-0.711860,-0.050589,-0.661535
2.875470,1.786600,3.986520,1.537980,2.370510,3.678010,1.603880,1.483390,2.470530,1.657720,-0.146253,-0.288107,0.777940,1.616060,-0.769856,-0.224745,-0.620678
2.770430,1.638610,3.936220,1.605290,2.352890,3.593510,1.636990,1.507590,2.473090,1.596610,-0.189508,-0.144189,0.778590,1.634060,-0.669552,-0.161755,-0.603551
2.873300,1.725650,4.042980,1.560190,2.366910,3.704570,1.646390,1.575050,2.500790,1.586650,-0.216650,-0.205549,0.746308,1.643580,-0.677981,-0.268419,-0.559494
2.757340,1.564170,4.031030,1.602100,2.386610,3.713530,1.732260,1.564160,2.454290,1.591440,-0.089079,-0.261226,0.707329,1.631220,-0.720552,-0.020591,-0.563488
2.797830,1.686170,4.065340,1.454530,2.341060,3.721280,1.783970,1.537570,2.454490,1.642530,-0.143937,-0.149561,0.656533,1.651760,-0.850151,-0.206098,-0.524415
2.757240,1.752300,3.889130,1.367700,2.372930,3.904330,1.752740,1.467170,2.438220,1.651850,-0.171682,-0.045014,0.799191,1.649480,-0.751057,-0.258290,-0.577752
2.778370,1.642800,4.091820,1.148920,2.389610,3.824660,1.736450,1.547050,2.426600,1.680470,-0.095817,-0.159061,0.787606,1.676920,-0.706366,-0.152953,-0.517196
2.911450,1.814710,4.135200,1.309950,2.423800,3.971040,1.768900,1.478070,2.359830,1.580580,-0.127475,-0.161702,0.815532,1.666930,-0.628975,-0.208846,-0.530292
2.837870,1.732940,4.156050,1.214700,2.403690,3.761490,1.708340,1.588120,2.377110,1.623150,-0.111499,-0.223516,0.761171,1.602620,-0.727543,-0.158151,-0.504851
2.945670,1.966010,4.292020,1.375490,2.506440,3.846510,1.784530,1.583350,2.365180,1.520800,-0.151935,-0.169005,0.663184,1.691970,-0.705446,-0.162485,-0.489982
2.942420,1.941910,4.197240,1.405360,2.489580,3.865670,1.830790,1.561790,2.339780,1.595700,-0.110098,-0.167429,0.770549,1.718550,-0.624265,-0.151171,-0.484396
2.883590,1.972210,4.041660,1.516600,2.494180,3.642630,1.818000,1.596780,2.346170,1.513620,-0.042636,-0.138675,0.757183,1.766220,-0.690620,-0.435871,-0.508746
2.812120,2.037210,4.254470,1.704750,2.565460,4.082330,1.819480,1.543240,2.338740,1.538380,0.072669,-0.119273,0.757102,1.736530,-0.721340,-0.492431,-0.470943
2.773400,1.773170,4.218200,1.342330,2.492440,3.950670,1.864930,1.522110,2.314560,1.642880,-0.032356,-0.002491,0.788191,1.827330,-0.733453,-0.529069,-0.496941
2.970190,1.886500,4.190690,1.440210,2.544710,3.985570,1.854860,1.509380,2.343260,1.602070,-0.027614,0.108367,0.703931,1.808030,-0.667698,-0.564090,-0.538251
2.969420,1.850420,3.999960,1.535570,2.562020,3.751450,1.880290,1.552390,2.322270,1.591520,-0.063669,0.063970,0.784285,1.847640,-0.586457,-0.429766,-0.499853
2.739550,1.559360,3.913330,1.624470,2.491610,3.838010,1.896390,1.451010,2.222850,1.638110,-0.029520,0.114532,0.891662,1.875540,-0.619275,-0.414926,-0.495223
2.696250,1.557610,3.597640,1.485830,2.565370,3.695780,1.779900,1.377900,2.232680,1.740890,-0.005041,0.175971,0.917929,1.853820,-0.523155,-0.387552,-0.504888
2.978990,1.759600,3.786300,1.318570,2.618760,3.875440,1.951420,1.354890,2.210330,1.793160,-0.068818,0.112911,1.030940,1.928730,-0.509518,-0.376109,-0.580546
2.698530,1.874010,3.637230,1.237080,2.669640,3.890370,1.904380,1.427700,2.317640,1.648560,-0.001968,0.338254,0.824034,1.986540,-0.392745,-0.319267,-0.548343
2.864150,2.023340,3.891020,1.038920,2.738590,4.126960,1.855330,1.469530,2.276420,1.651640,-0.119677,0.415303,0.748924,2.020850,-0.512316,-0.346324,-0.543488
2.755370,1.740170,3.747620,1.464300,2.679960,4.045690,1.820020,1.537620,2.279670,1.576730,-0.173258,0.429530,0.866000,2.070610,-0.393613,-0.142534,-0.545377
2.920880,1.904580,3.987320,1.233860,2.739520,3.904430,1.947150,1.511160,2.255320,1.581820,-0.227298,0.512992,0.750190,2.077120,-0.338149,-0.185804,-0.525255
3.015780,2.120470,3.973510,1.061450,2.739610,3.999470,1.947380,1.456870,2.189600,1.519810,-0.284348,0.540832,0.779169,2.124990,-0.362797,-0.123367,-0.444165
3.045550,2.225070,4.066740,1.090080,2.763600,4.167060,1.988240,1.557130,2.169270,1.654120,-0.372589,0.464966,0.834473,2.220610,-0.244736,-0.270477,-0.467902
3.061140,2.105550,3.891590,1.149930,2.778330,4.207970,1.875380,1.531510,2.179990,1.687420,-0.337810,0.508182,0.802879,2.261900,-0.201623,-0.328493,-0.479612
2.962770,1.948210,3.817910,0.839550,2.762900,4.193040,1.904890,1.614530,2.171540,1.772860,-0.347280,0.347941,0.870352,2.251000,-0.209544,-0.369711,-0.468004
3.104700,1.878530,3.888650,0.925651,2.736360,3.828030,1.946860,1.629920,2.171920,1.598480,-0.238100,0.364818,0.732462,2.156080,-0.178787,-0.349642,-0.503942
3.086060,1.853610,3.652860,1.044570,2.729490,4.107720,1.724480,1.483100,2.202840,1.658570,-0.219349,0.381705,0.889175,2.141180,-0.393370,-0.399081,-0.580520
2.882260,1.806870,3.700840,1.098340,2.719290,4.254030,1.778520,1.535190,2.266350,1.741060,-0.132299,0.318949,0.840194,2.057150,-0.440715,-0.425565,-0.474031
2.715970,1.662790,3.625940,1.173880,2.604660,4.259850,1.721680,1.517860,2.293220,1.749950,-0.014229,0.166866,0.880689,2.012580,-0.501037,-0.356774,-0.496516
2.781780,1.671860,3.889110,1.157380,2.520290,4.460380,1.720880,1.607680,2.302610,1.717610,-0.033449,0.264416,0.880298,2.053570,-0.420669,-0.442525,-0.530196
2.619730,1.584330,3.703600,1.118450,2.611830,4.359960,1.694700,1.671150,2.361330,1.694780,-0.034976,0.312559,0.825305,1.985460,-0.479794,-0.532455,-0.556618
2.496470,1.669630,3.529280,0.938023,2.629920,3.932140,1.719410,1.490510,2.348170,1.664790,-0.023591,0.243390,0.900289,2.002040,-0.504903,-0.466565,-0.586914
2.593360,1.720760,3.755490,1.014650,2.639300,4.203240,1.837950,1.525150,2.353960,1.802180,-0.007380,0.182999,0.868236,2.024640,-0.511814,-0.289491,-0.570036
2.631430,1.577840,3.662020,1.165680,2.690380,3.882570,1.842560,1.694540,2.286750,1.738880,0.046044,0.178712,0.862313,2.022620,-0.669793,-0.284415,-0.583683
2.579930,1.821160,3.830300,1.074100,2.655790,3.930790,1.863830,1.523650,2.255250,1.695390,0.052651,0.159393,0.877261,2.008440,-0.573987,-0.254563,-0.509515
2.617790,1.892330,3.457720,1.086300,2.507880,3.950080,1.652600,1.519340,2.230940,1.722020,0.067468,0.101542,0.859067,2.135850,-0.713180,-0.395179,-0.494957
2.631770,1.807700,3.424360,0.915742,2.572020,3.935510,1.660760,1.454390,2.221620,1.702110,0.169092,0.115512,0.942512,2.031240,-0.709953,-0.387342,-0.477916
2.633170,2.145870,3.470760,1.083500,2.509100,3.882590,1.671680,1.366020,2.205680,1.635050,0.021309,0.181076,0.886277,2.089610,-0.606926,-0.491900,-0.582335
2.582350,1.923090,3.461370,0.824285,2.552970,3.950700,1.676730,1.402070,2.195690,1.727360,0.015901,0.211136,0.896992,2.096920,-0.751779,-0.479169,-0.574614
2.363450,1.868390,3.632540,1.103930,2.613780,4.230360,1.802320,1.385610,2.245760,1.581640,0.092480,0.188351,0.774703,2.055110,-0.675383,-0.401606,-0.543343
2.555480,1.888790,3.718430,1.163420,2.616480,4.052980,1.622260,1.545010,2.263780,1.648900,0.073872,0.272833,0.714823,2.097110,-0.660558,-0.479898,-0.512286
2.653290,1.789970,3.488570,1.085190,2.576500,3.871500,1.608320,1.425560,2.242720,1.640630,0.072699,0.244216,0.816017,2.079380,-0.677003,-0.513965,-0.529940
2.616480,1.747930,3.593080,1.099010,2.527490,4.005430,1.560170,1.365260,2.220830,1.553600,0.014771,0.166800,0.790374,2.068160,-0.588689,-0.334509,-0.493881
2.510250,1.718810,3.545330,1.024890,2.607850,4.069470,1.533160,1.450430,2.198060,1.667540,-0.018307,0.195151,0.757939,2.110560,-0.517257,-0.410193,-0.446701
2.638920,1.843310,3.566180,1.075730,2.624550,3.928390,1.566150,1.434870,2.224780,1.633160,0.013057,0.258882,0.741968,2.083330,-0.523681,-0.406261,-0.488162
2.497070,1.841820,3.525930,1.104640,2.493680,3.926740,1.507350,1.413720,2.219350,1.529970,-0.049112,0.249280,0.875652,1.956000,-0.679603,-0.557391,-0.481832
2.519600,1.732800,3.535760,0.707519,2.518700,3.893650,1.610300,1.350580,2.193680,1.549460,-0.035639,0.172788,0.844458,1.993440,-0.674459,-0.516573,-0.442463
2.552930,1.825920,3.371660,0.993266,2.472850,3.845580,1.530500,1.333450,2.216060,1.497780,-0.074010,0.216781,0.748732,1.995380,-0.601144,-0.517616,-0.425850
2.651500,1.853980,3.388890,0.916904,2.436080,3.832330,1.621600,1.361740,2.197010,1.551190,-0.078808,0.205050,0.795680,2.003990,-0.523743,-0.598923,-0.481607
2.258910,1.952650,3.555620,1.067960,2.406650,4.016590,1.657330,1.357580,2.193440,1.633550,0.092261,0.228845,0.794439,2.061430,-0.547553,-0.388127,-0.455868
2.496620,1.871730,3.600330,0.915361,2.421870,4.038570,1.708320,1.347450,2.238360,1.611520,0.085915,0.127413,0.781932,2.008910,-0.716217,-0.474627,-0.357342
2.473090,2.137990,3.519910,1.093240,2.387810,4.102630,1.556680,1.253680,2.261000,1.527510,0.011115,0.077457,0.706647,2.062660,-0.549826,-0.322616,-0.250849
2.820700,2.331700,3.215780,1.169380,2.347390,3.933880,1.395580,1.107500,2.304770,1.548610,0.019899,0.090215,0.580608,2.054520,-0.491177,-0.282693,-0.095038
2.602790,2.308420,3.407770,1.432050,2.373740,3.917380,1.580550,1.164900,2.230420,1.510650,0.032159,0.219810,0.858075,2.021260,-0.720346,-0.233415,-0.273401
2.700780,2.423940,3.070850,1.160590,2.373170,3.752750,1.462580,1.220940,2.349990,1.519090,-0.011245,0.131330,0.721692,1.979000,-0.668837,-0.184317,-0.093348
2.780930,2.349870,3.217750,0.997487,2.377520,4.401450,1.373150,1.217440,2.431100,1.632360,0.095052,0.252271,0.608321,1.946330,-0.614122,-0.186605,-0.013651
3.159700,2.507040,3.387920,0.916764,2.341430,4.356490,1.278680,1.174680,2.425790,1.549850,0.112565,0.124186,0.702421,1.869740,-0.673787,-0.388560,0.205924
3.229140,2.444280,3.193920,0.590981,2.367910,4.347950,1.313800,1.193810,2.437560,1.585420,0.025277,0.092223,0.823189,1.799450,-0.640973,-0.348060,0.161252
3.252570,2.488630,3.280350,1.076400,2.318970,4.379820,1.215730,1.145940,2.362990,1.594760,0.082742,0.012396,0.805407,1.805620,-0.738592,-0.202195,0.169423
2.936740,2.401760,3.429630,0.833852,2.361300,4.033180,1.225810,1.119260,2.320670,1.480840,0.002770,0.083251,0.880917,1.777130,-0.690051,-0.310348,-0.080308
2.749760,2.388810,3.216100,1.205100,2.299140,3.979910,1.378690,1.119980,2.298490,1.665150,0.081388,0.175513,1.027960,1.874100,-0.800502,-0.296985,-0.321736
2.707110,1.923830,3.274580,1.170360,2.181170,3.959590,1.318630,0.957317,2.256600,1.770070,0.031419,0.148424,0.946312,1.986740,-0.867915,-0.435488,-0.367816
3.092040,2.454960,3.457290,1.068170,2.112090,3.895130,1.111150,1.010740,2.254220,1.721110,0.124043,0.175270,0.923810,1.908890,-0.853379,-0.448175,-0.275611
3.521360,2.959610,3.356910,1.338130,1.979020,3.578800,0.919954,0.965582,2.336990,1.684900,0.108069,0.086554,0.731688,2.011240,-0.753982,-0.191341,-0.368454
3.446610,2.658960,3.494960,1.571650,2.032690,3.453440,1.029260,1.061040,2.342950,1.878000,-0.043915,0.078272,0.774461,2.089520,-0.836726,-0.359250,-0.409187
3.382650,2.657870,3.484990,1.311870,1.787220,3.040500,0.862248,0.911319,2.294410,1.893040,-0.042752,0.125221,0.690331,2.222130,-0.839739,-0.283177,-0.307346
3.434260,2.720620,3.381800,1.391040,1.731540,3.021240,0.895194,0.825136,2.188330,1.982870,-0.044685,0.109637,0.748717,2.429330,-1.084310,-0.366942,-0.352912
3.307070,2.503360,3.544130,1.680510,1.680040,3.349930,0.941949,0.812018,2.072470,1.866740,-0.232999,0.064051,0.820227,2.506240,-0.996888,-0.086477,-0.336830
3.178400,2.479660,3.491450,1.592490,1.525920,3.439070,0.933598,0.710947,1.973350,1.731860,-0.252449,0.140691,0.819152,2.604920,-0.948177,0.032758,-0.338237
3.153010,2.145200,3.621430,1.453850,1.467770,3.066280,0.942049,0.665325,1.767250,1.750350,-0.257515,-0.072750,0.811959,2.612200,-0.802713,0.077374,-0.347147
3.089110,1.914870,3.638900,1.271920,1.305170,2.879610,0.963078,0.489139,1.644220,1.685750,-0.244339,0.080214,0.879369,2.523110,-0.958863,0.105688,-0.345215
2.999310,1.843640,3.606780,1.453230,1.342150,2.859800,0.983916,0.430600,1.623380,1.822250,-0.485087,0.026845,0.876103,2.513980,-0.819595,0.302701,-0.385540
2.969200,1.701260,3.584540,1.619420,1.176840,3.190600,1.145500,0.286381,1.409730,1.655410,-0.670590,-0.018217,0.680697,2.495480,-1.043860,0.159207,-0.348017
3.084350,1.877620,3.886240,1.564700,1.018140,3.010260,1.082610,0.239712,1.216580,1.490000,-0.478898,-0.087748,0.583088,2.121880,-0.897176,0.400615,-0.379857
3.082830,1.538350,4.128190,1.754450,1.024940,3.188940,1.283020,0.199369,1.055610,1.283000,-0.424214,0.107151,0.541220,1.763820,-1.166730,0.159185,-0.268506
3.151580,1.512700,4.159700,1.244630,0.861873,3.032340,1.296220,0.051213,0.876863,1.250910,-0.542089,0.185168,0.454184,1.496270,-1.312570,0.156980,-0.114025
3.019480,1.732360,4.311870,1.536920,0.725931,3.072020,1.361940,0.031494,0.705887,1.058320,-0.554834,0.163024,0.448589,1.495790,-1.396030,0.132739,-0.075351
2.961990,1.622870,4.154550,1.004300,0.654633,3.226430,1.354280,-0.064436,0.549207,0.969741,-0.674451,0.219199,0.525422,1.461150,-1.335460,0.426829,-0.128388
3.009300,1.742080,4.577260,0.838742,0.801966,3.462980,1.539450,0.038837,0.478715,1.006770,-0.789063,0.213511,0.542330,1.517050,-1.390580,0.331676,-0.136652
3.074440,1.657450,4.521630,1.103480,0.765730,3.356900,1.494940,-0.149843,0.301643,0.956471,-0.694662,0.239600,0.541550,1.491990,-1.648230,0.437342,-0.231011
3.116470,1.728530,4.486370,1.326850,0.775914,3.295450,1.428500,-0.093716,0.279469,0.892209,-0.616543,0.210666,0.629582,1.535320,-1.497950,0.305438,-0.350416
3.057410,1.526080,4.521660,1.688160,0.763722,3.345090,1.524550,-0.055979,0.266013,0.788752,-0.714451,0.132567,0.618043,1.520030,-1.507290,0.438689,-0.350212
3.037200,1.452530,4.558750,1.757140,0.689798,3.279010,1.447520,-0.064525,0.196066,0.766049,-0.769132,0.155267,0.656317,1.519990,-1.651340,0.298046,-0.446267
