AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.516520,2.480910,-0.634530,3.681580,1.555190,2.593650,-1.238730,1.749520,2.890590,1.614110,-0.648900,0.044513,1.764450,-0.477306,1.632370,1.570080,-0.844997
2.487750,2.503310,-0.748995,3.954910,1.614890,2.583100,-1.119460,1.978720,2.913960,1.509050,-0.340770,0.127421,1.797250,-0.646632,1.752600,1.666210,-0.914630
2.385080,2.540890,-0.760110,3.980450,1.509170,2.601950,-1.145420,1.876850,2.949910,1.607370,-0.436001,0.131037,1.709230,-0.589524,1.760250,1.598520,-0.931861
2.481010,2.475490,-0.670335,4.052890,1.547960,2.620270,-1.210020,1.865550,2.876200,1.619740,-0.474902,0.095537,1.847970,-0.575466,1.690190,1.756860,-0.905178
2.440180,2.605840,-0.687924,3.757940,1.564060,2.332060,-1.145750,1.857400,2.907730,1.520870,-0.440479,0.022310,1.802920,-0.613872,1.792040,1.566620,-0.973765
2.486930,2.347260,-0.531962,3.798560,1.608760,2.600060,-1.220300,1.917740,2.852590,1.574970,-0.401047,0.221022,1.725300,-0.571833,1.807540,1.576370,-0.980978
2.490990,2.250540,-0.487336,4.019800,1.599120,2.742390,-1.238450,1.893700,2.890460,1.540050,-0.370753,0.202354,1.577520,-0.584660,1.864660,1.597560,-1.017110
2.468450,2.588270,-0.529222,4.212870,1.518300,2.097240,-1.235370,1.680710,2.930990,1.284720,-0.246750,0.223190,1.685520,-0.613595,1.775320,1.644430,-1.051690
2.476540,2.643470,-0.482247,4.277840,1.586350,2.535730,-1.258300,1.834990,2.986250,1.443550,-0.246811,0.078007,1.585590,-0.560666,1.968020,1.757080,-1.058890
2.448690,2.694860,-0.506369,4.069090,1.598620,2.401220,-1.110220,1.837440,2.906310,1.352540,-0.353994,0.125961,1.594980,-0.622205,1.953820,1.608830,-1.079810
2.524110,2.712050,-0.514857,3.740330,1.696990,2.507260,-1.249960,1.688170,2.931210,1.357090,-0.354921,0.010023,1.576150,-0.636089,1.928810,1.581450,-1.094570
2.631110,2.664120,-0.307893,3.800330,1.561360,2.326840,-1.224060,1.737110,2.958880,1.371260,-0.077876,0.220835,1.882180,-0.629634,1.876190,1.450400,-1.048260
2.835090,2.712220,-0.386431,3.512870,1.531450,2.490830,-1.239160,1.749270,2.945160,1.314080,-0.167269,0.425426,1.828060,-0.693252,1.905020,1.499400,-0.938476
2.905240,2.678740,-0.473290,3.680090,1.518150,2.401570,-1.191190,1.945900,3.007690,1.380560,0.048321,0.489739,1.936180,-0.674699,1.745250,1.210530,-0.920811
2.963610,2.658370,-0.389201,3.423010,1.455490,2.541410,-1.226950,1.903040,3.001430,1.560190,-0.097258,0.422105,1.908680,-0.759410,1.724580,1.504690,-0.879399
3.005390,2.770190,-0.383506,3.294100,1.482830,2.164040,-1.290080,1.951480,3.034090,1.506870,-0.083022,0.163928,1.548570,-0.823722,1.873850,1.465820,-0.904209
2.877040,2.634230,-0.463445,3.131180,1.510710,2.274420,-1.251180,1.998720,3.039170,1.614670,-0.092783,0.064903,1.653460,-0.814990,1.827900,1.480260,-0.850231
2.845460,2.659860,-0.515603,3.261390,1.435100,2.032130,-1.168370,2.020160,2.986320,1.571410,-0.142845,0.108595,1.659820,-0.764893,1.829970,1.646960,-0.811816
2.784540,2.590630,-0.357629,3.317250,1.451840,2.304000,-1.229010,1.948470,2.990920,1.611720,-0.207189,0.074262,1.631910,-0.691923,1.823240,1.727240,-0.798946
2.573490,2.397740,-0.556731,3.396140,1.475220,2.085340,-1.322000,1.963200,3.025780,1.714830,-0.300927,0.201167,1.857290,-0.663726,2.061420,1.688540,-0.801917
2.609710,2.411460,-0.425943,3.491170,1.492440,2.420870,-1.165820,2.021810,3.031430,1.647170,-0.423349,0.252800,1.789960,-0.671307,1.904620,1.479040,-0.772308
2.384000,2.284580,-0.407696,3.247180,1.515850,2.516740,-1.127040,2.058510,2.943670,1.696090,-0.424628,0.233420,1.720970,-0.607269,1.985020,1.394340,-0.775309
2.221760,2.174920,-0.603888,3.354760,1.471660,2.210960,-0.953276,2.109010,2.933650,1.506070,-0.200619,0.093918,1.643350,-0.664462,2.044340,1.505220,-0.850295
2.056960,1.905660,-0.365833,3.094500,1.468510,2.510530,-1.119070,2.127490,2.924770,1.652210,-0.206898,0.052406,1.625980,-0.580949,1.984340,1.312170,-0.722424
1.916140,1.854520,-0.445869,2.842660,1.420880,1.993300,-0.988423,2.121330,2.865330,1.732520,-0.249727,0.238228,1.479450,-0.572987,1.868800,1.374000,-0.723865
1.718150,1.756340,-0.481928,2.624850,1.329850,1.663210,-1.081930,2.142580,2.912930,1.828530,-0.199999,0.218332,1.635330,-0.338539,1.985160,1.568580,-0.644756
1.489790,1.776170,-0.382839,2.343940,1.379910,2.080620,-0.940060,1.990650,2.820840,1.685860,-0.300323,0.403819,1.721730,-0.397713,1.859120,1.554590,-0.663235
1.408000,1.533260,-0.481911,2.031100,1.256800,1.698980,-0.945787,2.079740,2.741840,1.712020,-0.229276,0.301374,1.770780,-0.189309,1.992330,1.480720,-0.622857
1.145190,1.473800,-0.500674,2.097470,1.271220,2.270070,-1.102190,2.021130,2.779320,1.572700,0.054174,0.266601,1.717050,-0.182586,1.978490,1.778780,-0.662072
1.091070,1.527590,-0.496276,1.876780,1.293470,1.917320,-0.978134,2.053520,2.753130,1.878560,-0.122238,0.386196,1.642720,-0.226186,2.123970,1.670940,-0.672596
1.136060,1.397780,-0.319612,1.990630,1.323230,1.980370,-0.871295,2.089010,2.733200,1.817040,-0.319526,0.284221,1.397850,-0.240025,2.038350,1.729000,-0.675510
0.952095,1.179450,-0.292353,2.153990,1.358910,2.074290,-0.879959,2.158400,2.726820,1.824730,-0.076051,0.372005,1.660440,-0.231866,1.923970,1.799820,-0.672777
0.906129,1.444170,-0.586769,2.605450,1.338020,1.982310,-0.871537,2.116190,2.671290,1.809460,-0.122756,0.232794,1.399110,-0.226681,1.907700,1.658930,-0.685943
0.748644,1.150080,-0.574733,2.164730,1.285660,1.937590,-0.855886,2.063320,2.650580,1.527840,-0.086717,0.437786,1.562250,-0.256769,2.006050,1.527900,-0.684863
0.728130,1.028950,-0.538418,2.385290,1.422260,2.031820,-0.982351,2.096750,2.646750,1.521810,-0.223387,0.316958,1.351910,-0.256517,1.824570,1.659590,-0.675368
0.730076,0.890647,-0.327522,2.094920,1.404970,2.410410,-0.797212,2.178880,2.662500,1.337330,-0.065220,0.531135,1.464340,-0.350331,1.870550,1.777640,-0.778587
0.740777,1.277690,-0.483691,2.180850,1.377880,2.121760,-0.844429,2.110100,2.625030,1.546160,-0.051629,0.581773,1.594520,-0.205845,1.810630,1.812480,-0.738067
0.593769,1.126240,-0.246003,2.095430,1.428360,2.200180,-0.742373,2.078770,2.559650,1.439390,0.046078,0.726320,1.737170,-0.234608,1.685080,1.615530,-0.713853
0.692246,1.171060,-0.546418,2.164710,1.309740,1.698370,-0.897360,2.044500,2.528510,1.431640,0.051676,0.448905,1.512750,-0.310391,1.485660,1.524300,-0.732166
0.634171,1.023550,-0.398110,1.890120,1.348280,1.912190,-0.897067,2.149000,2.495330,1.501690,0.136131,0.465552,1.726200,-0.191521,1.550950,1.595220,-0.665947
0.557513,1.017680,-0.441771,1.888080,1.286480,1.778050,-0.835767,2.166290,2.324450,1.461610,0.041101,0.562800,1.492000,-0.231852,1.737060,1.807820,-0.621314
0.636707,0.944834,-0.538819,1.351380,1.022190,1.223580,-1.013840,1.865540,2.038310,1.551700,0.185345,0.666847,1.367650,0.123963,1.322110,1.714360,-0.543507
0.502440,0.829241,-0.481331,2.195460,0.981155,1.475980,-1.061080,1.710610,1.812950,1.591280,0.336332,0.987607,1.602470,0.325261,0.819260,1.797300,-0.560589
0.451643,1.277340,-0.452716,2.128450,0.747046,1.492590,-1.003300,1.870010,1.699060,1.447510,0.495339,0.834542,1.549240,0.160343,1.042990,1.968730,-0.570800
0.475617,1.376700,-0.414605,1.814860,0.633996,1.470260,-0.937649,1.770000,1.392670,1.374860,0.707055,0.875554,1.618170,0.166864,0.801359,2.285540,-0.530384
0.365558,1.239090,-0.384402,1.652280,0.627987,1.092250,-0.904669,1.704350,1.256820,1.407220,0.842931,0.979196,1.648890,0.158205,0.706240,2.380410,-0.549819
0.271593,1.364280,-0.437114,2.236390,0.512470,1.148820,-0.913673,1.409650,1.027010,1.170750,0.788109,0.977024,1.474270,0.321202,0.112643,2.396360,-0.491639
0.191030,1.357550,-0.583888,1.556090,0.508293,1.271030,-1.030200,1.431220,0.876894,1.222410,0.628638,1.102970,1.775370,0.563875,-0.235865,2.317540,-0.596493
0.316004,1.642260,-0.517792,1.855070,0.528893,1.391910,-1.112590,1.431640,0.826380,1.221510,0.414618,1.005240,1.885820,0.697328,-0.266900,2.451540,-0.613089
0.450290,1.309100,-0.417690,1.951730,0.371604,0.966318,-0.994781,1.248430,0.745944,1.229780,0.390673,1.152730,1.902070,0.923711,-0.573741,2.262420,-0.714075
0.176609,1.274810,-0.387240,1.789150,0.457307,1.169880,-0.981258,1.322440,0.720076,1.130220,0.504842,1.114200,2.075940,0.950240,-0.500354,2.261150,-0.725146
0.333622,0.800409,-0.273062,1.731330,0.403900,1.063950,-0.958863,1.253580,0.683660,1.192400,0.492228,1.356800,2.052520,1.059760,-0.483910,2.386700,-0.684471
0.267516,0.938661,-0.272332,1.790110,0.452136,1.112800,-0.974845,1.330310,0.679586,1.196530,0.470232,1.316920,1.986340,1.018230,-0.502614,2.197260,-0.714939
0.233723,1.151220,-0.258767,1.569700,0.431415,1.113220,-0.937616,1.080430,0.638512,1.222940,0.657583,1.311040,1.894300,1.028930,-0.555832,2.180300,-0.800943
0.385731,1.139780,-0.384435,1.692840,0.442266,0.781226,-0.881703,1.073530,0.552452,1.068060,0.664253,1.478200,1.878400,1.097620,-0.582681,2.246930,-0.747102
0.164588,0.703551,-0.407120,1.676610,0.355971,0.782182,-0.949907,1.135870,0.506275,0.982805,0.631979,1.331870,1.996570,1.078130,-0.502518,2.265200,-0.715395
0.234943,0.930495,-0.264790,1.712970,0.338077,0.865876,-0.985668,1.143780,0.553398,1.136770,0.675238,1.423230,1.993110,1.071180,-0.461507,2.374590,-0.800230
0.162182,0.856491,-0.307867,1.815480,0.397460,1.095220,-0.891811,1.142260,0.477060,0.922207,0.493199,1.346610,1.816480,1.098630,-0.497052,2.440390,-0.759555
0.227797,0.998357,-0.173581,1.313860,0.387580,1.113710,-0.775187,1.229950,0.381465,0.926926,0.583892,1.335100,1.826280,1.074350,-0.403129,2.242580,-0.223183
0.315244,1.334580,-0.080912,0.631061,0.607918,1.749930,-0.471849,1.277240,0.412706,1.041240,0.629561,1.670650,1.735020,1.133600,-0.499450,2.383610,0.188642
0.038875,0.931845,-0.103246,0.803750,0.716772,2.225600,-0.316411,1.434280,0.488467,1.106630,0.574620,1.692930,1.886810,0.935709,-0.663588,2.440900,0.758897
0.255260,1.188610,0.072441,0.399789,0.902402,2.584760,-0.290837,1.491190,0.508293,1.339370,0.351090,1.701260,1.687170,0.867461,-0.651868,2.836380,1.260310
0.460472,1.734720,-0.158318,0.111600,0.796552,2.024360,-0.569547,1.435880,0.493318,1.234190,0.413664,1.594700,1.762530,0.635638,-0.743759,2.816480,1.849020
0.385231,1.862550,-0.386892,-0.153048,0.788918,1.830580,-0.692943,1.368960,0.561035,1.348300,0.564125,1.525610,1.601100,0.527764,-0.753050,2.944620,2.232560
0.580674,1.819290,-0.447210,0.002823,0.572659,1.510650,-0.661930,1.254540,0.479314,1.354180,0.504384,1.450130,1.490820,0.302524,-0.765769,2.716910,2.454460
0.674032,1.553360,-0.498042,0.000608,0.507946,0.976502,-0.890253,1.204690,0.574943,1.286740,0.360356,1.513490,1.533070,0.171225,-0.684156,2.764560,2.655480
0.591650,1.599890,-0.565694,0.239886,0.512387,1.225740,-0.770133,1.254110,0.580814,1.208580,0.390859,1.577490,1.552730,0.061497,-0.834161,2.689840,2.738620
0.602311,1.595700,-0.400744,0.238538,0.595729,1.342660,-0.723520,1.401150,0.579758,1.260570,0.601207,1.459930,1.578500,0.036487,-0.689625,2.488070,2.784130
0.455195,1.342270,-0.527635,0.475296,0.506542,1.279950,-0.655954,1.206660,0.480076,1.226490,0.604243,1.630380,1.338590,0.167829,-0.545713,2.840040,2.546070
