AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.340855,0.562510,0.143115,-0.194886,-0.472498,-0.052115,-0.090877,-0.752424,0.406290,1.191290,0.276862,1.188460,0.766275,0.941543,-0.548855,0.943031,0.884217
-0.428480,0.589307,0.224835,-0.075765,-0.414786,-0.230038,0.017851,-0.715971,0.330309,1.125470,0.487565,1.205490,0.666981,0.889831,-0.568592,1.009490,0.852459
-0.458786,0.352576,0.336648,-0.032395,-0.439394,0.016054,0.049815,-0.786653,0.212395,1.151590,0.478990,1.233710,0.509540,0.830178,-0.471142,1.109650,0.832669
-0.467603,0.386224,0.413690,0.057450,-0.500951,-0.171753,0.043104,-0.765975,0.220466,1.194700,0.561491,1.234370,0.732256,0.788422,-0.304723,1.261390,0.814762
-0.422450,0.338100,0.209035,0.049585,-0.498760,-0.288081,0.050102,-0.838945,0.158580,0.931543,0.495183,1.030990,0.666644,0.697486,-0.241122,1.400530,0.837244
-0.359227,0.472190,0.317471,0.068470,-0.523734,-0.485201,0.134273,-0.785146,0.047905,0.844268,0.541598,0.996614,0.553554,0.674241,-0.274451,1.300760,0.820035
-0.386555,0.484085,0.246452,0.072096,-0.515527,-0.241867,0.083787,-0.808246,0.001788,0.949765,0.613187,1.093770,0.585081,0.716448,-0.422775,1.281000,0.814414
-0.321260,0.576744,0.370214,0.190374,-0.497099,-0.185918,0.099127,-0.853467,-0.050331,0.959377,0.542954,1.137770,0.451740,0.740458,-0.494649,1.174520,0.722327
-0.426165,0.511217,0.249263,0.124592,-0.583480,-0.293846,-0.044244,-0.744297,-0.115246,0.928650,0.587449,1.151470,0.387728,0.675152,-0.554534,1.275270,0.721656
-0.342046,0.427071,0.169005,0.081251,-0.605204,-0.531877,0.005911,-0.869845,-0.198924,0.810069,0.459209,1.102990,0.357042,0.662835,-0.492791,1.285500,0.708533
-0.381840,0.402731,0.211440,0.012130,-0.602783,-0.098471,0.003731,-0.811914,-0.187531,0.737611,0.548246,1.033530,0.268956,0.591463,-0.408170,1.211500,0.918608
-0.143480,0.731427,0.541432,-0.624693,-0.297081,0.355174,0.227968,-0.757349,-0.176517,0.995471,0.665383,1.261920,0.345584,0.437725,-0.481605,1.286600,1.953550
0.298605,0.321259,0.127747,0.193198,-0.599272,-0.412058,-0.222842,-0.848010,-0.382544,0.835459,0.614717,1.487260,0.431184,0.222072,-0.300856,1.212880,3.010090
0.359409,0.343031,0.149976,0.305361,-0.600815,-0.079784,-0.299169,-0.840816,-0.452777,0.688368,0.500512,1.472880,0.420671,0.243793,-0.349467,1.240430,3.269740
