AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.186890,1.415400,-0.234880,0.280955,1.576080,1.239340,-0.224954,1.163340,2.967970,1.431720,0.024999,0.141084,0.433499,0.650845,1.626990,-0.298778,0.500105
2.139040,1.495700,-0.331279,0.310458,1.538600,1.240030,-0.158233,0.920395,2.825970,1.334680,0.248974,0.266972,0.343160,0.711278,1.578600,-0.200523,0.515363
2.338220,1.420870,-0.088811,0.212796,1.539670,1.376110,-0.160603,1.120450,2.862600,1.428160,0.102558,0.258799,0.378263,0.632097,1.644670,-0.325717,0.487884
2.360470,1.497120,-0.191865,0.250726,1.603520,1.252390,-0.320677,1.155460,2.904880,1.448640,0.250338,0.467928,0.354944,0.721249,1.629350,-0.175512,0.584650
2.476010,1.543810,-0.280380,0.062504,1.622790,1.357150,-0.257237,1.063060,2.911210,1.419900,0.233942,0.359319,0.293940,0.678161,1.629670,-0.371535,0.500865
2.341080,1.284230,-0.154364,0.088642,1.605230,1.392680,-0.230404,1.135340,2.934740,1.501860,0.168016,0.256063,0.204097,0.684926,1.578070,-0.258384,0.493422
2.390830,1.271860,-0.169887,0.103178,1.527310,1.166060,-0.226091,1.230890,2.898300,1.561960,0.307517,0.434202,0.497419,0.690067,1.543080,-0.226188,0.562137
2.455970,1.151540,-0.034687,0.083793,1.577920,1.227390,-0.199422,1.237700,2.924040,1.520360,0.308649,0.416136,0.469164,0.689879,1.671480,-0.279164,0.610455
2.146640,1.082620,-0.181382,0.159164,1.563460,1.216960,-0.147635,1.264370,2.892440,1.560560,0.310962,0.483113,0.472997,0.719993,1.473350,-0.368607,0.533208
2.113550,1.091880,-0.250672,0.060931,1.659470,1.084870,-0.165529,1.121650,2.923480,1.535880,0.247768,0.471356,0.486847,0.734500,1.489180,-0.378043,0.603228
2.155350,1.152970,-0.132834,0.056628,1.644030,1.112970,-0.126776,1.126010,2.858530,1.467770,0.255963,0.569402,0.529578,0.688220,1.621590,-0.182794,0.576077
2.225800,1.210470,-0.090196,0.244942,1.640580,1.007570,-0.121404,1.162970,2.902210,1.558220,0.277841,0.510744,0.453020,0.681114,1.636970,-0.189005,0.592234
2.321890,1.262390,-0.145114,0.147420,1.639550,0.982888,-0.144329,1.206680,2.898210,1.576940,0.331657,0.455298,0.480134,0.712386,1.642910,-0.237076,0.579040
2.254500,1.299710,-0.200787,0.124948,1.655100,1.091800,-0.122007,1.335100,2.937000,1.567310,0.244813,0.488520,0.365714,0.710188,1.521110,-0.182521,0.570630
2.300670,1.234380,-0.229530,-0.050973,1.619260,0.952236,-0.065414,1.301640,2.855480,1.560040,0.213300,0.405405,0.428422,0.685310,1.566450,-0.169381,0.585261
2.228700,1.328560,-0.111954,0.049082,1.633990,1.155500,-0.154674,1.286440,2.858090,1.556620,0.202380,0.491520,0.346557,0.713283,1.660930,-0.013036,0.564540
2.108930,1.134480,-0.171072,0.156031,1.623800,1.264460,-0.104577,1.246430,2.926000,1.617200,0.202202,0.526459,0.443333,0.745287,1.619040,-0.102641,0.527408
2.064800,1.435500,-0.000373,0.230083,1.592720,1.325990,-0.120161,1.242620,2.897710,1.526090,0.324139,0.484789,0.341343,0.705581,1.569500,-0.378855,0.614798
2.098310,1.313270,-0.117875,0.349492,1.580670,1.101250,-0.143052,1.303640,2.859260,1.565420,0.250285,0.438811,0.345419,0.740272,1.483410,-0.223204,0.548149
2.155860,1.140070,0.153510,0.192786,1.670990,1.169900,-0.161843,1.272840,2.877640,1.694110,0.282469,0.291135,0.251902,0.664407,1.655540,-0.360676,0.612181
2.101490,1.220370,-0.079641,0.289829,1.607750,1.003730,-0.081941,1.291990,2.912640,1.783300,0.095841,0.401699,0.220791,0.701634,1.632110,-0.103120,0.617126
2.225290,1.542790,-0.025461,0.252274,1.637270,0.982867,-0.097737,1.294390,2.912090,1.621780,0.144752,0.482674,0.256368,0.678778,1.534960,-0.377574,0.617225
2.093940,1.527240,-0.196461,0.179757,1.657470,0.902083,-0.119065,1.371470,2.927860,1.823160,0.133484,0.357028,0.150518,0.656879,1.516560,-0.226560,0.620493
2.283070,1.422000,0.058621,0.246513,1.594390,1.005530,-0.190832,1.388800,2.925900,1.700540,0.082572,0.382977,0.186451,0.658613,1.531590,-0.178042,0.649642
2.209050,1.425510,-0.073781,0.107940,1.668150,1.060110,-0.154202,1.322190,2.932430,1.707690,0.100547,0.482234,0.247714,0.673735,1.574010,-0.239170,0.663484
2.207560,1.428410,0.012340,0.052029,1.689170,1.034930,-0.143163,1.516820,2.949180,1.826990,0.266819,0.388896,0.324675,0.620876,1.592990,-0.302802,0.615613
2.154660,1.718550,0.171022,0.141392,1.645390,1.117580,-0.067028,1.384110,2.987370,1.646080,0.176221,0.431774,0.119778,0.620961,1.653390,-0.053336,0.570295
2.055150,1.435110,-0.046375,0.239206,1.606460,0.842290,-0.013652,1.479090,2.965430,1.729330,0.211733,0.292443,0.209683,0.574179,1.589080,-0.084485,0.522573
2.195610,1.385040,0.055758,0.093457,1.661110,1.046980,0.002282,1.316030,2.949230,1.680020,0.214696,0.363008,0.116767,0.599007,1.759430,-0.044248,0.535478
2.362570,1.569570,0.074711,0.253246,1.612080,0.976171,-0.109039,1.375630,3.042440,1.702330,0.185974,0.256591,0.003652,0.634149,1.706740,-0.256190,0.499341
2.277560,1.404090,-0.077651,0.247424,1.608390,1.097990,-0.081733,1.483750,2.988640,1.842490,0.067082,0.398516,-0.056033,0.655151,1.682340,-0.094827,0.539224
2.191590,1.524900,-0.192637,0.181371,1.635580,1.094580,-0.159803,1.404150,2.972580,1.643450,0.126179,0.448089,0.012444,0.606565,1.769350,0.032439,0.633957
2.341320,1.601890,-0.120993,0.221568,1.635070,1.284970,-0.100530,1.429170,3.060170,1.629640,0.123358,0.420999,-0.039351,0.673614,1.814930,-0.109565,0.523405
2.139360,1.278860,-0.269252,0.242080,1.656810,1.022580,-0.120831,1.625650,3.051210,1.536180,0.250799,0.430982,0.024945,0.682390,1.762420,-0.049743,0.552090
2.141290,1.280520,-0.222685,0.382114,1.685260,1.398250,-0.159688,1.449270,3.017080,1.522480,0.232909,0.551822,0.132868,0.683335,1.758700,-0.032489,0.539927
2.122280,1.414860,-0.183329,0.044525,1.707450,1.114820,-0.072565,1.563850,3.057910,1.740660,0.166472,0.407874,-0.044246,0.640456,1.786360,-0.135071,0.603490
2.113060,1.187350,-0.198121,0.147274,1.625340,1.129100,-0.142412,1.494420,3.011010,1.853880,0.217415,0.491933,-0.105187,0.595622,1.738230,-0.098391,0.578053
2.096770,1.070590,-0.172853,0.064781,1.724430,1.304170,-0.096483,1.557620,3.041100,1.733460,0.156054,0.471519,-0.117922,0.592501,1.709210,-0.207558,0.575934
2.098880,1.166620,-0.240766,0.042463,1.682760,1.100600,-0.086058,1.547540,3.043940,1.770450,0.202066,0.387731,-0.075509,0.643706,1.733970,-0.212511,0.618362
2.222380,1.134030,-0.032209,-0.022709,1.732300,1.262800,0.004222,1.538590,3.036730,1.754750,0.234624,0.405356,-0.168524,0.601751,1.872990,-0.289856,0.636818
2.190270,1.146730,-0.030949,-0.081857,1.792160,1.226650,-0.018802,1.495190,3.029470,1.684520,0.230502,0.340400,-0.095116,0.686855,1.864440,-0.248740,0.602634
2.225270,1.254580,0.014483,-0.125629,1.766490,1.203710,-0.023499,1.476530,3.052480,1.563230,0.241970,0.383876,-0.094919,0.668837,1.834270,-0.140246,0.603589
2.222460,1.142860,0.090752,-0.118784,1.756790,1.258390,-0.092619,1.450050,3.086360,1.561650,0.378641,0.409320,-0.070230,0.660131,1.942190,-0.243900,0.577355
2.227270,1.264390,-0.017598,0.062163,1.732940,1.153380,-0.092031,1.375400,3.086930,1.603220,0.267360,0.457444,-0.033958,0.691252,1.801770,-0.299773,0.596488
2.146950,1.409020,-0.033640,-0.025319,1.692560,1.149110,-0.135197,1.384090,3.103020,1.551660,0.257625,0.426900,-0.041513,0.692710,1.680180,-0.110239,0.602777
2.148960,0.864370,-0.187258,0.188153,1.752020,1.423350,-0.076959,1.435570,3.101880,1.566190,0.122039,0.570480,0.180716,0.673925,1.682580,-0.422551,0.592357
2.232490,0.942970,0.092494,0.073431,1.721020,1.339780,-0.168158,1.291750,3.067620,1.491890,0.106226,0.474793,0.051534,0.755933,1.629210,-0.364291,0.544424
2.269210,1.142440,-0.165858,0.192968,1.617460,1.367580,-0.198318,1.253660,3.013530,1.538310,0.188708,0.460615,0.080038,0.726304,1.766440,-0.352818,0.586685
2.285290,1.182340,-0.107374,0.129577,1.666430,1.330200,-0.182145,1.376150,3.099880,1.391200,0.114405,0.308514,-0.086346,0.723064,1.552360,-0.403500,0.484695
2.313740,1.043750,0.078645,0.119030,1.684440,1.132230,-0.273047,1.441900,3.090560,1.440640,0.332096,0.494059,0.175181,0.663683,1.687880,-0.409548,0.529197
2.495400,1.087440,-0.025915,0.061682,1.655950,1.351880,-0.286197,1.347030,3.079260,1.444040,0.147233,0.397783,0.073750,0.701350,1.609960,-0.340842,0.435448
2.207940,1.245500,-0.154852,0.160513,1.614220,1.166910,-0.316100,1.218350,3.087860,1.317600,0.059650,0.456583,-0.038714,0.698657,1.727470,-0.203375,0.513549
2.294480,1.256490,-0.067642,-0.028105,1.608660,1.256730,-0.382576,1.170430,3.058780,1.427400,-0.048404,0.506860,0.084292,0.678326,1.790150,-0.020545,0.596825
2.184950,1.230700,-0.221457,-0.140559,1.602500,1.160970,-0.357703,1.127870,3.027750,1.350490,-0.035558,0.651100,0.096527,0.747263,1.676480,-0.206139,0.512915
2.307840,1.264290,-0.094085,0.004846,1.564920,1.165430,-0.373717,1.194250,3.007080,1.350240,0.039167,0.678059,0.230972,0.694479,1.641920,-0.147934,0.511814
2.143130,1.263360,-0.082781,-0.113900,1.614550,1.081690,-0.368217,1.278980,3.062780,1.397270,0.001033,0.720663,0.193265,0.744017,1.812130,-0.087816,0.523645
2.296870,1.343770,-0.123305,0.039175,1.518130,1.323050,-0.530924,1.274230,3.059490,1.334940,0.205262,0.658730,0.079836,0.786640,1.862030,-0.158814,0.501775
2.118970,1.329380,0.071260,0.041165,1.633680,1.372100,-0.464546,1.231440,3.074150,1.357310,0.184877,0.603522,0.080481,0.684857,1.913380,-0.249998,0.539813
2.117150,1.114790,0.066759,-0.086462,1.569800,1.166340,-0.469051,1.212520,3.072450,1.382730,0.132236,0.496365,0.109413,0.633022,1.770440,-0.180201,0.525599
2.305660,1.393340,-0.107639,-0.097212,1.612540,0.906567,-0.440762,1.140080,3.040940,1.339320,0.130907,0.590067,0.095416,0.658426,1.732570,-0.170011,0.505167
2.230150,1.283970,0.012255,0.134506,1.614240,1.088410,-0.497220,1.145470,3.044470,1.312530,0.102192,0.628231,0.227314,0.696275,1.677980,-0.169636,0.504524
2.141750,1.043060,-0.037472,0.046885,1.627120,1.098090,-0.475931,1.179060,3.052070,1.295720,0.102763,0.584637,0.102345,0.647983,1.763500,-0.031236,0.494377
2.214970,1.223290,0.093022,-0.066509,1.556150,1.010440,-0.432668,1.158350,3.046140,1.395640,0.165422,0.521172,0.219038,0.682179,1.702640,-0.058392,0.564309
2.357210,1.495860,0.160581,-0.015958,1.560550,0.997013,-0.419950,1.320520,3.032630,1.477910,0.128596,0.572744,0.186645,0.682490,1.658640,-0.167539,0.525233
2.248420,1.572630,0.142394,-0.000713,1.546100,0.973396,-0.459343,1.278520,3.060440,1.434610,0.063574,0.611045,0.160408,0.633860,1.613340,-0.246478,0.562227
2.366460,1.598150,0.019135,0.196497,1.521610,0.742396,-0.416043,1.261400,3.062750,1.583950,0.069810,0.328600,0.197950,0.635959,1.752980,-0.136394,0.567704
2.299620,1.466530,0.008792,-0.057199,1.511740,0.864321,-0.411246,1.116700,2.963240,1.611320,0.154834,0.410244,0.263872,0.661803,1.782420,-0.327006,0.495110
2.204890,1.234040,0.082464,0.014610,1.491510,0.834581,-0.348707,1.221190,2.979220,1.511030,0.143511,0.537746,0.108296,0.571419,1.729460,-0.289815,0.509233
2.266680,1.453250,-0.097691,-0.140971,1.577420,0.839460,-0.385629,1.287650,2.990360,1.594920,0.077473,0.470784,0.266759,0.629109,1.770010,-0.005703,0.602844
2.152750,1.328560,-0.148793,0.160212,1.504040,0.938681,-0.262267,1.218490,2.952870,1.440930,0.210512,0.488448,0.237779,0.688260,1.828430,-0.192899,0.571156
2.244330,1.327240,-0.117082,-0.006608,1.551750,0.877615,-0.377649,1.327500,2.994360,1.623650,0.268102,0.415597,0.119135,0.719093,1.836180,-0.008813,0.554191
2.147440,1.328420,-0.332620,0.099023,1.441490,1.094080,-0.356955,1.375180,2.938460,1.585420,0.305325,0.602245,0.015162,0.732305,1.818990,-0.249789,0.602954
2.088070,1.068150,-0.226649,0.076999,1.392140,0.786012,-0.420262,1.233720,2.896550,1.762050,0.192345,0.651725,0.010827,0.656437,1.768650,0.076084,0.581396
2.174100,1.286190,-0.170493,0.051080,1.261710,0.729270,-0.380910,1.126050,2.729680,1.626730,0.251421,0.629445,0.149166,0.722361,1.774500,-0.169288,0.566902
2.238800,1.511450,-0.281568,-0.012930,0.915276,0.307657,-0.442749,0.622727,2.373420,1.994960,0.001559,1.104610,0.232355,1.248590,0.745117,-0.164017,0.764106
2.002210,1.321200,-0.283470,0.007466,0.649677,0.519045,-0.468472,0.336696,1.992730,2.057000,0.140951,1.504470,0.280864,1.177310,0.671013,-0.236458,0.794360
2.078590,1.355020,0.079559,0.087269,0.185584,0.803591,-0.422741,-0.232383,1.237740,1.833940,0.102979,1.592900,0.494823,1.012520,0.290588,-0.309650,0.667603
1.854230,1.380210,-0.286021,0.072307,-0.095254,0.850804,-0.364602,-0.590286,0.782341,1.449010,0.025304,1.651940,0.295229,0.892856,0.523810,0.264261,0.455303
1.903890,1.719980,0.002536,0.258922,-0.366647,0.901022,-0.446918,-0.853205,0.483973,1.476070,-0.299510,1.430010,0.288764,1.023870,-0.125077,0.407727,0.479853
1.806450,1.766290,-0.289459,0.286136,-0.583053,0.853877,-0.632884,-0.934540,0.323576,1.457700,-0.437432,1.367920,0.159746,1.149350,-0.197545,0.490771,0.459336
1.884880,1.599410,-0.119144,0.346014,-0.680646,0.729577,-0.637952,-1.113610,0.178771,1.390880,-0.498577,1.490500,0.284828,1.261510,-0.302390,0.689366,0.529439
1.838050,1.881570,-0.140565,0.592653,-0.747389,0.589706,-0.744548,-1.150950,0.226652,1.499740,-0.568473,1.423910,0.477077,1.298050,-0.367170,0.784111,0.437313
1.765390,1.405020,-0.423606,0.487783,-0.783429,0.400341,-0.890749,-1.179230,0.178834,1.433930,-0.743384,1.449610,0.292424,1.316280,-0.415517,0.721261,0.587657
1.939390,1.476730,-0.318162,0.783487,-0.855380,0.186164,-0.956431,-1.271270,0.177381,1.362390,-0.818536,1.562060,0.218819,1.477090,-0.562619,0.734145,0.448593
1.959870,1.456440,-0.436326,0.985900,-0.860795,0.009413,-0.958332,-1.124190,0.218247,1.497100,-0.675114,1.367690,0.188392,1.431300,-0.648862,0.535573,0.435963
1.912820,1.394030,-0.424625,0.822900,-0.761825,0.345204,-0.871936,-1.219150,0.296446,1.420140,-0.634754,1.577820,0.141188,1.468550,-0.441062,0.659722,0.426392
1.978320,1.653330,-0.491791,0.581143,-0.775877,0.290244,-1.013700,-1.172460,0.389725,1.585930,-0.820180,1.454150,0.265683,1.507500,-0.328318,0.453247,0.337785
2.028110,1.638640,-0.479193,0.805819,-0.765018,0.124175,-0.900703,-1.191350,0.413812,1.606090,-0.824489,1.380390,0.170848,1.508580,-0.444266,0.466191,0.296516
2.065370,1.599490,-0.286214,0.584360,-0.795431,0.488762,-0.976059,-1.169420,0.449608,1.696210,-0.683355,1.593340,0.161104,1.622660,-0.445348,0.278122,0.202166
2.149620,1.571770,-0.278446,0.856820,-0.760087,0.293218,-0.972979,-1.193370,0.360559,1.668770,-0.747433,1.635430,0.229934,1.597770,-0.470514,0.479379,0.177750
2.128930,1.840830,-0.322088,1.087920,-0.724745,0.353436,-0.898591,-1.082850,0.362214,1.629790,-0.768144,1.462770,0.101129,1.630020,-0.530865,0.366376,0.139121
