AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.957799,0.429594,-1.211440,0.224363,1.841370,2.295770,0.322847,1.536180,3.393650,1.071330,0.412261,0.137603,1.477970,0.475370,2.939530,0.860179,0.330119
0.792587,0.505129,-1.268470,0.325831,1.813010,2.106010,0.358619,1.380570,3.437710,1.216960,0.483903,0.202824,1.496030,0.453915,3.021020,1.064080,0.321027
0.870396,0.309608,-1.164720,0.262056,1.890380,2.396640,0.397120,1.558450,3.448660,1.420220,0.395397,0.137718,1.516470,0.421084,2.915540,0.947653,0.281319
0.864912,0.599143,-1.036940,0.183815,1.946940,2.513010,0.494846,1.600560,3.465450,1.385280,0.385345,0.114433,1.480460,0.381217,2.984610,0.876157,0.322929
0.829041,0.410263,-1.143300,0.264605,2.005220,2.439960,0.486192,1.518970,3.487460,1.471810,0.387252,0.410392,1.615480,0.444602,2.858670,0.991111,0.357723
0.766282,0.559740,-1.041190,0.540446,1.949560,2.816870,0.442887,1.549520,3.497270,1.235900,0.477694,0.285550,1.624400,0.397434,3.084910,0.863751,0.467181
0.672254,0.632907,-0.934015,0.123139,2.147250,2.922700,0.597297,1.568170,3.496190,1.305020,0.518953,0.379718,1.427830,0.317279,2.872870,0.926772,0.784278
0.755117,0.726538,-0.659244,-0.234283,2.362330,2.915560,0.856262,1.690970,3.370090,1.352820,0.537705,0.327462,1.457830,0.363918,2.722020,1.212840,1.697530
0.536561,0.499631,-0.665775,-0.339046,2.453520,2.787940,0.799333,1.650190,3.442970,1.528240,0.512309,0.279971,1.437070,0.384002,2.848000,0.912890,2.393550
0.531811,0.608913,-0.584519,-0.140637,2.322860,2.263470,0.765895,1.640890,3.587040,1.445320,0.551288,0.132283,1.444760,0.300629,2.715930,1.200560,2.987680
0.646444,0.620354,-0.716245,0.063344,2.207990,2.245480,0.632510,1.506690,3.518110,1.352010,0.569831,0.124660,1.515210,0.336395,2.732430,0.980778,3.355850
0.461469,0.529589,-0.820647,0.080823,2.237880,2.518670,0.547174,1.631880,3.578170,1.366430,0.541038,0.033816,1.624740,0.202092,2.813310,0.986711,3.304210
0.459094,0.258373,-0.811815,-0.164522,2.318680,2.925040,0.779464,1.503260,3.449010,1.340260,0.596372,0.360316,1.726550,0.235124,2.773280,1.211930,2.766430
0.633868,0.879495,-0.729189,-0.458378,2.354340,3.101820,0.964117,1.512480,3.399190,1.284720,0.695458,0.260842,1.525010,0.207877,2.709560,1.283110,2.155700
0.658812,0.632583,-0.784513,-0.693929,2.297390,3.233050,0.910627,1.553920,3.397040,1.302460,0.791211,0.227779,1.591190,0.179170,2.580870,0.963478,1.732720
0.601886,0.601551,-0.745843,-0.458807,2.278460,3.132520,0.863587,1.639060,3.330110,1.381600,0.779015,0.228878,1.410950,0.186021,2.507460,0.907002,1.640180
0.469331,0.549946,-0.921931,-0.559631,2.308750,3.162060,0.736278,1.436790,3.367390,1.430410,0.596363,0.315294,1.442210,0.330424,2.334320,1.021160,1.426580
0.576355,0.461015,-0.782348,-0.357826,2.281210,3.340220,0.718107,1.502440,3.384860,1.414520,0.845697,0.379312,1.385830,0.349809,2.399990,0.948683,1.333310
0.510946,0.559775,-0.819175,-0.357971,2.267670,2.943270,0.698577,1.435040,3.410840,1.446790,0.724135,0.532810,1.349110,0.432431,2.469620,0.934480,1.336770
0.556462,0.392186,-0.783923,-0.184588,2.271120,2.885500,0.646211,1.480780,3.416540,1.576200,0.631322,0.402287,1.185830,0.423832,2.465590,0.909944,1.211610
0.648575,0.536824,-0.885015,-0.064116,2.239520,2.869380,0.675599,1.456540,3.411280,1.443920,0.766838,0.475202,1.192670,0.383512,2.554250,1.028780,1.145850
0.702903,0.801503,-0.863356,-0.071868,2.255200,3.014100,0.693206,1.427550,3.409510,1.584900,0.689330,0.447608,1.174320,0.436279,2.422640,1.079660,1.036180
0.782008,0.565175,-0.828913,-0.084805,2.209200,2.768440,0.643809,1.360120,3.419260,1.513690,0.709918,0.351203,1.279900,0.462773,2.459600,1.054060,1.038800
0.668244,0.731633,-1.005160,-0.085442,2.225570,2.990060,0.687585,1.393120,3.474640,1.407820,0.669973,0.339151,1.308790,0.487132,2.718540,0.986746,0.949271
0.575954,0.467462,-0.986214,0.067236,2.158180,3.015620,0.620638,1.404230,3.521610,1.454110,0.613102,0.226043,1.295610,0.503702,2.795590,1.054340,0.977056
0.507077,0.303831,-0.986069,0.178256,2.160690,2.931190,0.613998,1.397150,3.493650,1.459550,0.735434,0.304528,1.238760,0.530309,2.729650,1.034440,0.854783
0.644185,0.505320,-0.946459,0.178797,2.176350,2.721070,0.580118,1.256520,3.450410,1.431210,0.666758,0.047847,1.372530,0.425644,2.794610,1.243160,0.921594
0.603513,0.449285,-1.090600,0.025648,2.127800,2.834500,0.540331,1.192350,3.485110,1.553090,0.702914,0.215095,1.442670,0.506714,2.774630,1.112280,0.887731
0.568181,0.444173,-1.034650,0.148993,2.086570,2.644410,0.473201,1.290260,3.452860,1.629070,0.529314,0.140981,1.220350,0.463081,2.675300,0.996955,0.804248
0.697005,0.765659,-0.845923,0.419521,2.099780,2.682810,0.444562,1.473480,3.447170,1.518380,0.655106,0.170386,1.153530,0.591686,2.679610,0.891757,0.756491
0.745975,0.580474,-0.954624,0.261698,2.133400,2.504920,0.602981,1.573710,3.421350,1.584670,0.742073,0.291082,1.084740,0.546172,2.725580,0.773681,0.680256
0.693588,0.432264,-0.979621,0.405190,2.096550,2.470280,0.595484,1.429560,3.438690,1.520300,0.515229,0.144257,1.107750,0.504176,2.622620,0.764599,0.697581
0.700350,0.666790,-1.003920,0.343759,2.151360,2.587770,0.564662,1.548430,3.498290,1.631180,0.601934,0.129862,1.012950,0.518872,2.619810,0.853506,0.728699
0.676718,0.573397,-0.996617,0.251963,2.096040,2.726450,0.546218,1.485940,3.457800,1.747950,0.685349,0.163987,1.064430,0.473128,2.732180,0.955288,0.742717
0.756447,0.508336,-0.954362,0.194828,2.102410,2.752270,0.524320,1.555760,3.501260,1.590070,0.528959,0.225907,1.092560,0.461668,2.529440,0.809219,0.702681
0.684889,0.416813,-1.026820,0.293643,2.162470,2.942430,0.517288,1.659660,3.536920,1.539320,0.514048,0.271910,1.185010,0.465066,2.486060,0.582447,0.641826
0.658080,0.242068,-1.081540,0.383726,2.068510,2.543830,0.525889,1.611890,3.501640,1.470680,0.700449,0.217506,1.291850,0.423938,2.466910,0.764918,0.653339
0.645507,0.426372,-0.954909,0.404670,2.139390,2.502990,0.619330,1.561420,3.449480,1.669710,0.665622,0.218157,1.266980,0.446559,2.524310,0.731768,0.702854
0.675438,0.525810,-1.147810,0.242490,2.126080,2.289930,0.662025,1.694450,3.481440,1.620460,0.449996,0.067209,1.233790,0.364379,2.640150,1.055820,0.633499
0.666254,0.415546,-1.107290,0.021428,2.120940,2.513160,0.660601,1.666520,3.471110,1.534210,0.537144,0.009702,1.192250,0.383048,2.785800,0.941942,0.656913
0.669790,0.249396,-1.248100,0.312165,2.058330,2.464200,0.469781,1.647770,3.417260,1.487260,0.404872,0.019131,1.185940,0.456735,2.761890,1.101530,0.586369
0.604392,0.242212,-1.340780,0.251550,2.057000,2.383090,0.567815,1.510870,3.413640,1.689290,0.459338,-0.070700,1.302220,0.357418,2.805670,1.102060,0.578535
0.600036,0.261533,-1.231950,0.175860,2.093500,2.482630,0.520941,1.637360,3.457960,1.696250,0.641315,0.039743,1.180940,0.390861,2.615260,0.992175,0.558506
0.643406,0.378889,-1.215350,0.138708,2.037300,2.294070,0.496840,1.527620,3.438230,1.636450,0.599853,0.092767,1.201600,0.423128,2.820010,1.019960,0.603413
0.619837,0.522560,-1.328660,0.131433,2.098490,2.407360,0.508630,1.551540,3.470780,1.595840,0.564802,0.172888,1.359900,0.400668,2.575430,1.148170,0.620011
0.657325,0.522268,-1.276190,0.326249,2.042990,2.150990,0.542904,1.452580,3.450840,1.629720,0.466210,0.168598,1.303540,0.445434,2.597160,0.919605,0.632656
0.775059,0.666835,-1.238780,0.307413,2.032080,2.145450,0.577875,1.484270,3.394290,1.521160,0.596117,0.184390,1.294160,0.451479,2.456040,0.780735,0.581104
0.782888,0.713845,-1.133190,0.308009,2.025610,2.168800,0.576642,1.466550,3.427240,1.400810,0.618093,0.176435,1.398900,0.471859,2.749440,0.751684,0.639459
0.747661,0.734962,-1.190730,0.519474,1.926450,2.281380,0.455094,1.534540,3.393570,1.517210,0.410644,0.192289,1.345850,0.498301,2.483450,0.822928,0.635638
0.941432,0.968136,-1.140380,0.255387,1.877530,1.978010,0.429712,1.519310,3.385290,1.415410,0.426885,0.036241,1.456600,0.419860,2.516780,0.742946,0.594734
0.786556,0.881205,-1.088350,0.012357,1.911860,2.263160,0.407755,1.410560,3.353580,1.413050,0.557693,0.167541,1.301180,0.495233,2.468640,0.660919,0.559422
0.811650,0.917586,-1.241360,0.286617,1.915690,2.440070,0.470471,1.393410,3.310890,1.391200,0.482062,0.053913,1.479810,0.500260,2.383540,0.900144,0.523832
0.909365,1.002560,-1.162390,0.289657,1.819080,2.445770,0.417935,1.284840,3.284680,1.343950,0.630041,0.069192,1.466250,0.472973,2.440940,0.557788,0.493942
0.840403,0.840869,-1.108830,0.233040,1.798730,2.713400,0.446068,1.283370,3.253960,1.379760,0.460478,0.051430,1.433230,0.431841,2.432490,0.712307,0.523039
0.783733,0.945373,-1.275230,0.272031,1.773360,2.535530,0.291201,1.134340,3.294990,1.326300,0.528935,0.115434,1.462850,0.518429,2.347930,0.456258,0.522791
0.914765,1.112440,-1.271160,0.199878,1.733320,2.799980,0.284950,1.184580,3.222300,1.402840,0.484043,0.168886,1.389440,0.458066,2.410470,0.800554,0.492741
0.822620,1.050160,-1.217290,0.241334,1.650380,2.566040,0.247332,1.068350,3.224960,1.302740,0.310610,0.104434,1.458060,0.502900,2.305930,0.681803,0.472983
0.798697,0.901281,-1.270670,0.132325,1.603340,2.508740,0.226455,1.053190,3.144300,1.410550,0.342228,0.025410,1.354660,0.431151,2.455250,0.799021,0.507539
0.822814,0.898295,-1.088770,0.288662,1.626640,2.667050,0.281451,1.011880,3.097670,1.349860,0.404442,0.101193,1.553580,0.467759,2.304130,0.946594,0.500296
0.800021,0.891712,-1.136900,0.385161,1.636430,2.591110,0.168942,0.878911,3.051190,1.493300,0.400802,-0.029584,1.477500,0.472746,2.499860,0.967560,0.531830
0.702172,0.693171,-1.254640,0.166574,1.509910,2.657600,0.266646,0.769900,2.976410,1.349580,0.373991,0.015979,1.394870,0.424071,2.310120,0.888300,0.479090
0.645116,0.842708,-1.191510,0.203630,1.460790,2.118960,0.126501,0.860006,2.927360,1.416560,0.388139,0.053875,1.432150,0.491878,2.372270,0.871451,0.460885
0.695920,0.819643,-1.130810,0.220490,1.398190,1.992850,0.220888,0.845831,2.920350,1.593170,0.372453,0.019683,1.398060,0.514067,2.237790,0.827393,0.465491
0.681392,0.725232,-1.038560,0.177542,1.343230,1.938430,0.066609,0.859915,2.890040,1.407740,0.385765,-0.130491,1.362500,0.482711,2.324170,0.734745,0.516068
0.666639,0.742105,-1.104670,0.306015,1.341440,2.213130,0.116417,0.730655,2.847920,1.211380,0.425794,-0.132972,1.294570,0.463488,2.312810,0.769529,0.478404
0.783404,0.950452,-1.216910,0.640623,1.217820,1.976540,0.014390,0.818875,2.793970,1.465050,0.604961,-0.106541,1.128530,0.490545,2.499370,0.784663,0.379899
0.709071,0.912989,-1.224140,0.552901,1.304490,2.004990,0.130696,0.861523,2.843480,1.520670,0.422912,-0.125922,1.130480,0.453381,2.535560,0.833739,0.385253
0.576298,0.677554,-1.162030,0.372141,1.246080,1.821810,0.093486,0.792871,2.773950,1.344300,0.540422,-0.125591,1.137190,0.554890,2.496100,0.640829,0.343315
0.824324,0.748951,-0.996280,0.550058,1.201500,1.776300,0.004144,0.723005,2.733650,1.450650,0.519103,-0.023346,1.116280,0.584758,2.589620,0.658902,0.333938
0.622141,0.856836,-1.157070,0.519717,1.231300,1.998270,0.035052,0.816429,2.729180,1.534180,0.487066,0.046044,1.172200,0.578460,2.638800,0.874499,0.360294
0.642440,0.869579,-1.185410,0.585980,1.250070,1.694570,0.123875,0.735992,2.666180,1.416690,0.393833,0.083788,1.233930,0.598364,2.422620,0.751104,0.256052
0.605061,0.957246,-1.155000,0.694221,1.213650,2.083340,-0.055812,0.692151,2.713530,1.349640,0.430298,0.065074,1.199390,0.600042,2.555210,0.732736,0.347221
0.719565,0.874895,-1.258810,0.529701,1.155350,2.104450,0.038447,0.658434,2.528730,1.344280,0.192665,0.003281,1.172860,0.646939,2.459570,0.622437,0.307520
0.679670,0.735942,-1.212410,0.424774,1.206420,1.764890,0.041453,0.635792,2.631560,1.408570,0.234339,-0.179558,1.005410,0.509345,2.415520,0.584636,0.348672
0.624908,0.747750,-1.282870,0.571891,1.186350,1.781560,0.087551,0.666289,2.501560,1.345100,0.105191,-0.109977,1.087170,0.557687,2.224000,0.697637,0.294446
0.606958,0.777442,-1.267000,0.380182,1.215890,1.857880,0.113680,0.578635,2.494600,1.424830,0.217098,-0.096589,1.066510,0.568047,2.261820,0.488166,0.312972
0.760162,0.857014,-1.270800,0.449927,1.164880,1.746530,0.136712,0.432077,2.470630,1.511990,0.127215,0.036393,1.323790,0.533083,1.989060,0.824231,0.238581
0.665070,0.832379,-1.185820,0.460130,1.150850,1.708230,0.123727,0.465075,2.432550,1.547610,0.029829,-0.071895,1.141970,0.542299,2.205260,0.694534,0.231982
0.682098,0.753838,-1.233090,0.247995,1.076690,1.815190,0.076437,0.363050,2.395750,1.359850,0.090503,-0.075325,1.041390,0.535374,2.283070,0.669664,0.220726
0.612015,0.805862,-1.257260,0.527721,0.986606,2.034520,-0.033802,0.398465,2.334650,1.060110,0.224796,-0.053589,0.921821,0.469611,2.226760,0.607509,0.320180
0.719245,0.684530,-1.185370,0.464255,0.893497,1.929180,-0.077107,0.302671,2.131070,1.130170,0.261255,-0.069538,0.878347,0.536441,1.987410,0.366189,0.372508
0.786956,0.792363,-1.010980,0.380177,0.658095,1.961920,-0.001321,0.124237,1.684830,1.042210,0.530653,0.192665,0.900710,0.509943,1.828620,0.668689,0.431352
0.865268,1.185970,-0.978640,0.725593,0.542856,1.950800,-0.096137,-0.037594,1.549970,0.971056,0.399329,-0.088910,0.794446,0.500116,1.517460,0.823156,0.400075
0.782273,0.864734,-1.024090,0.367501,0.421679,2.208120,-0.118001,-0.144523,1.387040,0.834734,0.321491,0.306479,0.808445,0.747107,1.494250,0.868198,0.339691
0.749214,1.124230,-1.178810,0.805529,0.160930,1.721420,-0.176321,-0.277717,0.980513,0.403295,0.547527,0.216974,0.537129,0.892207,1.712760,1.165570,0.271641
0.749613,1.159040,-1.064550,0.780662,-0.099837,1.720190,-0.357489,-0.647461,0.658861,-0.033416,0.487876,0.140665,0.241258,1.050710,1.076440,1.188860,0.341232
0.660763,1.433920,-1.105070,0.644085,-0.275545,1.512470,-0.368509,-0.794868,0.005113,-0.222501,0.514098,0.436757,0.113149,1.244430,0.196574,1.230170,0.315056
0.843927,1.447900,-0.932621,0.994919,-0.595288,1.638810,-0.356323,-0.791821,-0.236570,-0.616011,0.668601,0.278063,0.042903,1.126050,-0.004709,1.352120,0.415177
0.810995,1.343090,-0.931056,0.904743,-0.625613,1.115250,-0.488958,-1.058580,-0.384294,-0.599309,0.459304,0.304814,-0.307340,0.955422,-0.388677,1.619180,0.466979
0.804828,1.534110,-0.925570,0.888770,-0.574121,1.076890,-0.432096,-0.936368,-0.492068,-0.674095,0.513497,0.424957,-0.465354,0.874674,-0.763364,1.538800,0.380108
0.771121,1.528340,-0.847629,0.875402,-0.512082,1.179880,-0.401872,-1.032710,-0.435941,-0.626910,0.667483,0.434537,-0.491795,0.885904,-0.944888,1.822830,0.397714
0.822821,1.492270,-0.823499,0.972183,-0.603315,1.053850,-0.521108,-1.051920,-0.466470,-0.698206,0.618594,0.414402,-0.401892,1.117360,-1.316240,1.391170,0.375274
0.771970,1.510940,-0.984444,0.981133,-0.661859,1.178840,-0.570298,-1.087150,-0.531957,-0.682832,0.643530,0.671652,-0.272392,1.253210,-1.610530,1.488020,0.401704
0.964772,1.453270,-0.963927,1.164490,-0.685683,1.148130,-0.671055,-1.013680,-0.483442,-0.635859,0.747050,0.864597,-0.107891,1.401610,-1.667180,1.607950,0.389980
0.786578,1.500030,-1.028940,1.024660,-0.682078,1.082660,-0.788350,-1.117080,-0.481025,-0.498200,0.740054,1.118670,-0.113046,1.545760,-1.685610,1.258670,0.351783
0.831464,1.541520,-1.137170,0.916997,-0.694658,1.128960,-0.816616,-1.111660,-0.544499,-0.316442,0.542045,1.213440,-0.062529,1.651730,-1.795200,1.348510,0.275716
0.762446,1.560970,-1.155940,0.850681,-0.703323,1.107440,-0.715585,-1.196870,-0.556204,-0.180982,0.681372,1.291100,-0.056311,1.636550,-1.782200,1.421300,0.255720
0.880359,1.531360,-1.211400,0.634080,-0.687662,1.291580,-0.787204,-1.313250,-0.609259,-0.180175,0.839921,1.351850,-0.138837,1.673100,-1.773480,1.410640,0.320944
0.790383,1.458600,-1.186060,0.702130,-0.736090,1.324610,-0.718233,-1.335950,-0.627236,-0.201489,0.993059,1.306910,-0.110694,1.663160,-1.903470,1.341090,0.250229
