AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.913740,1.005690,1.886260,2.006900,3.274370,2.241410,3.210570,1.815500,3.088660,1.371110,0.214556,0.825639,1.272090,1.005260,0.312795,-0.674690,0.329609
4.071740,0.902654,1.955670,2.267990,3.333910,2.441520,3.297610,1.975360,3.146590,0.838584,0.319844,0.661005,1.021810,0.763664,0.842504,-0.777434,0.055801
4.003600,1.318010,1.919380,2.332050,3.333170,1.960610,3.279070,1.936240,3.161850,0.876507,0.237691,0.581075,1.272930,0.624993,1.032570,-0.821957,-0.025970
4.078900,1.462770,1.906300,1.943030,3.467360,2.227520,3.327130,1.978980,3.160920,0.916321,0.396281,0.739515,1.362070,0.757189,1.106810,-1.003500,0.145460
4.226360,1.293930,1.916880,2.077250,3.437450,2.550650,3.195670,2.023840,3.185730,0.972182,0.218469,0.648897,1.125080,0.582552,0.959495,-0.719404,0.069221
4.003990,1.260120,1.820460,2.011900,3.273020,2.078950,3.086210,1.996540,3.184160,1.016840,0.274845,0.705741,1.013400,0.555976,0.857734,-0.879378,0.116118
4.249030,1.817840,1.868820,1.803000,3.478270,2.660500,3.413100,1.912890,3.139910,1.073730,0.430603,0.711846,1.434480,0.735728,0.597484,-0.995934,0.086630
4.178340,1.502760,1.824340,2.432260,3.385900,2.552370,3.357400,1.948450,3.163500,0.852624,0.433946,0.638268,1.442790,0.447090,0.677325,-0.707824,-0.126358
4.022950,1.360220,1.702490,1.914360,3.574070,3.108810,3.475530,2.180220,3.202290,0.954868,0.423927,0.603201,1.344780,0.568683,0.731245,-0.816669,0.103933
4.003320,1.421880,1.566280,1.926340,3.520650,2.683790,3.357710,2.199940,3.207540,0.945313,0.424408,0.598719,1.370740,0.477330,0.788631,-0.855587,0.202624
3.832850,1.041400,1.592230,1.990300,3.552200,2.575300,3.304520,2.175810,3.284220,1.183760,0.487740,0.763981,1.187030,0.396017,0.868792,-0.575440,0.195326
3.860740,1.174060,1.635630,2.084180,3.477740,2.488070,3.242450,2.075080,3.249750,1.161520,0.535497,0.555126,1.154800,0.361645,0.774305,-0.746364,0.104029
3.799080,1.012450,1.453290,2.061500,3.408590,2.230520,3.173120,2.081200,3.218890,1.181600,0.502214,0.350080,1.137650,0.342887,0.738176,-0.726964,0.205538
3.653870,1.150520,1.346470,2.133030,3.411720,2.042880,3.267060,2.011350,3.176420,1.177050,0.492771,0.664388,1.378010,0.432153,0.739252,-0.693361,0.180447
3.696910,1.074380,1.395840,1.906550,3.387600,2.175730,3.290760,1.992070,3.204670,1.063760,0.448439,0.614242,1.095980,0.329778,0.720109,-0.564279,0.181025
3.848370,1.353840,1.474440,2.310260,3.482200,2.124300,3.298390,1.994390,3.168890,1.010620,0.375278,0.596899,1.278530,0.448967,0.749675,-0.707853,0.264154
3.739340,1.233760,1.533060,2.344920,3.491680,2.187470,3.314490,1.985320,3.252040,0.922088,0.462068,0.561103,1.359570,0.379154,0.726036,-0.812857,0.254607
3.936080,1.345320,1.671340,2.162170,3.385760,2.144020,3.407080,2.023230,3.174730,0.925279,0.346346,0.764420,1.457110,0.414144,0.720513,-0.927462,0.286341
3.941120,1.271540,1.681850,2.157140,3.374030,2.611020,3.337340,2.019000,3.185090,0.977493,0.484897,0.674175,1.409490,0.308240,0.826983,-0.736049,0.262041
3.815590,1.255580,1.461460,2.046810,3.388580,2.325490,3.313940,1.999070,3.256660,1.001060,0.487777,0.745560,1.383350,0.259129,0.785511,-0.846558,0.297024
3.805550,0.808831,1.429570,2.359410,3.347180,2.117590,3.281120,2.000420,3.227500,0.952280,0.406657,0.687080,1.299430,0.243365,0.760272,-0.743155,0.331610
3.826200,1.105240,1.542990,2.332580,3.374230,2.185840,3.162810,1.874230,3.197600,0.940482,0.476970,0.734202,1.153670,0.155181,0.679298,-0.640458,0.411428
3.698740,0.823512,1.438720,2.313520,3.235350,1.682700,3.057390,1.845340,3.143600,0.865675,0.629703,0.599600,1.132060,0.294392,0.884624,-0.721356,0.316039
3.653460,0.984686,1.328440,2.241010,3.242050,1.795650,3.100610,1.825760,3.163490,0.976642,0.523063,0.720944,1.050340,0.256440,0.595344,-0.839603,0.309243
3.691810,0.960828,1.355680,2.213230,3.177970,1.829380,3.004940,1.768900,3.298810,1.067140,0.560873,0.614613,1.067600,0.247939,0.776008,-0.611396,0.260966
3.762260,0.780404,1.249100,2.292030,3.153940,1.830590,2.936840,1.783430,3.131880,1.021680,0.675988,0.532388,1.125850,0.357571,0.613286,-0.801558,0.361268
3.774950,0.876192,1.382960,2.476250,3.156180,1.658620,2.805450,1.818340,3.108110,0.887335,0.689337,0.536594,0.905187,0.446838,0.682136,-0.692511,0.444630
3.711970,1.041500,1.236840,2.121920,3.189640,1.519540,2.940710,1.975790,3.269330,1.106250,0.601820,0.379160,1.012640,0.129449,0.576745,-0.688081,0.429090
3.621170,0.918653,1.205590,1.992080,3.236350,1.937310,3.029350,1.905350,3.266540,1.084970,0.666240,0.539455,0.887900,0.136538,0.508167,-0.672637,0.413933
3.856660,1.288970,1.173350,2.316550,3.025600,1.673240,2.803320,1.690860,3.163780,1.024420,0.547357,0.501725,0.827157,0.349753,0.611874,-0.559857,0.503321
3.703710,1.203720,1.058670,2.249140,2.992570,1.805060,2.874590,1.812990,3.130320,0.990757,0.580382,0.536204,0.824820,0.388876,0.818095,-0.415491,0.471713
3.691680,1.241990,1.153770,2.156060,2.971300,1.879860,2.784870,1.713950,3.198610,1.043270,0.535559,0.488168,0.939276,0.281094,0.576894,-0.615636,0.482251
3.713680,1.243340,1.107880,2.205410,2.972880,1.633610,2.824550,1.764130,3.220400,1.056560,0.666657,0.577901,0.868473,0.308154,0.463741,-0.471756,0.392209
3.698950,0.923611,1.149040,2.348370,2.952210,2.033680,2.837230,1.669870,3.146690,0.781606,0.368880,0.336072,0.823322,0.184748,0.486803,-0.431792,0.439856
3.952990,1.131000,1.071580,2.453690,2.923270,1.942400,2.819520,1.613910,3.093620,0.767771,0.413450,0.376457,0.807186,0.438951,0.524863,-0.540675,0.329659
4.060720,1.263250,1.219220,2.627300,2.950870,1.857580,2.771600,1.530850,2.996630,1.063720,0.447771,0.322849,0.798837,0.604969,0.517986,-0.432210,0.341892
4.154330,1.031140,1.099090,2.467160,2.846580,1.757310,2.776940,1.536630,3.008110,1.079480,0.462639,0.360943,0.917424,0.540072,0.540441,-0.651234,0.290055
4.310640,0.903426,1.064180,2.387300,2.884020,1.837520,2.824290,1.472370,3.042880,1.010490,0.373475,0.361034,0.768058,0.487418,0.486800,-0.704989,0.399126
4.228200,0.994275,0.929332,2.481760,2.825170,1.683310,2.783110,1.368740,3.006510,1.017260,0.247793,0.407838,0.901191,0.641466,0.506785,-0.687217,0.578947
4.280180,1.055550,1.174740,2.268110,2.793850,1.566350,2.845390,1.332380,2.988570,0.875568,0.230992,0.618933,0.974623,0.527886,0.440803,-0.691265,0.499622
4.428210,1.194220,1.213530,2.388140,2.689590,2.026500,2.742790,1.331280,2.755360,0.850487,0.328803,0.822522,0.970833,0.649736,0.205249,-0.761486,0.468467
4.400500,1.382350,1.221570,2.437690,2.491240,1.635820,2.742890,1.247420,2.611990,0.884330,0.332614,0.647152,1.063280,0.748668,0.032816,-0.799284,0.407654
4.360980,1.390570,1.119370,2.353110,2.305120,1.471760,2.794420,0.851178,2.374890,0.940433,0.263417,0.738552,1.020200,1.060720,-0.648745,-0.643824,0.434036
4.262700,1.310390,1.210780,2.129170,2.307690,1.579190,2.826430,0.855302,2.365040,0.810953,0.446737,0.615037,0.864825,0.976514,-0.734588,-0.779661,0.454912
4.181510,1.301290,1.177270,2.240290,2.207170,1.514100,2.868800,0.812362,2.290320,0.879335,0.531357,0.576167,1.036420,1.077700,-0.877570,-0.717215,0.205696
4.150400,1.422180,1.214010,2.334480,2.005810,1.544260,2.889920,0.563342,2.226160,0.874973,0.433743,0.866549,0.978176,1.157140,-1.104550,-0.524786,0.162776
4.311690,1.817260,1.345640,2.267660,1.961250,1.714660,2.968350,0.619079,2.073230,0.974686,0.336070,0.743652,0.843071,0.952873,-1.342550,-0.368656,0.279703
4.334440,1.757990,1.235150,2.353670,1.832580,1.282430,2.956300,0.486783,1.866350,0.924364,0.297809,0.910305,1.008860,0.990074,-1.367320,-0.084400,0.211883
4.396480,1.941130,1.425700,2.242560,1.843080,1.582700,2.951300,0.612715,1.606600,0.884072,0.498506,1.061510,0.853332,1.037220,-1.682810,-0.339021,0.361672
4.333380,1.999600,1.346600,2.467880,1.697530,1.305590,2.821700,0.481807,1.407800,0.581456,0.445493,1.081180,0.990421,1.187360,-1.727970,-0.359245,0.215886
4.305350,1.896880,1.195650,2.266510,1.644240,1.158530,2.821370,0.448470,1.302950,0.719510,0.473910,1.024690,0.945540,1.305290,-1.887360,-0.379608,0.127678
4.446390,1.929140,1.401540,2.279410,1.559230,1.346180,2.716080,0.392851,1.302210,0.596335,0.520648,1.100780,1.052170,1.179820,-1.873050,-0.232913,0.049486
4.341800,1.911940,1.497420,2.317130,1.632330,0.957992,2.802450,0.222309,1.208060,0.440048,0.458305,1.123280,0.976616,1.153380,-1.943420,-0.277120,0.162302
4.187500,2.067010,1.489880,2.197110,1.649660,1.299090,2.807200,0.282484,1.135750,0.547459,0.588091,1.071760,0.726154,1.232760,-1.945240,-0.670185,0.159248
4.393580,1.968520,1.597270,2.415890,1.443940,1.147680,2.716160,0.138632,1.016940,0.264088,0.681715,1.103860,0.459856,1.199640,-2.129170,-0.625273,-0.116714
4.328840,2.003620,1.505970,2.555210,1.443220,1.165160,2.740830,0.035748,0.887004,0.156136,0.618034,1.060080,0.524701,1.308980,-2.175160,-0.534341,0.042794
4.351010,1.956650,1.318140,2.783110,1.500840,1.090870,2.791250,0.166697,0.772227,0.147842,0.779802,1.084950,0.610882,1.349270,-2.116190,-0.589063,0.140257
4.287460,1.968110,1.414420,2.603300,1.434190,0.976850,2.715980,0.175136,0.855820,0.115447,0.843801,0.994411,0.540480,1.071900,-2.031130,-0.751737,0.105295
4.162140,2.133140,1.451890,2.475120,1.494530,1.301960,2.867420,0.287073,0.942468,0.330123,0.925982,1.264810,0.605249,1.019510,-2.062380,-0.712117,0.183068
4.194270,1.857880,1.482790,2.315640,1.496580,1.366270,2.823570,0.343431,0.882172,0.253349,0.825759,1.221630,0.562530,0.933485,-2.010460,-0.524504,0.208376
4.145200,1.862040,1.297940,2.364700,1.495410,1.442070,2.747760,0.129772,0.928368,0.400457,0.852396,1.276190,0.746478,1.036480,-2.282970,-0.565855,0.192027
4.236060,1.711860,1.542990,2.500910,1.447450,1.621450,2.635960,0.122708,0.872040,0.294780,0.990847,1.247980,0.745114,1.089000,-2.205010,-0.582577,0.261023
4.141180,1.824970,1.392430,2.562880,1.521200,1.645510,2.826520,0.239416,0.861781,0.393922,0.820424,1.213070,0.661856,1.229600,-2.220840,-0.335829,0.462224
4.334150,1.790790,1.459640,2.799010,1.384800,1.583480,2.703260,0.105359,0.830354,0.154547,0.796939,1.169120,0.843151,1.149780,-2.332580,-0.475126,0.193687
4.261950,1.822510,1.429530,2.601740,1.531760,1.705200,2.898850,0.110772,0.804147,0.240753,0.773838,1.092490,0.459870,1.239350,-2.269700,-0.455529,0.409480
4.384020,1.993220,1.418350,2.578630,1.457930,1.730450,2.805370,0.034974,0.756774,0.218982,0.762724,1.274190,0.774073,1.253300,-2.250700,-0.483760,0.357545
4.334620,2.014360,1.384790,2.803800,1.488310,1.738460,2.765370,0.030398,0.754304,0.247151,0.961877,1.154970,0.862055,1.135340,-2.184690,-0.453347,0.231918
4.376940,1.972860,1.473540,2.897640,1.459230,1.625340,2.754600,0.007362,0.746250,0.203407,0.948995,1.261990,0.894345,1.165420,-2.145950,-0.496013,0.206110
