AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.826380,1.388010,-0.591325,0.236633,0.414394,0.933460,-0.464842,0.474017,0.656768,1.482910,0.001349,1.077470,0.571672,0.488130,0.606539,0.548176,0.245413
1.874190,1.509960,-0.544370,0.337108,0.400826,0.860123,-0.514344,0.431888,0.667635,1.555010,-0.076871,1.200280,0.495525,0.480337,0.560282,0.474726,0.264306
1.879980,1.487960,-0.512110,0.256733,0.422901,0.890389,-0.519196,0.393644,0.675305,1.522370,-0.137870,1.091400,0.550092,0.506357,0.563060,0.511821,0.299211
2.009550,1.571700,-0.464489,0.295466,0.430922,0.762926,-0.479408,0.520988,0.678469,1.581320,-0.078580,1.059180,0.312006,0.484673,0.551880,0.542605,0.312544
1.924790,1.405460,-0.547370,0.472992,0.360887,0.527273,-0.408172,0.418896,0.660439,1.574900,-0.107298,1.097820,0.413032,0.553499,0.470947,0.482907,0.258085
1.854480,1.271170,-0.606958,0.396870,0.385610,0.642925,-0.478068,0.447095,0.691143,1.523070,-0.015693,0.971544,0.418913,0.510366,0.478955,0.704640,0.264946
1.845810,1.363380,-0.626101,0.378621,0.432617,0.648811,-0.500363,0.413837,0.659915,1.541700,0.011303,0.987888,0.508276,0.537344,0.409394,0.555053,0.287451
1.877520,1.402880,-0.573121,0.404922,0.372681,0.900979,-0.432319,0.376589,0.637522,1.577620,0.015157,0.907238,0.536799,0.554951,0.581271,0.443372,0.299839
1.918980,1.330760,-0.623212,0.495009,0.395446,0.955187,-0.416565,0.378745,0.636844,1.561170,0.055564,0.906616,0.652995,0.536923,0.622108,0.471754,0.278354
1.979070,1.211550,-0.502850,0.313545,0.409148,0.872047,-0.382017,0.571570,0.649843,1.599040,0.110096,1.024690,0.630376,0.516391,0.628128,0.486042,0.279436
1.934030,1.224920,-0.526546,0.423801,0.432415,0.799950,-0.441285,0.549395,0.616271,1.586110,0.097147,1.008050,0.717731,0.551577,0.604544,0.531925,0.234995
1.805460,1.282080,-0.590554,0.450693,0.431617,0.840998,-0.508227,0.444338,0.610717,1.497520,0.069909,1.031020,0.676780,0.535177,0.643760,0.589349,0.241554
1.914480,1.381210,-0.595186,0.425849,0.409626,0.768986,-0.496187,0.459119,0.613035,1.477700,0.022939,1.072740,0.737291,0.551676,0.587652,0.550239,0.226047
1.838460,1.177630,-0.589449,0.348770,0.384570,0.756061,-0.461794,0.517459,0.624396,1.509740,0.092894,1.011160,0.729375,0.524792,0.599890,0.478322,0.263330
1.926070,1.295270,-0.546558,0.361401,0.439105,0.792556,-0.424972,0.610225,0.637926,1.466540,0.134885,0.878924,0.740879,0.532566,0.566923,0.452832,0.231135
