AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023542,-0.987830,-0.939353,-0.398522,1.591930,2.245080,-0.000295,1.224090,3.304280,0.882913,0.204508,0.052994,-0.054002,0.651572,2.044210,0.034466,0.079768
-0.125624,-1.256000,-0.916890,-0.426548,1.718730,2.303310,0.095359,1.376540,3.313690,0.845363,0.127590,-0.095293,-0.025995,0.611012,1.914500,-0.030496,0.045757
-0.038779,-1.169390,-0.946748,-0.490017,1.753930,2.212630,0.006102,1.296520,3.385610,0.803972,0.176143,0.053240,0.235667,0.574982,1.849490,0.073474,0.143106
0.102992,-0.971613,-0.816158,-0.491112,1.768450,2.307320,0.108479,1.373810,3.383450,0.883752,0.074025,0.202283,0.213724,0.658696,1.801570,-0.012831,0.176158
0.061392,-1.329670,-0.714162,-0.385023,1.711780,2.405110,0.249422,1.433740,3.287760,0.985460,0.011201,0.124187,0.394713,0.769534,1.576790,-0.078941,0.198131
0.153390,-1.338600,-0.724618,-0.567914,1.769420,2.307790,0.331123,1.492520,3.319270,1.059860,0.008039,0.127763,0.170635,0.738399,1.766320,-0.081746,0.253452
0.159599,-0.976755,-0.825934,-0.353956,1.766670,2.207780,0.321250,1.456450,3.290580,1.057970,-0.202753,0.254880,0.293539,0.799892,1.481620,0.258400,0.423756
0.092707,-1.068320,-0.815013,-0.342353,1.843360,2.326090,0.317924,1.618220,3.343160,1.000530,0.010769,0.219727,0.172661,0.692451,1.646430,0.104005,0.456363
0.050421,-1.300380,-0.736030,-0.345358,1.828180,2.402460,0.225524,1.610320,3.323640,1.219580,0.160931,0.161361,0.139590,0.746130,1.735230,0.338704,0.443339
0.057033,-1.169510,-0.781517,-0.548736,1.820600,2.239690,0.271215,1.612740,3.338160,1.356840,0.042039,0.064002,0.110808,0.685845,1.838010,0.280709,0.447995
-0.035303,-1.116910,-0.862454,-0.536623,1.767440,2.205310,0.248886,1.704720,3.322480,1.251630,0.053763,0.106211,0.295530,0.696218,1.872390,0.349087,0.501762
-0.015659,-1.090250,-0.906589,-0.630405,1.783100,2.438350,0.302083,1.569780,3.336320,1.237510,0.010632,0.037929,0.164249,0.664324,1.740180,0.401623,0.465326
-0.015082,-1.080900,-0.867729,-0.466617,1.882940,2.401650,0.273984,1.682270,3.402470,1.183370,0.022234,0.115560,0.195106,0.721514,1.852930,0.422325,0.497754
0.038237,-1.105390,-0.695246,-0.389328,1.867590,2.446200,0.348486,1.547660,3.361930,1.216890,0.098155,0.000384,0.038938,0.637039,1.977710,0.518337,0.452176
0.034807,-1.176120,-0.744807,-0.542540,1.808610,2.363970,0.231616,1.659360,3.426020,1.117230,0.121043,-0.026619,0.162424,0.789845,1.763410,0.340382,0.460325
0.000796,-1.318250,-0.639990,-0.468926,1.861100,2.373540,0.269097,1.592210,3.402070,1.108370,0.058199,0.003620,0.154257,0.666455,1.748110,0.393374,0.437031
0.105818,-1.151300,-0.710470,-0.337702,1.880870,2.213690,0.228082,1.681600,3.405600,1.267090,0.107331,-0.031912,0.176453,0.961011,1.645800,0.494665,0.517859
0.042499,-1.038090,-0.547009,-0.367454,1.920910,2.261560,0.191786,1.709080,3.410410,1.236350,-0.040360,-0.054628,0.144426,0.718513,1.717570,0.523849,0.556865
0.148349,-1.189740,-0.462290,-0.600103,1.876640,2.346170,0.179092,1.641310,3.491310,1.198290,-0.104085,-0.015656,0.189514,0.653389,1.792490,0.311186,0.525452
0.196897,-1.116920,-0.485163,-0.221010,1.775850,2.181740,0.065321,1.507500,3.511250,1.292720,0.081080,0.029865,0.180824,0.732305,1.756140,0.397133,0.531823
0.024186,-1.044550,-0.494480,-0.319239,1.829330,2.182810,0.098106,1.548360,3.497140,1.347510,0.107895,0.062756,0.339210,0.718091,1.908170,0.265865,0.556312
0.098674,-1.076010,-0.631940,-0.114464,1.805500,2.165940,0.098645,1.634350,3.494520,1.510990,0.211425,0.173308,0.297153,0.793733,1.890450,0.323734,0.598524
0.179745,-0.799566,-0.577699,-0.367221,1.801360,2.070850,0.064389,1.628760,3.526590,1.424130,0.138489,0.240941,0.266390,0.753420,1.719840,0.232005,0.608015
0.196461,-0.905338,-0.594078,-0.271808,1.807570,2.025810,0.062398,1.685760,3.470800,1.466780,0.043959,0.268705,0.279504,0.865694,1.710290,0.376081,0.582169
0.239803,-1.060940,-0.630567,-0.471310,1.840180,2.146210,0.057537,1.648640,3.503090,1.578790,0.057859,0.224450,0.207688,0.824065,1.702210,0.205012,0.589349
0.150398,-1.139850,-0.613570,-0.526228,1.836150,2.058120,0.015758,1.688440,3.510460,1.378280,0.176186,0.224600,0.334221,0.854596,1.743310,0.304947,0.598902
0.044249,-1.179180,-0.510431,-0.137866,1.832220,2.192470,0.039396,1.613610,3.505590,1.421730,0.246099,0.439898,0.517939,0.892016,1.840600,0.596006,0.650302
0.086125,-1.152140,-0.567850,-0.528366,1.790740,2.098160,0.056875,1.666010,3.462700,1.394730,0.284044,0.433995,0.326817,0.914924,1.853890,0.585043,0.657738
0.046740,-1.091120,-0.734437,-0.530103,1.804750,2.161960,0.067705,1.712270,3.477520,1.444050,0.162984,0.420853,0.294866,0.995090,1.671280,0.448421,0.716018
0.070559,-0.971721,-0.715736,-0.598699,1.766430,1.865750,0.067317,1.768350,3.455000,1.584830,0.193694,0.392144,0.434875,0.795372,1.677160,0.539268,0.693916
0.159063,-0.852783,-0.784662,-0.511542,1.807980,1.761300,-0.031564,1.790350,3.509930,1.589410,0.195821,0.368236,0.377450,0.912371,1.598090,0.214997,0.692607
0.146067,-0.895963,-0.679451,-0.542566,1.772870,1.879670,-0.005704,1.647680,3.511910,1.507830,0.280007,0.134867,0.205004,0.800366,1.760190,0.324016,0.721441
0.134813,-1.114980,-0.661796,-0.540874,1.741100,1.908860,-0.097439,1.806040,3.485100,1.560920,0.085054,0.297702,0.375540,0.921180,1.804780,0.174609,0.709195
0.201171,-0.885499,-0.662899,-0.721235,1.738380,1.981330,-0.017570,1.832240,3.567130,1.527750,0.048849,0.241043,0.298192,0.845160,1.840730,0.372231,0.603400
0.198801,-1.067490,-0.700893,-0.509676,1.751450,2.117400,0.025817,1.852450,3.511990,1.521340,0.133952,0.075939,0.243540,0.862307,1.796860,0.289530,0.668571
0.264261,-0.936761,-0.592714,-0.451770,1.722810,1.998860,0.015202,1.739480,3.524480,1.480890,0.122237,0.089925,0.182332,0.905397,1.698680,0.408677,0.670110
0.182966,-1.098800,-0.566341,-0.419958,1.746370,1.967340,0.002811,1.771070,3.551450,1.406460,0.093542,0.121646,0.107507,0.887594,1.627170,0.473194,0.681227
0.281959,-1.012460,-0.571238,-0.481810,1.749280,1.856890,0.035772,1.732710,3.478200,1.293810,0.114732,0.081442,0.260209,0.844180,1.692710,0.305471,0.706179
0.183866,-0.948922,-0.546047,-0.565256,1.836660,2.019140,0.058947,1.766460,3.562750,1.514960,0.148492,0.252499,0.169935,0.791976,1.806570,0.497599,0.550804
0.270172,-0.760074,-0.377751,-0.496380,1.780320,1.860780,0.078846,1.697570,3.522320,1.432340,0.089249,0.106856,0.152129,0.724203,1.754410,0.441141,0.504542
0.309307,-0.995115,-0.354133,-0.481704,1.753240,1.893620,0.129980,1.784690,3.492990,1.467920,0.119534,0.089908,0.163176,0.775080,1.642470,0.487495,0.467013
0.259383,-1.055260,-0.266982,-0.332595,1.796140,1.774820,0.176012,1.710360,3.498750,1.401320,0.065400,0.142268,0.069219,0.775048,1.692280,0.541094,0.511098
0.142426,-1.340050,-0.371759,-0.523575,1.842550,2.091340,0.090402,1.724290,3.541320,1.476650,0.190978,0.194787,0.099364,0.763801,1.781450,0.362279,0.441478
0.189729,-1.143280,-0.349287,-0.238560,1.858690,1.941380,0.075495,1.637290,3.548460,1.412510,0.083589,0.248685,0.237387,0.859301,1.730740,0.474463,0.427007
0.184100,-1.160180,-0.457574,-0.238014,1.822920,2.064350,0.093299,1.823910,3.525100,1.390940,0.042677,0.385352,0.143437,0.840660,1.530960,0.443862,0.478522
0.166251,-1.101830,-0.376493,-0.419018,1.814710,2.224620,0.093689,1.573030,3.566020,1.406790,0.169921,0.259409,0.106661,0.718242,1.746240,0.251845,0.482061
0.276138,-0.849806,-0.518318,-0.200357,1.774700,1.926310,0.017808,1.673140,3.514980,1.293610,0.118207,0.406515,0.315515,0.852005,1.822030,0.549654,0.498585
0.230081,-0.936099,-0.434467,-0.342172,1.773620,2.101670,0.024931,1.696740,3.485600,1.543850,0.168331,0.314335,0.251836,0.820955,1.783880,0.520097,0.496878
0.191884,-1.196680,-0.242629,-0.229165,1.825380,2.381120,0.104988,1.683150,3.543240,1.468010,0.346251,0.298402,0.219400,0.736200,1.762490,0.680743,0.397261
0.185462,-1.169240,-0.335180,-0.365953,1.883850,2.334840,0.136085,1.846460,3.545160,1.415890,0.166801,0.394832,0.220670,0.685571,1.812390,0.472672,0.362021
0.174163,-1.057920,-0.376018,-0.310525,1.879420,2.220600,0.079230,1.641860,3.554570,1.284070,0.205063,0.402389,0.279962,0.713501,1.843770,0.551757,0.394115
0.184666,-1.370760,-0.419739,-0.207558,1.857380,2.305420,0.052909,1.697660,3.600820,1.380680,0.289114,0.250606,0.270735,0.722383,1.924740,0.611198,0.410919
0.258809,-0.843503,-0.375933,-0.279277,1.853060,2.265130,0.173575,1.705190,3.556620,1.461570,0.308134,0.333995,0.355062,0.766345,1.721170,0.662645,0.398414
0.235084,-0.993897,-0.406627,-0.434714,1.844670,2.173320,0.082423,1.685840,3.564240,1.374270,0.133491,0.264936,0.316893,0.769632,1.870220,0.484497,0.412371
0.208873,-0.895165,-0.333725,-0.217389,1.879760,2.224730,0.167822,1.659350,3.559020,1.390700,0.212013,0.484332,0.210877,0.858586,1.771010,0.737173,0.453995
0.176810,-1.050530,-0.379602,-0.207337,1.888080,2.161320,0.120821,1.666040,3.560780,1.316630,0.199261,0.375703,0.238010,0.806871,1.701830,0.653079,0.432925
0.022463,-1.199340,-0.367790,-0.345394,1.822370,2.322680,0.193422,1.788220,3.528740,1.367500,0.105875,0.251747,0.129013,0.767531,1.795840,0.582171,0.415646
0.101006,-1.241350,-0.347698,-0.431597,1.841330,2.263720,0.081987,1.618630,3.509330,1.402190,0.078194,0.258937,0.052635,0.768312,1.828030,0.784469,0.339790
0.080614,-1.203880,-0.324004,-0.466238,1.900060,2.178370,0.098457,1.714990,3.537570,1.462820,0.085134,0.207760,0.203997,0.758271,1.876720,0.664440,0.385726
0.030582,-1.090260,-0.313361,-0.350435,1.884800,2.242430,0.195752,1.666970,3.523260,1.327650,0.162597,0.306922,0.157284,0.681727,1.787230,0.715078,0.395637
-0.030021,-1.223110,-0.448082,-0.369959,1.797870,2.055800,0.093896,1.654580,3.548060,1.146130,0.158538,0.344940,0.292528,0.603793,1.860910,0.442190,0.421503
0.084919,-1.165350,-0.436968,-0.471919,1.858000,2.061300,0.123784,1.669210,3.537250,1.315880,0.183490,0.208959,0.092751,0.653709,1.773800,0.369815,0.370452
0.061638,-1.138040,-0.555668,-0.562347,1.817040,2.018490,0.100162,1.748430,3.554900,1.363350,0.253627,0.312430,0.177728,0.675758,1.775650,0.313415,0.360127
0.049640,-1.330300,-0.491971,-0.217837,1.817300,2.195990,0.089024,1.720670,3.613430,1.190640,0.318191,0.238004,0.163178,0.544834,1.733650,0.372555,0.365082
0.071951,-1.050600,-0.541136,-0.361216,1.798310,1.960200,0.083551,1.718360,3.549230,1.290930,0.211843,0.197731,0.092450,0.649033,1.785410,0.493982,0.401496
0.251885,-1.389950,-0.626994,-0.348939,1.803440,2.030910,0.044299,1.740280,3.588140,1.292550,0.280212,0.130212,0.021920,0.593809,1.809740,0.416745,0.386658
0.134993,-1.353060,-0.511993,-0.362695,1.822830,2.120680,0.087079,1.885110,3.610570,1.363890,0.321512,0.224312,0.007978,0.550197,1.765340,0.413804,0.294662
0.111569,-1.270950,-0.424255,-0.253472,1.743340,2.083140,0.098536,1.800010,3.591830,1.282250,0.314304,0.328380,-0.028605,0.646629,1.668450,0.586217,0.350376
0.231503,-1.054430,-0.523667,-0.397714,1.874970,2.327080,0.081279,1.761250,3.560300,1.415100,0.247454,0.286660,-0.041242,0.668139,1.754980,0.729737,0.357806
0.150377,-1.058490,-0.563008,-0.583628,1.879600,2.158620,0.053853,1.808360,3.568000,1.283320,0.119445,0.055496,-0.136123,0.508822,1.691770,0.682407,0.313474
0.151977,-1.134270,-0.609698,-0.350479,1.837110,2.308100,0.172132,1.760160,3.577000,1.378650,0.134125,0.186932,-0.009184,0.515670,1.788640,0.533811,0.316852
0.291623,-1.131350,-0.419613,-0.452582,1.885440,2.226200,0.107864,1.719860,3.614060,1.297030,0.351447,0.220612,0.083679,0.521745,1.665020,0.355069,0.357109
0.368201,-0.998093,-0.274068,-0.230728,1.864030,2.227680,0.100116,1.816940,3.603300,1.210300,0.351171,0.216858,0.171131,0.529102,1.678680,0.338426,0.482285
0.296962,-0.852729,-0.438265,-0.210011,1.770730,2.092900,0.056016,1.678310,3.501630,1.328530,0.265280,0.185141,0.171996,0.825069,1.526790,0.690567,0.485844
0.313295,-0.864890,-0.518203,-0.244560,1.764520,1.975880,0.098888,1.785160,3.537590,1.393010,0.075351,0.149996,0.187916,0.818049,1.315650,0.622798,0.542866
0.234436,-0.708490,-0.467091,-0.580546,1.854140,1.738600,0.043391,1.797000,3.468280,1.560480,0.086376,0.466166,0.324705,1.430930,1.103730,0.766619,0.511241
0.282976,-1.093710,-0.632690,-0.631136,1.715200,1.695010,-0.100698,1.725870,3.454790,1.612360,0.178541,0.575115,0.327301,1.620950,1.014840,0.651004,0.483459
0.262743,-0.917856,-0.406380,-0.857548,1.824720,1.831710,-0.036299,1.854910,3.528230,1.652030,0.064701,0.388482,0.388254,1.646990,1.049200,0.391390,0.475203
0.373301,-0.682598,-0.472138,-0.873716,1.742280,1.535610,0.014378,1.848890,3.529530,1.432300,0.036120,0.295055,0.342443,1.731280,0.884301,0.515893,0.424200
0.275341,-0.856633,-0.621265,-0.845026,1.678390,1.687300,-0.032307,1.729650,3.429300,1.360210,0.064001,0.263886,0.285784,1.843740,0.926081,0.564430,0.429021
0.259123,-0.620160,-0.412740,-0.846908,1.724810,1.601710,-0.009717,1.810690,3.486910,1.500200,-0.015386,0.303939,0.214254,1.836930,0.924883,0.646056,0.394002
0.298534,-0.596948,-0.395974,-0.998009,1.743390,1.522940,-0.032060,1.786510,3.484860,1.492620,0.093382,0.342080,0.210069,1.737510,0.831091,0.564326,0.382834
0.139205,-0.662294,-0.699646,-0.912074,1.688760,1.768380,-0.091621,1.870750,3.452070,1.575340,0.068436,0.451047,0.354582,1.806290,0.949821,0.474481,0.323364
0.191409,-0.817238,-0.521310,-0.818975,1.660490,1.732400,-0.031552,1.901300,3.439660,1.522310,-0.058939,0.475864,0.468964,1.777660,0.839870,0.514151,0.279878
0.272021,-0.877820,-0.488210,-0.666085,1.718790,2.029040,-0.030057,1.898720,3.457830,1.450320,-0.022353,0.485075,0.194486,1.765790,0.813953,0.584925,0.283858
0.349181,-0.764693,-0.382935,-0.679842,1.753610,2.050760,0.028640,1.755620,3.400980,1.450830,-0.140993,0.358949,0.304572,1.815850,0.841375,0.568419,0.190938
0.335596,-0.797698,-0.402514,-0.744015,1.739450,2.070400,0.052737,1.759870,3.389990,1.387980,-0.179390,0.313367,0.324525,1.748410,0.706007,0.480293,0.168496
0.303460,-0.886316,-0.329040,-0.456788,1.730500,1.876740,0.034340,1.827930,3.449190,1.555630,-0.242770,0.293035,0.217928,1.738090,0.824766,0.457164,0.191409
0.258579,-0.854213,-0.425341,-0.535302,1.729550,2.023020,0.031527,1.819800,3.453360,1.535660,-0.087336,0.288159,0.259260,1.767600,0.827944,0.560549,0.151723
0.306199,-0.864337,-0.478608,-0.364022,1.704360,2.011360,-0.035518,1.660840,3.397940,1.470230,-0.233458,0.373315,0.343175,1.816990,0.733494,0.392603,0.153824
0.533772,-0.533746,-0.304947,-0.401995,1.790850,2.161080,0.080387,1.775530,3.415820,1.554730,-0.266940,0.360901,0.278957,1.806320,0.749955,0.420582,0.122443
0.361042,-0.586541,-0.452607,-0.490499,1.697780,1.801800,0.043757,1.656430,3.396960,1.389490,-0.197353,0.394596,0.342740,1.750070,0.720026,0.504867,0.146060
0.425489,-0.520746,-0.580853,-0.544893,1.701960,1.891380,-0.025977,1.638990,3.393470,1.537440,-0.290506,0.395200,0.244551,1.741110,0.759491,0.404077,0.160646
0.467034,-0.630077,-0.503723,-0.796944,1.680100,1.771820,-0.022155,1.732280,3.322030,1.492290,-0.382321,0.444258,0.343154,1.675660,0.662997,0.403804,0.174819
0.403340,-0.548422,-0.566005,-0.427809,1.685220,2.040410,0.015863,1.575400,3.378820,1.478240,-0.267715,0.534250,0.207097,1.642990,0.861434,0.413073,0.201519
0.384375,-0.556627,-0.363296,-0.759362,1.619020,1.992470,0.017571,1.556550,3.346140,1.342010,0.004208,0.517562,0.296024,1.163130,1.099550,0.410137,0.117894
0.429991,-0.724275,-0.508640,-0.447889,1.559870,2.095360,0.155244,1.614330,3.420300,1.278020,-0.062487,0.212501,0.067088,0.664352,1.582040,0.312777,0.039920
0.487512,-0.799315,-0.381370,-0.574276,1.560040,2.318280,0.146433,1.714380,3.412250,1.157650,0.070903,0.164327,-0.064925,0.407605,1.598900,0.623035,0.105688
0.495011,-0.543448,-0.178521,-0.419215,1.463090,2.296170,0.140896,1.635890,3.263800,1.272580,-0.064064,0.153562,0.096540,0.230912,1.535800,0.687287,0.097491
0.534001,-0.853284,-0.062887,-0.544475,1.425740,2.350640,0.181643,1.465320,3.189960,1.184240,-0.107004,0.097099,0.086227,0.152046,1.486610,0.594121,0.096530
0.416328,-0.861467,-0.190447,-0.384373,1.345310,2.292630,0.167375,1.368700,3.025350,1.053530,-0.105499,0.248834,0.199918,0.018823,1.628370,0.607594,0.047603
0.469624,-0.647874,-0.283968,-0.273546,1.226220,2.411350,0.331741,1.346580,2.838520,1.095140,-0.062336,0.260434,0.061380,-0.103400,1.828550,0.839880,0.062032
0.282770,-0.740437,-0.439840,-0.581400,1.113440,2.185540,0.182945,1.249450,2.629520,0.982459,0.126739,0.180864,0.181217,-0.155727,1.650230,0.781371,-0.037195
0.367332,-0.728152,-0.268106,-0.360508,0.905088,2.194060,0.153174,1.052150,2.494400,1.031190,0.003139,0.152028,0.033051,-0.255303,1.638160,0.999836,0.007625
0.375874,-0.907703,-0.160469,-0.060715,0.781115,1.940890,0.057001,0.896426,2.188290,1.025020,0.101991,-0.001962,-0.056847,-0.224547,1.697310,1.257240,-0.003092
0.325434,-0.566023,-0.172731,-0.175537,0.627185,1.754290,0.053167,0.637638,1.999950,0.721930,0.184654,-0.054357,-0.137743,-0.291675,1.651800,1.179320,0.028068
0.474858,-0.334737,-0.278693,-0.218805,0.377345,1.853550,0.002994,0.427006,1.636650,0.520003,0.142944,-0.122549,-0.167769,-0.186028,1.552730,0.901155,-0.059287
0.372825,-0.165814,-0.313427,-0.212345,0.150733,1.707810,-0.000052,0.215579,1.463720,0.599510,0.472914,0.038969,-0.035550,-0.000822,1.206440,0.824546,0.059541
0.402585,-0.078911,-0.253893,-0.122047,0.098638,1.637710,0.179870,0.207121,1.250080,0.658398,0.281595,0.094219,-0.338233,0.146825,0.894384,1.145890,0.036810
0.485575,-0.246156,-0.404622,-0.217080,-0.068570,1.577720,0.078394,0.227956,1.118700,0.679811,0.539128,0.418989,-0.042341,0.245028,0.549570,1.285020,0.025930
0.475812,-0.049439,-0.312677,-0.142586,-0.105950,1.696180,-0.034742,0.223016,1.185090,0.702600,0.571512,0.360941,-0.086719,0.298875,0.464559,1.251360,0.010375
0.468273,0.059219,-0.356530,-0.130530,-0.202443,1.725770,-0.081159,0.116612,1.149860,0.526667,0.460832,0.521012,-0.135931,0.269705,0.351211,1.241800,0.054203
0.530022,0.036887,-0.055771,0.019723,-0.194552,1.720720,0.053028,0.103575,1.092900,0.769923,0.402138,0.679347,-0.277511,0.325586,0.339282,1.246860,0.118189
0.369057,-0.188172,-0.494486,-0.142971,-0.247924,1.834100,-0.094796,0.068726,1.045700,0.705443,0.513034,0.473121,-0.165579,0.358534,0.257873,1.302140,0.061869
0.561888,-0.041642,-0.285258,-0.119757,-0.206870,1.533680,-0.039101,0.054572,1.090310,0.713511,0.422911,0.622754,-0.113073,0.456411,0.153210,1.407190,0.082654
0.514855,-0.133538,-0.397240,-0.209924,-0.302825,1.638890,-0.037278,-0.008392,1.038860,0.712484,0.479622,0.582091,-0.067753,0.428830,0.048782,1.238480,0.062107
0.331913,-0.247640,-0.559092,-0.369348,-0.254542,1.553640,-0.180657,0.074042,1.111160,0.752834,0.488559,0.401295,-0.082023,0.446550,0.060892,1.410610,0.068384
0.371843,-0.409823,-0.518776,-0.173818,-0.320609,1.387510,-0.104954,0.084545,1.148620,0.769892,0.524153,0.566912,-0.329535,0.371998,0.128504,1.520790,0.158319
0.249064,-0.455934,-0.542848,-0.240785,-0.279469,1.412700,-0.250452,0.039355,1.170200,0.779012,0.467230,0.624112,-0.194426,0.349370,0.181470,1.546810,0.106271
0.346017,-0.298771,-0.420165,-0.215696,-0.231571,1.374410,-0.050018,0.075499,1.163480,0.968619,0.442032,0.653445,-0.251805,0.452878,0.220692,1.467650,0.070214
0.308293,-0.242512,-0.455903,-0.361504,-0.272543,1.260360,-0.117450,0.093241,1.141560,0.878848,0.482162,0.801784,-0.172054,0.373894,-0.017333,1.502200,0.085498
0.418905,-0.245786,-0.335777,-0.419160,-0.216843,1.308690,-0.117160,0.121122,1.147210,0.952524,0.476384,0.943014,-0.221129,0.398919,-0.077048,1.321330,0.046792
0.330075,-0.305160,-0.447168,-0.204657,-0.195460,1.301580,-0.125931,0.099916,1.082750,0.966494,0.455109,0.995209,-0.052429,0.521066,-0.178960,1.247230,0.103582
