AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.763046,-0.551186,0.385378,0.637703,0.482855,1.006090,0.199103,0.822839,1.042320,1.548940,1.011620,2.252050,1.564250,1.220400,-0.584548,-0.763418,0.006973
-0.833613,-0.600857,0.375679,0.544607,0.543629,1.149070,0.195076,1.071080,1.117570,1.759850,1.371300,1.820550,1.402290,1.316220,-0.810370,-0.661624,-0.080801
-0.886841,-0.677428,0.561350,0.423529,0.692753,0.922284,0.289804,1.304310,1.309140,1.928180,1.348590,2.373160,1.626690,1.321700,-0.788310,-0.699550,-0.098652
-0.772230,-0.694491,0.382596,0.114430,0.779617,1.059770,0.113382,1.360810,1.414040,1.716340,1.034390,2.524350,1.794140,1.504450,-0.847044,-0.733440,-0.156358
-0.673726,-0.507455,0.453590,0.496377,0.805767,1.464920,0.178113,1.664840,1.432660,1.642850,1.303010,2.743130,1.298240,1.576150,-0.979336,-0.564678,-0.121307
-0.699001,-0.238736,0.404075,0.477090,0.910370,1.526130,0.238945,1.726810,1.472080,1.923420,1.379430,2.692100,1.413470,1.574790,-1.048090,-0.727765,-0.142728
-0.748580,-0.312841,0.367224,0.233706,1.040390,1.687070,0.322085,1.919850,1.579370,1.961390,1.485380,2.820680,1.679090,1.603740,-0.662468,-0.910541,-0.225319
-0.872178,-0.478713,0.402914,0.301974,1.071350,1.497640,0.186975,1.994480,1.571400,1.878500,1.612740,2.908960,1.683350,1.526780,-0.970512,-0.611210,-0.161511
-1.013980,-0.411494,0.167211,-0.107132,1.209810,1.825560,0.264714,2.107630,1.671140,1.937700,1.647990,3.038720,1.456630,1.573050,-0.924442,-0.497800,-0.117528
-1.065130,-0.622735,0.326063,-0.044048,1.150650,1.693220,0.252416,2.134230,1.657500,2.187370,1.646990,3.081430,1.499900,1.526240,-0.942254,-0.519532,-0.077283
-1.000880,-0.245022,0.470444,-0.035986,1.222230,1.879200,0.408269,2.225480,1.674890,2.075060,1.594320,3.112750,1.592750,1.594510,-0.779473,-0.648404,-0.117204
-1.048800,-0.289429,0.452347,0.152598,1.199930,1.913310,0.348195,2.347960,1.690810,2.132280,1.548970,3.138440,1.544610,1.579770,-0.841646,-0.546051,-0.113731
-0.966333,-0.430756,0.396864,0.048264,1.289780,2.125850,0.384010,2.418380,1.750620,2.361540,1.631000,2.862250,1.454810,1.579040,-0.845216,-0.491448,-0.186099
-0.834639,-0.342942,0.498059,0.036346,1.333850,1.991020,0.514758,2.378320,1.748870,2.205800,1.676820,3.179620,1.688280,1.526980,-0.794628,-0.546839,-0.168344
-0.808416,-0.320251,0.691629,0.000708,1.348940,1.842470,0.428352,2.251650,1.742440,2.112940,1.710230,3.241130,1.776060,1.617030,-0.781068,-0.322734,-0.094802
-0.937597,-0.267186,0.656794,0.008266,1.427500,2.366760,0.574869,2.357720,1.761920,2.016620,1.673110,3.289410,1.704090,1.455530,-0.840148,-0.190424,-0.071834
-0.878141,-0.417996,0.984855,-0.050416,1.523790,2.302260,0.604914,2.473180,1.770100,1.976710,1.757870,2.943730,1.745720,1.497620,-0.728261,-0.199767,-0.144205
-0.897550,-0.235079,0.753879,-0.042426,1.429150,2.293070,0.620758,2.457260,1.813350,2.167170,1.453700,3.180970,1.980870,1.376070,-0.537001,-0.311301,-0.002815
-0.925825,-0.221888,0.903628,0.023212,1.492360,2.227060,0.674832,2.524350,1.760040,2.051310,1.674220,3.189470,1.729380,1.373530,-0.926924,-0.442605,-0.122059
-1.028360,-0.282947,1.011860,-0.382356,1.533940,2.512660,0.598318,2.437370,1.835760,2.140740,1.474820,3.065560,1.558010,1.501740,-0.871879,-0.730911,-0.092322
-1.104900,-0.460524,0.870678,-0.084597,1.511330,2.523730,0.633768,2.563280,1.771220,2.223510,1.693720,2.874000,1.804410,1.379640,-0.771253,-0.321332,-0.089075
-1.114440,-0.288486,0.878671,-0.299503,1.609170,2.600200,0.756225,2.515320,1.804660,2.128470,1.483240,2.889040,1.650930,1.460190,-0.798464,0.085515,-0.130889
-1.100790,-0.476388,0.730210,-0.242996,1.641180,2.601170,0.810510,2.349730,1.776370,2.264780,1.530250,2.802420,1.772210,1.406690,-0.947996,0.030846,-0.117468
-1.057020,-0.217024,0.912700,-0.059055,1.525070,2.605210,0.743147,2.432350,1.762010,2.219300,1.625120,2.722350,1.575600,1.433360,-0.917261,0.058324,-0.091208
-0.868408,-0.346486,0.870292,-0.220938,1.699110,2.626110,0.763505,2.419800,1.776910,2.270440,1.448670,2.640020,1.638080,1.408000,-0.796175,-0.326558,-0.166232
-0.984651,-0.388021,0.852485,-0.126885,1.654700,2.368310,0.771996,2.344460,1.756410,2.188250,1.606100,2.695740,1.486940,1.458990,-0.923042,-0.170144,-0.073305
-0.772731,-0.167881,0.856760,0.185756,1.595350,2.232300,0.692542,2.361360,1.771630,2.122150,1.719660,2.865410,1.726980,1.450970,-1.141090,-0.227056,-0.076388
-0.824098,-0.053432,0.913793,0.123393,1.599760,2.021450,0.765544,2.365570,1.728230,2.165580,1.751620,2.783780,1.668710,1.433280,-1.149120,-0.379461,-0.106714
-0.830303,-0.226910,0.863481,0.248641,1.654350,2.393510,0.714556,2.376980,1.811930,2.333590,1.721910,2.658680,1.605160,1.377430,-1.122330,-0.298650,-0.149277
-0.738015,-0.166057,0.868628,0.078963,1.697000,2.468630,0.834030,2.394250,1.753320,2.199290,1.688570,2.721870,1.667870,1.441640,-1.066110,-0.250977,-0.143032
-0.708527,-0.154047,1.007040,0.064893,1.798930,2.711180,0.765394,2.470640,1.740350,2.305340,1.522810,2.536500,1.412260,1.335540,-0.786544,0.004969,0.031353
-0.983849,-0.184005,0.754302,-0.035399,1.740420,2.561720,0.700971,2.494940,1.846320,2.107750,1.540030,2.718700,1.573090,1.388520,-0.794573,0.095825,-0.027720
-0.774237,0.018400,0.619349,0.130444,1.663910,2.248980,0.701135,2.342540,1.787690,2.267490,1.266860,2.533730,1.666270,1.349190,-0.725498,0.100577,-0.051250
-0.889854,-0.051589,0.739608,0.315345,1.733750,2.479220,0.720073,2.166990,1.780180,2.185070,1.345040,2.631500,1.703940,1.409020,-0.997991,-0.117355,0.006443
-0.757584,0.145932,0.703785,0.119035,1.653510,2.514730,0.746745,2.245970,1.854560,2.132270,1.423120,2.665830,1.567350,1.371150,-0.689195,0.028752,-0.009103
-0.922523,-0.307370,0.644482,0.285828,1.609540,2.558600,0.581259,2.481700,1.934760,2.163710,1.362980,2.645800,1.759710,1.365900,-0.908599,0.137835,-0.008209
-0.860823,-0.218840,0.705340,0.094938,1.718130,2.489580,0.750482,2.371240,1.892040,2.244810,1.160770,2.576650,1.715400,1.257530,-1.002810,-0.052585,0.058759
-0.960414,-0.173793,0.845789,0.070486,1.779630,2.540160,0.859176,2.428110,1.915240,1.978360,1.219260,2.764570,1.648730,1.266170,-0.803688,0.262906,-0.008666
-0.929428,-0.198846,0.915509,0.221464,1.831850,2.518660,0.838245,2.421180,1.987520,2.017110,1.257370,2.563330,1.588060,1.242740,-0.555104,0.372074,-0.042736
-1.044800,-0.424458,1.045560,-0.006380,1.829250,2.550930,0.885304,2.599520,1.976590,1.792220,1.310080,2.429910,1.526070,1.070250,-0.369263,0.500300,-0.062891
-1.199260,-0.801774,1.049400,-0.098538,1.840500,2.740110,0.873430,2.433020,2.005440,1.914760,1.233630,2.584100,1.500520,1.120460,-0.533701,0.438839,-0.051881
-0.979317,-0.492759,0.886643,0.103012,1.821010,2.339530,0.681897,2.288310,2.125890,1.815040,0.927009,2.256170,1.341870,1.077800,0.036867,0.506832,-0.076034
-1.198070,-0.558152,0.862497,0.130837,1.692770,2.099650,0.657130,2.440780,2.195260,1.795520,1.037000,2.275050,1.188040,0.935014,0.813957,0.374951,0.033404
-0.938183,-0.574392,0.954072,0.057317,1.762900,2.171650,0.502913,2.226900,2.208150,1.473090,0.949814,2.253570,1.230670,0.676259,1.228720,0.316671,0.164795
-1.120290,-1.096000,0.889046,0.062318,1.771690,2.264360,0.551122,2.233470,2.339650,1.274380,0.904616,1.870920,1.404900,0.494220,1.383900,0.110293,0.120904
-1.100590,-0.916274,0.961373,0.379087,1.941350,2.340870,0.642911,2.362240,2.589910,1.350010,0.878216,1.804540,0.964508,0.499576,1.884590,0.348521,0.208135
-0.969328,-0.853792,0.799441,0.434433,2.029420,2.516510,0.641915,2.741450,2.715430,1.199110,0.948503,1.696500,0.945478,0.505112,2.173560,0.368426,0.112059
-1.076630,-0.698159,0.889576,0.378870,2.084780,2.500020,0.710957,2.676930,2.754740,1.148790,0.905364,1.641990,0.881780,0.498660,2.267730,0.493104,0.069838
-0.998736,-0.674276,0.909112,0.289602,2.068510,2.646940,0.586333,2.547480,2.823080,1.184360,0.784155,1.388340,0.978212,0.589154,2.253300,0.761214,0.208630
-0.993380,-0.577492,0.832368,0.495532,2.030450,2.592940,0.593409,2.747880,2.825740,1.301320,0.837845,1.367120,0.974882,0.629780,2.355790,0.915356,0.176506
-1.133020,-0.654489,0.879385,0.423388,2.123830,2.681470,0.519795,2.492700,2.931450,1.286400,0.758643,1.621280,1.101190,0.710588,2.495620,0.883579,0.225976
-0.949847,-0.509714,1.012150,0.369099,2.188970,2.652910,0.572294,2.797040,3.019820,1.300660,0.702250,1.579670,1.086930,0.679343,2.788110,1.219390,0.270997
-0.988368,-0.368022,0.870946,0.390136,2.197820,2.285550,0.565759,2.750430,3.089580,1.245040,0.771453,1.276550,1.076220,0.626412,2.854310,1.211840,0.199499
-1.055890,-0.302075,0.782445,0.512143,2.253270,2.280120,0.618055,2.851910,3.159160,1.366870,0.575178,1.415580,1.259890,0.747031,2.836700,1.200180,0.305157
-1.029950,-0.652205,0.736767,0.236432,2.156610,2.276580,0.434629,2.735450,3.144740,1.323590,0.659516,1.317650,1.198550,0.648021,2.832880,1.275660,0.400654
-1.086290,-0.780234,0.717500,0.097466,2.271810,2.436730,0.551757,2.840780,3.189740,1.552130,0.687291,1.451380,1.252500,0.735724,2.795690,1.177140,0.397007
-1.295880,-0.827554,0.709837,0.010933,2.311180,2.852500,0.505220,2.926240,3.339280,1.541520,0.640715,1.163420,1.314050,0.603617,2.925090,1.441800,0.243784
-1.214740,-1.078680,0.804213,0.108591,2.391750,2.780080,0.486080,2.811540,3.281220,1.516460,0.651297,1.139950,1.214920,0.604266,3.039660,1.435890,0.238599
-1.249780,-1.060340,0.671257,-0.013817,2.356690,2.663330,0.462165,2.799300,3.299540,1.528010,0.594402,1.144900,1.252690,0.634444,2.800830,1.042020,0.344842
-1.114200,-0.815911,0.864057,-0.186017,2.340940,2.791640,0.397148,2.940110,3.369200,1.446070,0.675818,1.196870,1.096430,0.588189,2.878030,1.044750,0.289600
-1.179950,-0.979740,0.867131,-0.235666,2.394550,2.941680,0.445457,2.754500,3.369310,1.494480,0.690629,1.161180,1.062440,0.567350,2.771330,1.028420,0.327586
-1.314670,-0.999003,0.711820,-0.100201,2.375630,2.878510,0.414827,2.862170,3.375330,1.350730,0.858472,1.054320,0.977480,0.654570,2.988230,0.853947,0.246936
-1.130910,-0.735451,0.710994,-0.543139,2.351300,2.895020,0.364313,2.890400,3.427230,1.435600,0.767360,1.019910,1.119700,0.658865,2.975530,1.275970,0.292341
-1.196730,-0.894076,0.819259,-0.281315,2.400820,3.126320,0.554219,2.904660,3.380480,1.548990,0.648819,1.045340,1.227010,0.749432,2.914100,1.157270,0.237302
-1.196950,-0.856655,0.844103,0.049821,2.444290,3.220110,0.558694,2.815070,3.419990,1.531740,0.757453,1.007620,1.170680,0.786952,2.781610,1.198380,0.216865
-1.350480,-1.093520,0.824436,0.004820,2.518580,3.305380,0.559423,2.785580,3.412470,1.364900,0.661082,0.994412,1.201600,0.728008,2.771270,1.257030,0.198238
-1.273350,-0.974963,0.825023,-0.067888,2.537650,3.246990,0.540227,2.867760,3.439620,1.398130,0.621891,0.857729,1.119400,0.734012,2.836780,1.109680,0.214827
-1.292790,-0.858442,0.911513,-0.016023,2.588690,3.143410,0.565029,2.674480,3.416060,1.425260,0.834175,1.062900,1.086200,0.710974,2.969840,1.376080,0.218875
-1.242600,-0.790025,0.821899,0.004349,2.622160,3.253350,0.537316,2.766510,3.467660,1.354700,0.814763,0.919749,1.271880,0.772978,2.973510,1.101020,0.127996
-1.456240,-1.062630,0.782774,-0.087086,2.645010,3.439480,0.546158,2.747750,3.535690,1.484500,0.860924,0.824018,1.049680,0.743858,3.100570,1.183630,0.130244
-1.278260,-0.831187,0.875103,0.092461,2.625730,3.432620,0.587191,2.756190,3.538360,1.401420,0.874983,0.904502,0.920685,0.748160,3.086980,1.079480,0.111516
-1.374300,-1.043070,0.804822,-0.099032,2.631220,3.328570,0.565323,2.881700,3.548590,1.555700,0.890760,0.958600,1.102530,0.844960,2.990450,1.175690,0.157835
-1.223060,-0.867579,0.932041,-0.354564,2.643740,3.113500,0.533141,2.946600,3.591570,1.599750,1.008190,1.027850,0.948776,0.845709,3.103710,0.954899,0.162504
-1.260090,-0.712392,0.943233,-0.167603,2.584530,3.124040,0.542528,2.913420,3.592650,1.679910,0.922637,0.891172,1.025320,0.853150,3.033140,1.160520,0.246484
-1.235650,-0.980640,0.924586,-0.306996,2.630340,3.330560,0.564720,3.128710,3.609920,1.737820,0.800747,0.769161,1.235730,0.833171,2.882530,1.158000,0.237621
-1.284830,-0.861820,1.030810,-0.037158,2.637800,3.252840,0.633551,2.887190,3.535150,1.665770,0.984945,0.968469,1.039060,0.859740,2.723130,1.200050,0.321485
-1.317630,-0.769204,1.149240,-0.137243,2.657280,3.374710,0.660615,2.930660,3.580790,1.643220,0.859851,0.878383,0.968347,0.893907,2.853440,1.086200,0.314655
-1.391470,-0.793521,0.990421,-0.080219,2.611310,3.396450,0.554954,2.861490,3.579330,1.537690,0.841554,0.869302,1.136190,0.925698,2.923220,1.131250,0.257739
-1.215060,-0.668783,1.021370,-0.135769,2.598000,3.292740,0.461311,3.023210,3.562580,1.503710,0.849448,1.075130,1.051780,0.897179,2.984020,1.267070,0.272973
-1.290020,-0.596156,0.961226,-0.104687,2.641070,3.362230,0.541651,2.963430,3.536520,1.410890,0.925528,1.091560,1.025280,0.905970,2.963560,1.188600,0.300267
-1.359860,-0.887249,0.988508,-0.053193,2.686730,3.637150,0.610123,2.981750,3.576160,1.781700,0.784800,1.257190,1.197310,0.905842,3.049920,1.332990,0.277270
-1.223450,-0.813897,1.065310,-0.105917,2.650680,3.612120,0.614760,2.975880,3.533000,1.758340,0.751942,1.161240,1.138440,0.844015,3.104740,1.296930,0.268783
-1.212990,-0.888838,0.939538,-0.138956,2.682140,3.544260,0.634665,3.009640,3.518600,1.679410,0.940284,1.110710,1.022370,0.871769,3.066690,1.406010,0.259800
-1.164510,-0.653180,0.931807,-0.329787,2.697260,3.664210,0.713732,2.949580,3.603480,1.420180,1.055580,1.227930,1.031670,0.953272,3.209510,1.076390,0.141508
-1.178620,-0.684735,1.124800,-0.063570,2.698730,3.611500,0.728885,2.967060,3.553910,1.480810,0.989506,1.086900,1.069890,0.864910,3.219470,1.156240,0.209890
-1.183520,-0.913498,1.068220,-0.136755,2.665240,3.567150,0.723045,3.077060,3.533600,1.534960,1.085440,0.976963,1.076980,0.971764,3.117710,1.234090,0.184601
-1.219290,-0.695853,0.968166,-0.158138,2.640800,3.200850,0.589297,2.926880,3.546960,1.615840,0.954751,1.054420,1.026580,0.925956,3.102520,1.208390,0.222365
-1.179120,-0.657447,1.093600,-0.201844,2.674610,3.178670,0.636114,2.913270,3.488570,1.514030,1.140850,1.157120,1.106060,0.876985,3.279460,1.292140,0.171260
-1.291600,-0.788126,1.085850,-0.213520,2.707750,3.126590,0.572431,2.917440,3.517260,1.462600,1.027400,1.058640,1.174730,0.948133,3.096040,1.078980,0.144549
-1.180860,-0.711978,1.111270,-0.017705,2.764980,3.244560,0.667254,2.993140,3.540690,1.694790,0.955914,1.214650,1.369530,0.962533,2.997740,1.078340,0.195005
-1.177560,-0.649056,1.117230,-0.144657,2.840620,3.240580,0.672732,3.050620,3.590470,1.592530,0.932057,1.190300,1.036230,0.998254,3.009440,1.215670,0.163375
-1.167840,-0.745479,1.013980,-0.384432,2.758310,3.081980,0.477305,3.139420,3.593410,1.486280,1.041430,1.068250,0.956014,0.993108,2.924160,1.105300,0.109508
-1.087410,-0.334880,0.919507,-0.099024,2.719320,3.225200,0.556130,3.011510,3.641810,1.586290,0.935204,1.011090,1.074980,0.862947,2.985390,1.131860,0.334539
-1.213370,-0.743212,0.988521,-0.112405,2.778630,3.256690,0.629451,3.155140,3.623170,1.578710,1.000320,1.035890,1.155810,0.867341,3.035450,0.900251,0.180770
-1.251520,-0.835505,1.098600,-0.129265,2.856300,3.143090,0.700725,3.093260,3.606170,1.718940,0.967818,1.222050,0.964597,0.870923,2.976690,1.039420,0.193718
-1.169150,-0.968469,1.236400,-0.057934,2.748410,3.076750,0.658655,3.117660,3.609490,1.856690,0.952507,1.319440,1.031670,0.928780,2.953830,0.898912,0.227572
-1.097120,-0.854710,1.274000,0.094100,2.778060,2.985210,0.551668,2.992600,3.569040,1.682140,0.926450,1.208270,1.044130,1.023390,2.801900,1.074250,0.228324
-1.220590,-0.630066,1.104000,0.233558,2.791330,3.050480,0.715685,3.039250,3.595770,1.555800,1.052950,1.274630,0.983260,0.859903,3.009350,1.136740,0.258260
-1.341600,-0.849960,0.991808,0.089286,2.744970,3.308030,0.573737,3.002150,3.595680,1.438020,0.856405,1.222880,0.968015,0.864714,3.061850,0.929472,0.418268
-1.243000,-0.723678,1.062180,0.347931,2.828160,3.075360,0.518737,2.940320,3.564950,1.491580,0.894162,1.246860,0.956015,0.822932,3.018210,1.082270,0.309843
-1.108560,-0.965964,1.018330,-0.237592,2.698030,3.087580,0.478735,3.238300,3.536160,1.347750,0.785451,0.766786,0.855731,0.800627,3.271200,1.051740,0.397450
-1.143950,-0.838192,1.260610,-0.080253,2.807440,3.179900,0.491891,3.090420,3.578170,1.447700,0.816642,1.075930,1.083730,0.984657,3.118630,0.943445,0.329967
-1.088190,-0.707077,1.110700,0.086730,2.821310,3.243310,0.524618,3.109280,3.506770,1.294340,0.971995,1.233090,1.028950,0.990744,3.029830,1.027490,0.278894
-1.103160,-0.861812,1.134130,0.033290,2.931490,3.755520,0.649619,3.083730,3.535840,1.453020,0.915865,1.097350,0.973257,0.937727,3.052470,0.838587,0.302820
-1.108660,-0.555797,1.092550,0.055394,2.879760,3.628830,0.603532,3.126210,3.566220,1.508700,0.769624,1.269380,1.037690,0.924978,2.973000,0.826640,0.275685
-1.002970,-0.830701,1.311130,0.177550,2.811510,3.771310,0.617010,2.988600,3.421780,1.494350,0.746421,1.113940,1.017430,1.067970,2.908980,1.057940,0.210270
-0.971053,-0.307993,1.204990,0.042325,2.905170,3.828020,0.695515,3.104040,3.508270,1.658360,0.611327,1.151880,1.081790,1.022360,3.081920,1.146890,0.262613
-1.342600,-0.855036,0.878837,0.133818,2.794570,3.418480,0.751699,3.162130,3.569710,1.708720,0.743780,1.166460,0.877349,0.985037,3.033350,1.097340,0.170080
-1.196290,-0.481520,0.964334,-0.152734,2.926860,3.581970,0.658649,3.035150,3.559410,1.586400,0.739514,1.233730,0.933373,0.938739,3.063410,0.930317,0.202024
-1.276520,-0.658054,1.000440,-0.085818,2.797870,3.666680,0.780666,3.236930,3.547130,1.659190,0.925005,1.425970,1.154290,0.967456,3.016870,0.969654,0.233564
-1.121170,-0.584086,0.930130,0.099287,2.841120,3.614210,0.740418,3.203750,3.587520,1.677420,0.908970,1.305140,0.992036,0.907867,2.927850,0.976371,0.210846
-1.146850,-0.978211,0.827713,0.328522,2.801390,3.595930,0.785363,3.287680,3.577750,1.676250,0.863115,1.127510,1.086030,0.886855,3.176620,1.000710,0.173644
-1.113020,-0.688778,0.845729,0.086267,2.805600,3.537610,0.728851,3.189800,3.552680,1.651930,1.104780,1.141170,1.063180,0.839740,3.038440,1.172230,0.140317
-1.173020,-0.736066,0.998020,0.066443,2.811160,3.683660,0.760925,3.238000,3.539200,1.729590,0.970179,1.133490,1.060980,0.858407,3.025140,1.153800,0.269675
-1.102180,-0.678781,1.087570,0.157522,2.810770,3.491950,0.867103,3.215580,3.532800,1.644710,0.980225,1.158400,1.142200,0.851298,3.003550,0.943005,0.259498
-1.270840,-0.899781,0.982710,0.077239,2.745180,3.503720,0.820881,3.258680,3.575980,1.686900,1.091000,1.211980,0.896030,0.874724,3.116250,1.246580,0.245837
-1.130950,-0.763256,1.000380,0.040060,2.821250,3.119100,0.797183,3.189330,3.493110,1.709610,1.077940,1.103340,1.085210,0.851154,3.031480,1.323700,0.238361
-1.233460,-0.811448,0.961512,0.140975,2.873300,3.304880,0.714422,3.277990,3.496990,1.691390,0.901165,1.158200,0.926532,0.804250,3.071400,0.878497,0.288925
-1.139300,-0.956961,1.106400,0.068186,2.806530,3.642270,0.650729,3.117370,3.485070,1.467430,1.104260,1.193970,0.990570,0.856071,2.971880,1.018810,0.249333
-1.206980,-1.089370,1.130280,0.176572,2.715520,3.651710,0.616649,3.128410,3.496280,1.484590,1.026000,1.232000,0.993502,0.859388,3.100720,1.035330,0.279155
-1.185150,-0.721300,1.079090,0.399628,2.769050,3.393790,0.695732,2.947820,3.445220,1.425270,0.866053,1.138060,1.002950,0.749947,3.307500,1.103980,0.191018
-1.167920,-0.516980,0.987577,-0.089638,2.677470,3.568510,0.616511,2.996760,3.541110,1.505580,1.003220,1.117140,1.025280,0.749756,3.402410,1.208460,0.159881
-1.180860,-0.901029,0.982413,-0.049698,2.737680,3.350120,0.596247,3.027360,3.539930,1.476110,1.040040,1.106150,0.906412,0.822774,3.274890,0.922555,0.082962
-1.063570,-0.685682,1.026850,-0.142044,2.741210,3.204780,0.598530,2.762970,3.494030,1.440740,1.003260,1.167390,0.864662,0.834554,3.224720,1.236470,0.126859
-1.126800,-0.767117,0.994699,-0.202015,2.773520,3.190070,0.663696,2.888460,3.491570,1.429710,0.929027,1.446880,1.108320,0.781343,3.153570,0.884979,0.097450
-1.102830,-0.599126,0.970185,-0.015107,2.721030,3.397030,0.876454,2.832910,3.372670,1.532060,1.041140,1.403380,1.028980,0.636774,3.118800,1.176650,0.098499
-1.120140,-0.722482,1.105620,0.491452,2.657960,3.219590,0.852835,2.765490,3.286740,1.401340,1.128850,1.477200,1.369120,0.637448,3.122110,1.134920,0.145404
-1.036930,-0.754232,0.921365,0.254444,2.672130,3.148700,0.842157,2.824430,3.197830,1.490970,1.074960,1.447120,1.164530,0.405506,3.222000,1.231850,0.179878
-0.933317,-0.721826,1.043530,0.414930,2.560370,2.804080,0.908324,2.822120,3.017630,1.364860,1.196380,1.471470,1.219270,0.349127,3.131950,1.205740,0.133727
-0.855227,-0.300859,1.046740,0.467531,2.516410,3.069110,0.854399,2.707520,3.040870,1.295350,1.340480,1.392100,1.232400,0.338775,3.052460,1.058200,0.032155
-0.888667,-0.300062,0.915172,0.128749,2.358540,2.987960,0.878132,2.739630,2.811210,1.503970,1.268940,1.326160,1.137820,0.253838,3.132490,1.458150,0.261796
-0.942155,-0.540689,0.861242,0.001932,2.430070,2.864390,0.983688,2.914970,2.829400,1.548320,1.269650,1.272670,1.176600,0.226478,3.173290,1.327080,0.186117
-0.827699,-0.477844,1.099080,0.562980,2.287230,2.906130,0.926800,2.679070,2.586530,1.182580,1.184070,1.397820,1.375710,0.116010,3.206560,1.687620,0.267480
-0.857763,-0.494967,1.090030,0.466855,2.280910,2.883490,1.104320,2.729370,2.556880,1.321080,1.145540,1.526970,1.514870,0.122530,2.954760,1.362370,0.244941
-0.746858,-0.429502,0.992275,0.451121,2.191050,2.846370,1.012550,2.665970,2.474050,1.213180,1.229570,1.516200,1.333430,0.108438,2.861450,1.268020,0.104239
-1.024520,-0.406619,0.805022,0.297841,2.079460,2.780320,1.031090,2.764770,2.399230,1.373300,1.104310,1.481210,1.211520,0.060950,2.549190,1.262680,0.196336
-1.088060,-0.743051,0.809115,0.389322,2.020830,2.722200,1.096750,2.564570,2.298560,1.281690,1.093680,1.132460,1.127100,-0.057396,2.391800,0.987024,0.001865
-0.983899,-0.605061,0.876896,0.439286,2.006890,2.676050,1.068780,2.404600,2.093200,0.989688,1.422720,1.550730,1.285490,-0.144369,2.431140,1.082510,0.085032
-0.910796,-0.498098,0.876504,0.489881,1.721580,2.696650,0.862597,2.324660,1.968650,0.963696,1.293280,1.530080,1.279930,-0.179414,2.347710,0.990673,0.168544
-0.879067,-0.472292,0.867148,0.496081,1.785280,2.957630,1.021890,2.432160,1.983600,1.026640,1.154300,1.341990,1.237230,-0.137049,2.197230,0.944647,0.048805
-0.894191,-0.209146,1.045610,0.397717,1.676430,2.377860,1.056010,2.207940,1.762480,1.029580,1.394780,1.678870,1.404990,-0.216438,2.140930,0.983463,0.221787
-0.779497,-0.230038,0.830315,0.574710,1.673240,2.588730,0.974145,2.086320,1.682530,0.887357,1.358290,1.745180,1.487440,-0.081573,1.948050,0.547981,0.088507
