AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.937799,-0.200063,1.679170,0.842467,3.819760,2.286750,2.707340,2.968050,3.414230,1.836420,1.394870,3.152910,0.287255,2.116690,0.828905,1.111530,0.261690
0.988481,-0.498754,1.757850,0.877440,3.782590,2.315440,2.709800,3.070010,3.355390,1.652100,1.569060,2.990100,0.414252,2.095830,0.919213,1.091710,0.246210
1.132300,-0.705925,1.655810,0.837875,3.818640,2.274830,2.709680,3.192470,3.358560,1.794490,1.381310,3.032800,0.446287,2.050180,0.958783,1.083390,0.293132
1.019460,-0.618078,2.003900,0.483174,3.747960,1.901870,2.655150,3.087600,3.336450,1.782020,1.620350,3.305080,0.230286,2.088550,0.994527,1.526040,0.257981
1.005070,-0.625955,1.932450,0.501977,3.794640,1.883140,2.719780,3.115950,3.374120,1.767040,1.321480,3.049680,0.281804,2.038140,0.895904,1.376150,0.260203
0.985594,-0.321827,1.921680,0.681614,3.738390,1.877790,2.676940,3.068580,3.380190,1.620900,1.280280,3.049520,0.189700,2.047460,1.166200,1.448770,0.216881
0.817276,-0.531807,1.917150,0.857507,3.753710,1.920100,2.778080,3.215140,3.341740,1.661680,1.453150,3.283100,0.320998,2.051440,1.056030,1.172070,0.173077
0.869732,-0.093231,1.889680,0.664257,3.852290,2.278530,2.736950,3.141230,3.276800,1.547460,1.518420,3.113640,0.252866,2.134600,0.772429,1.218940,0.141798
0.958679,-0.194765,1.947250,0.883570,3.653740,2.026790,2.715890,3.262040,3.299840,1.691880,1.384740,3.226990,0.140300,2.103330,0.859842,1.665920,0.248495
0.905948,-0.331685,1.854510,0.569074,3.683100,2.457630,2.605720,3.226560,3.349080,1.766010,1.497850,3.244480,0.367658,2.131840,0.941219,1.360570,0.213318
0.928078,-0.467570,1.868210,0.601033,3.635430,2.385740,2.469040,3.232320,3.313600,1.607970,1.343480,3.214620,0.542914,2.169400,0.688154,1.309240,0.213265
0.982839,0.110822,1.965490,0.483339,3.713250,2.304900,2.574940,3.248190,3.335290,1.553150,1.339140,3.196250,0.420473,2.221040,0.507423,1.184360,0.181045
0.881604,-0.296448,1.826090,0.477034,3.792960,2.440120,2.676660,3.116710,3.338990,1.691410,1.311850,3.121460,0.435386,2.216950,0.491252,1.120770,0.183383
0.895414,-0.301347,1.847110,0.620570,3.742660,2.184010,2.651120,3.131300,3.355580,1.726420,1.325250,3.102040,0.339533,2.236670,0.425177,1.334490,0.180505
0.910657,-0.250804,1.717230,0.445387,3.806950,2.384050,2.674980,3.048730,3.310100,1.442220,1.523590,3.131080,0.098271,2.173320,0.527255,1.274430,0.131564
0.936010,-0.395516,1.747270,0.476643,3.741090,2.226910,2.746350,3.188880,3.313410,1.657950,1.507140,2.874240,0.278586,2.224910,0.500772,1.163180,0.170547
0.791843,-0.755617,1.710170,0.700193,3.692370,2.197820,2.730000,3.126010,3.344420,1.639920,1.493900,2.946460,0.209460,2.294980,0.465025,1.157690,0.172323
0.783040,-0.562690,1.470340,0.582528,3.712380,2.207020,2.753380,3.115210,3.275100,1.563620,1.515680,3.129990,0.228878,2.224210,0.228497,1.210570,0.147233
1.014150,-0.209401,1.709700,0.526928,3.709150,2.429690,2.776300,3.042880,3.304710,1.565310,1.537080,3.031950,0.234442,2.191570,0.234877,1.104760,0.141261
0.939769,-0.330000,1.784490,0.580385,3.655710,2.228550,2.670490,2.965260,3.240700,1.655420,1.419260,2.979860,0.324207,2.185460,0.402862,1.153260,0.104493
0.964445,-0.191405,1.730580,0.714406,3.632810,2.311750,2.676060,2.910390,3.221970,1.653170,1.351920,2.972120,0.364873,2.219830,0.338503,1.208950,0.152481
1.091420,0.135116,1.956200,0.478085,3.699300,2.240840,2.765720,2.978350,3.309700,1.659170,1.357660,3.264230,0.387970,2.246420,0.386068,1.033520,0.315846
1.073730,0.056139,1.868520,0.506711,3.628300,2.425960,2.721430,2.945000,3.310300,1.699100,1.444330,3.170960,0.549016,2.260830,0.501196,1.209860,0.199426
0.985174,0.007258,1.845140,0.780162,3.736580,2.280310,2.801970,2.859090,3.261210,1.809180,1.189980,3.263540,0.450228,2.284930,0.400962,1.154810,0.339848
1.041870,-0.070037,1.812860,0.727139,3.663330,2.375440,2.766450,2.993600,3.269230,1.675260,1.398430,3.176810,0.432574,2.255290,0.370191,1.212390,0.194031
0.939379,-0.065103,1.916190,0.832013,3.666730,2.247720,2.693420,2.764710,3.279580,1.672930,1.421680,3.085520,0.441713,2.275390,0.404768,1.258040,0.278161
0.998795,-0.207307,1.742210,0.885907,3.649600,2.678320,2.802900,2.947870,3.241490,1.672980,1.447440,3.186630,0.388163,2.272380,0.500628,1.214380,0.111115
0.980633,-0.011796,1.943260,0.545225,3.726670,2.379040,2.693630,2.972560,3.238340,1.621750,1.310560,3.258500,0.583579,2.240630,0.297371,1.064040,0.164196
0.872354,-0.187056,1.695710,0.659778,3.726660,2.241120,2.761810,2.920110,3.279950,1.607650,1.325510,3.189810,0.567994,2.242730,0.332753,1.250030,0.118124
0.868082,0.129194,1.711740,0.792591,3.703900,2.203240,2.785640,2.878200,3.197720,1.676640,1.265920,3.216820,0.630117,2.255510,0.420297,1.315700,0.136545
1.015900,0.317239,1.532690,0.800582,3.682530,2.073190,2.722140,2.824560,3.256430,1.482120,1.341010,3.156300,0.611163,2.279370,0.340751,1.190250,0.036713
0.911764,-0.033811,1.562230,0.815102,3.710780,2.109620,2.731930,2.921530,3.298450,1.769490,1.442170,3.268460,0.377168,2.217240,0.302494,1.352260,-0.049207
1.047280,-0.144793,1.895080,0.771896,3.711360,2.075310,2.597550,2.958260,3.305310,1.598130,1.406660,3.057000,0.251379,2.315100,0.495681,1.345280,-0.014118
1.046100,-0.286798,1.855180,0.945738,3.683780,1.969290,2.690110,3.058210,3.243340,1.826340,1.402460,3.120460,0.606649,2.293110,0.432290,1.194370,-0.001070
1.099470,0.014297,1.931470,0.899561,3.809320,2.083490,2.603110,3.123330,3.305290,1.818420,1.514310,3.227810,0.563358,2.318980,0.480150,1.262210,0.007970
1.038090,-0.226800,1.817880,0.942633,3.808610,2.040160,2.619180,3.197830,3.306490,1.679010,1.350630,3.177790,0.562219,2.286580,0.439139,1.149860,-0.022333
0.979602,-0.089381,1.957680,1.084530,3.804390,2.234250,2.587280,3.054650,3.308860,1.872950,1.387420,3.398080,0.677653,2.418470,0.456154,1.143220,0.003985
1.078450,-0.047527,1.814490,0.994957,3.819000,2.423230,2.679770,3.182540,3.348170,1.805930,1.497930,3.297870,0.351066,2.319010,0.529966,1.233470,-0.017943
1.044310,0.108730,1.882870,0.955294,3.787010,2.381310,2.563470,3.153640,3.310820,1.676350,1.296150,3.311550,0.468967,2.329230,0.564478,1.501640,-0.033973
1.147730,-0.044625,2.014570,0.915293,3.709590,2.544950,2.683290,3.305300,3.267740,1.683020,1.145230,3.146140,0.428931,2.321560,0.456242,1.111930,0.055025
0.992963,-0.141376,1.990090,0.542896,3.665910,2.336370,2.723350,3.155780,3.322350,1.704250,1.236750,3.254930,0.432337,2.305930,0.446247,1.319900,0.124607
1.071570,-0.079053,2.043880,0.581944,3.715770,2.075860,2.720750,3.216460,3.333650,1.861000,1.151280,3.117090,0.522325,2.303690,0.504495,1.458930,0.114775
1.195380,0.019689,2.018330,0.587343,3.728440,2.131910,2.656580,3.186400,3.371010,1.810480,1.244550,3.339740,0.545194,2.253540,0.569921,1.333420,0.023563
0.924184,-0.177413,2.140280,0.913400,3.729950,1.974570,2.692240,3.186910,3.341870,1.644810,1.225390,3.343480,0.543868,2.270060,0.467838,1.211860,0.067765
0.816923,-0.142834,2.170030,0.904228,3.725730,1.800260,2.813180,2.956500,3.293670,1.712650,1.343300,3.245510,0.408809,2.364510,0.508420,1.164810,0.163858
0.969257,-0.338894,2.031760,0.648085,3.816850,2.017190,2.785130,2.986610,3.316860,1.715490,1.492900,3.349400,0.190278,2.234140,0.351762,1.033780,-0.008252
1.039440,-0.092123,2.097030,0.934681,3.806940,1.694770,2.706680,3.056340,3.264410,1.530460,1.216950,3.322550,0.574330,2.203720,0.438946,1.161860,0.010006
0.998244,-0.245971,2.225060,0.799187,3.844190,1.694810,2.769740,3.083090,3.316670,1.700590,1.337570,3.329060,0.443090,2.302070,0.342134,1.325130,0.097801
0.878789,-0.226404,2.024540,0.712055,3.787250,2.149470,2.859780,3.063550,3.242420,1.924710,1.436390,3.193250,0.336553,2.362920,0.460957,1.427570,0.155131
1.193080,-0.035988,1.992460,0.677486,3.773380,1.969070,2.799010,2.974040,3.244920,1.773220,1.475440,3.440920,0.359297,2.341440,0.124474,1.433680,0.007872
1.326300,-0.108715,2.091330,0.609721,3.814570,2.217370,2.885970,2.965350,3.218300,1.708730,1.354360,3.360860,0.404773,2.219320,0.247711,1.157740,0.006481
1.153960,0.163193,2.176070,0.483520,3.727700,2.093660,2.754450,2.961830,3.176240,1.767820,1.392050,3.342530,0.375268,2.350080,0.410366,1.228780,0.084034
1.048020,0.148641,1.908980,0.791956,3.686460,2.031910,2.827440,3.034600,3.239620,1.712630,1.333980,3.456930,0.350362,2.396580,0.398572,1.114750,0.091496
1.345580,0.035034,2.018680,0.688041,3.752160,2.132090,2.767840,3.083350,3.196070,1.752180,1.409970,3.264800,0.184425,2.378480,0.408070,1.038680,-0.034421
1.295240,0.040651,1.973040,0.600367,3.741860,2.055260,2.803790,3.046520,3.184410,1.762290,1.550540,3.317240,0.492961,2.420520,0.354694,0.955422,0.071114
1.395810,0.016024,2.008320,0.737866,3.771860,2.258640,2.843620,2.947680,3.180000,1.677370,1.547140,3.410100,0.270126,2.366540,0.403118,1.107940,-0.003094
1.388770,0.020869,2.013340,0.672319,3.780520,2.143370,2.891690,2.936620,3.175510,1.656340,1.506040,3.434930,0.273990,2.321140,0.375746,1.261010,-0.002229
1.336290,0.038513,1.916350,0.749637,3.709220,2.176480,2.850390,3.009860,3.164230,1.706250,1.553320,3.442800,0.221263,2.352470,0.545009,1.143110,-0.048128
1.345240,0.081005,2.090270,0.545848,3.711160,2.115490,2.841780,2.957120,3.098830,1.779530,1.460590,3.290390,0.398102,2.317010,0.462533,1.135820,-0.080696
1.283700,0.090499,1.930980,0.554912,3.730930,1.977640,2.984160,3.089510,3.189530,1.633810,1.556550,3.312460,0.244428,2.226600,0.507268,1.098620,-0.034950
1.262150,-0.135825,2.055840,0.475471,3.558320,2.147820,2.974960,3.036870,3.178400,1.586680,1.588790,3.171450,0.131773,2.199890,0.433376,1.086750,-0.022862
1.189410,0.109202,2.020440,0.550640,3.509500,2.037230,2.766030,3.020610,3.108540,1.531260,1.695800,3.057810,0.277526,2.210710,0.533897,0.898391,-0.006583
1.275470,-0.048592,2.030870,0.728949,3.572080,1.926940,2.846340,2.889440,3.116700,1.455300,1.814930,3.152460,0.226878,2.164940,0.540994,0.746574,-0.066565
1.208910,0.153609,2.218480,0.596856,3.610160,2.234640,2.890500,2.957700,3.018200,1.534840,1.579150,3.011680,0.307135,2.240300,0.280740,1.056390,-0.040864
1.131280,-0.419854,2.014540,0.540782,3.413590,1.943090,2.795960,2.882470,2.900880,1.360220,1.681660,3.323580,0.192956,2.267330,0.221320,0.921795,-0.072637
1.132110,-0.273216,2.134230,0.366007,3.404320,2.117250,2.855280,2.784060,2.850570,1.336220,1.716510,3.385180,0.464711,2.326070,0.184482,1.029800,0.008836
1.141840,-0.450794,1.967120,0.397860,3.430170,2.270110,2.886850,3.003570,2.865040,1.252120,1.711880,3.303380,0.632659,2.310880,0.276327,0.782450,-0.100142
1.088100,-0.144026,2.094670,0.603831,3.473110,2.066520,2.795220,2.836030,2.790570,1.474610,1.740710,3.242600,0.462745,2.310720,0.185312,1.276400,-0.120577
1.075560,-0.198242,2.224010,0.674285,3.476670,2.406880,2.803340,2.920980,2.709130,1.330890,1.576270,3.606770,0.422265,2.404020,0.120338,1.365520,-0.078753
1.215380,-0.077856,2.137470,0.677136,3.405130,2.260980,2.770060,2.802490,2.638190,1.398490,1.454580,3.474800,0.540373,2.341350,0.047339,1.152060,-0.136762
1.203580,0.007243,2.252630,0.702398,3.391000,2.171690,2.884070,2.771660,2.623760,1.420660,1.524400,3.370550,0.482970,2.311160,0.136132,1.214300,-0.119973
1.202470,0.157850,1.989040,0.695111,3.218320,2.334080,2.817180,2.799040,2.617870,1.286660,1.524330,3.438360,0.700157,2.375390,0.097941,1.128690,-0.113226
1.445070,0.227781,2.182190,0.412137,3.188700,2.340250,2.707500,2.714430,2.572840,1.403130,1.441330,3.213930,0.739471,2.356710,0.022277,0.927201,-0.184454
1.394980,0.126741,2.234480,0.490297,3.086510,2.462320,2.615140,2.544950,2.499820,1.336030,1.360440,3.360300,0.797115,2.330120,0.056724,0.726993,-0.119981
1.390950,0.052032,1.989050,0.647979,3.068940,2.378840,2.810410,2.498420,2.481140,1.383630,1.662050,3.435750,0.774941,2.345040,-0.062574,0.773996,-0.207580
1.518290,-0.026341,2.093200,0.496727,3.012380,2.512410,2.713180,2.681600,2.493190,1.403830,1.692900,3.288100,0.768335,2.325670,-0.137109,0.719596,-0.181154
1.413810,-0.006271,2.053830,0.585769,2.960280,2.282610,2.724690,2.583490,2.453040,1.332080,1.755580,3.214830,0.775844,2.407370,-0.112857,0.770509,-0.236050
1.648710,0.197645,2.210720,0.571188,3.021500,2.392630,2.725830,2.444210,2.343000,1.335120,1.706000,3.148430,0.700057,2.343050,-0.002140,0.669867,-0.197561
1.585080,0.075615,2.139920,0.520620,3.050320,2.322460,2.711510,2.460570,2.359960,1.358710,1.779600,3.265000,0.674735,2.422780,0.003203,0.681894,-0.280539
1.517490,0.218893,2.192580,0.477914,3.031600,2.208020,2.840000,2.352860,2.284280,1.361530,1.771990,3.017160,0.668826,2.363220,0.007482,0.599272,-0.274889
1.632920,0.245317,2.195100,0.462736,2.940920,2.417630,2.801350,2.515820,2.233310,1.294120,1.682120,3.004880,0.687042,2.413600,-0.132914,0.594337,-0.257192
1.590130,-0.019028,2.260860,0.575376,2.973420,2.453890,2.779170,2.469180,2.212520,1.262200,1.487590,3.060650,0.627240,2.330060,-0.276609,0.903459,-0.245934
1.507400,0.000130,2.389560,0.457333,2.834280,2.319370,2.688640,2.361670,2.162550,1.083690,1.602590,3.137440,0.513943,2.343230,-0.430102,0.463982,-0.192053
1.327120,0.116714,2.163250,0.641001,2.860740,2.526830,2.604150,2.387040,2.167910,1.103370,1.644940,3.177770,0.578798,2.408790,-0.406812,0.441531,-0.210632
1.429110,0.175822,2.385570,0.631795,2.874060,2.306170,2.734620,2.598930,2.198020,1.094680,1.774900,3.257150,0.724876,2.347410,-0.335436,0.675702,-0.195963
1.414910,0.287478,2.239490,0.810002,2.880940,2.265360,2.888020,2.444550,2.110060,0.820644,1.684880,3.018830,0.676860,2.435600,-0.168830,0.728772,-0.118966
1.567280,-0.003535,2.448200,0.673103,2.849400,2.194250,2.915300,2.539830,2.137860,1.048220,1.507480,3.075790,0.648332,2.344680,-0.291633,0.752106,-0.194796
