AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.797785,-0.063927,-0.069336,0.885061,1.046850,1.595930,0.594173,0.158554,2.485080,1.719490,0.316616,0.261174,0.713661,0.560150,0.492256,0.398986,0.471461
0.881201,-0.063270,-0.152374,0.846291,1.078160,1.470710,0.531872,0.195919,2.483440,1.668880,0.397602,0.325701,0.546050,0.443969,0.536772,0.310948,0.482331
0.788732,0.068343,-0.133507,0.766382,1.029850,1.479730,0.534209,0.160256,2.493600,1.696890,0.444931,0.467327,0.488152,0.526416,0.586660,0.433165,0.491025
0.770192,0.000209,-0.362106,0.821928,0.925628,1.492760,0.538159,0.155254,2.506520,1.836420,0.495598,0.548678,0.593952,0.515269,0.514124,0.416507,0.481329
0.733548,-0.208864,-0.196768,1.002310,0.932447,1.473800,0.586798,0.009568,2.440250,1.770420,0.376781,0.471022,0.714655,0.527508,0.519559,0.488473,0.439056
0.671394,-0.057519,-0.327603,1.027320,0.897756,1.485420,0.581723,0.009191,2.411920,1.784370,0.567768,0.470458,0.740635,0.507417,0.616703,0.531004,0.457725
0.705374,0.276170,-0.492432,0.974660,0.882655,1.525140,0.545768,0.042410,2.418980,1.712970,0.463990,0.478947,0.557005,0.538357,0.785097,0.728684,0.396933
0.583061,0.082946,-0.437902,0.792252,0.806840,1.362540,0.511471,-0.055438,2.445560,1.713370,0.478271,0.480194,0.753126,0.524038,0.720051,0.848240,0.373127
0.715588,0.107891,-0.293333,0.696688,0.761511,1.262590,0.525115,-0.123202,2.376460,1.759120,0.490468,0.462709,0.769463,0.511952,0.628873,0.822776,0.371249
0.755980,-0.018284,-0.350604,0.854724,0.717349,1.232830,0.584181,-0.132683,2.356660,1.653730,0.489107,0.636551,0.858073,0.530530,0.622117,0.739399,0.333765
0.764205,0.095025,-0.298499,0.990166,0.681555,1.152040,0.576828,-0.170929,2.331910,1.663050,0.422124,0.729424,0.743816,0.580905,0.713413,0.620129,0.318763
0.748325,0.093981,-0.273088,0.907834,0.636897,1.133270,0.584888,-0.190165,2.312760,1.691280,0.323427,0.623690,0.794127,0.567490,0.646918,0.613686,0.341289
0.721619,-0.043802,-0.428030,0.847273,0.533527,1.124200,0.579497,-0.230142,2.286690,1.669410,0.465301,0.656924,0.901082,0.562979,0.548479,0.750418,0.331415
0.741891,0.045036,-0.448386,0.875197,0.670131,1.198620,0.631530,-0.219194,2.212600,1.565790,0.294796,0.600710,0.779089,0.641905,0.427010,0.797794,0.330741
0.779572,0.020840,-0.461935,1.160830,0.636424,1.256060,0.693516,-0.079546,2.233570,1.629270,0.463774,0.469460,0.749452,0.644171,0.486931,0.806472,0.298997
0.660112,-0.095149,-0.487224,1.010260,0.601909,1.289060,0.621430,-0.171599,2.238890,1.553870,0.361293,0.500621,0.915799,0.627442,0.484603,0.751508,0.328132
0.540825,-0.159875,-0.512377,0.811331,0.554447,1.169420,0.542315,-0.317126,2.216980,1.668660,0.584140,0.591279,0.793476,0.717471,0.660247,0.879370,0.307303
0.652753,0.006657,-0.358940,0.863130,0.536144,1.212040,0.567758,-0.172365,2.179000,1.662300,0.386572,0.639524,0.765053,0.767091,0.584737,0.880217,0.314707
0.731924,0.154810,-0.496821,0.706729,0.524459,1.232260,0.508546,-0.246630,2.155720,1.571740,0.392151,0.588482,0.796466,0.701364,0.498987,0.857426,0.316697
0.583686,0.145939,-0.496103,0.920054,0.410281,1.306560,0.626624,-0.252239,2.208380,1.842600,0.367537,0.743807,0.683965,0.729517,0.651688,1.035130,0.302612
0.561691,-0.007073,-0.660064,0.970145,0.349771,0.889480,0.569336,-0.501113,2.085640,1.683150,0.386228,0.869544,0.694553,0.685174,0.593443,1.058800,0.270406
0.438589,-0.052152,-0.525914,1.022140,0.307750,0.477731,0.485229,-0.399247,2.082050,1.790470,0.375000,0.835022,0.700234,0.728792,0.511503,1.116300,0.257436
0.544475,0.180095,-0.429372,1.053180,0.304732,0.559098,0.544396,-0.501987,2.071840,1.758630,0.525919,0.731422,0.571354,0.708997,0.536714,1.167260,0.166996
0.447510,-0.001218,-0.733065,1.034160,0.209499,0.621367,0.483282,-0.606907,1.978330,1.689630,0.424247,0.994981,0.619350,0.725812,0.431928,1.133350,0.179828
0.499967,0.203071,-0.665204,1.048190,0.250483,0.837969,0.498595,-0.599433,1.966090,1.562850,0.317782,0.746072,0.576611,0.627341,0.508951,0.940742,0.164456
0.446946,0.013476,-0.718402,1.175320,0.216640,0.605262,0.336797,-0.566705,1.968480,1.515040,0.392558,0.860373,0.563533,0.665698,0.512563,1.158180,0.255091
0.515375,0.092977,-0.728190,1.174860,0.216104,0.551715,0.318574,-0.689196,1.941250,1.718410,0.106520,0.973469,0.485352,0.706649,0.603064,0.959378,0.240496
0.612830,0.096790,-0.684365,1.180730,0.100025,0.476744,0.423283,-0.707516,1.870350,1.732510,0.330872,1.096590,0.323117,0.770124,0.522690,1.028530,0.224823
0.552732,-0.033061,-0.722604,1.253830,0.072182,0.347581,0.416814,-0.791533,1.851380,1.718440,0.400170,1.085670,0.436509,0.729381,0.391709,0.925934,0.200370
0.685778,0.142431,-0.626688,1.480740,-0.013167,0.331752,0.256260,-0.765299,1.818210,1.813820,0.404774,0.955105,0.181464,0.750161,0.465312,1.021420,0.179199
0.646467,0.130944,-0.554478,1.223360,-0.062889,0.258338,0.175281,-0.833135,1.778050,1.637480,0.430166,0.969946,0.233253,0.731547,0.470352,1.040040,0.203294
0.695365,0.084565,-0.655755,0.988221,-0.132180,-0.028723,0.314830,-0.910687,1.693060,1.609610,0.343129,0.922352,0.286027,0.730890,0.552110,1.147540,0.190490
0.618814,-0.058374,-0.588591,1.097960,-0.191226,0.374751,0.195480,-1.019760,1.555310,1.483690,0.042338,0.884364,0.462754,0.753452,0.387611,1.018310,0.203165
0.464813,-0.014282,-0.935807,1.035130,-0.298648,-0.007309,0.198839,-1.176910,1.426560,1.287790,0.067239,0.911776,0.427574,0.736957,0.512865,0.794046,0.155118
0.452959,-0.116333,-1.014790,1.257030,-0.372177,-0.159650,0.169669,-1.090630,1.382020,1.390060,0.256784,1.013480,0.247397,0.698191,0.443744,1.354030,0.184522
0.453114,0.088154,-0.919321,1.131850,-0.314819,-0.203562,0.162657,-1.007070,1.362710,1.339680,0.239055,0.896203,0.353979,0.644969,0.425578,1.074500,0.248766
0.529379,0.002185,-0.947338,1.170020,-0.408844,-0.132136,0.223697,-1.140050,1.273740,1.324370,0.410470,1.077760,0.376650,0.640238,0.398706,1.248270,0.165484
0.473837,0.198240,-0.990044,1.255720,-0.506513,-0.434329,0.107904,-1.190470,1.168090,1.150500,0.345551,0.940812,0.171404,0.641994,0.377204,1.147950,0.194167
0.341677,0.249297,-1.101840,1.112620,-0.549126,-0.126943,0.130178,-1.207370,1.128020,1.107250,0.365759,0.835926,-0.075928,0.554602,0.396677,1.222070,0.114838
0.525910,0.196056,-1.184220,1.152590,-0.656520,-0.328966,0.036643,-1.238690,1.041890,1.206220,0.252374,0.864858,0.047124,0.616186,0.329039,1.269040,0.174963
0.366012,0.174786,-1.117660,1.235110,-0.643895,-0.427998,0.110157,-1.212870,1.047220,1.280210,0.447257,0.865419,0.132525,0.585761,0.395136,1.090380,0.186195
0.434377,0.022934,-1.144140,1.145850,-0.717541,-0.498357,0.046890,-1.151420,1.011370,1.202280,0.461738,0.889893,0.078045,0.630895,0.374971,1.271590,0.163345
0.353550,0.221084,-1.031180,1.051240,-0.746596,-0.605003,-0.059682,-1.274130,1.065690,1.067130,0.352437,0.958643,0.102197,0.581865,0.270724,1.349910,0.249383
0.339592,0.159835,-0.980401,1.081360,-0.806793,-0.760069,-0.064882,-1.389860,0.981722,0.875933,0.194067,0.980866,0.159061,0.650602,0.284384,1.208830,0.247757
0.429574,0.511674,-0.904035,0.852110,-0.808508,-0.883722,0.080484,-1.306040,0.956464,0.950913,0.417376,0.891958,0.067672,0.569590,0.369175,1.426170,0.252030
0.309389,0.367859,-1.006340,1.025640,-0.870427,-0.924359,0.021674,-1.343000,0.944405,1.007810,0.332259,0.803418,0.040219,0.621945,0.271133,1.457350,0.213335
0.408539,0.229096,-0.854486,0.898163,-0.819031,-0.472334,0.095294,-1.232760,0.896133,1.133570,0.306165,0.853158,-0.005264,0.631930,0.175416,1.142460,0.194414
0.233272,0.162968,-1.024670,0.887576,-0.776837,-0.730203,0.103516,-1.360270,0.811609,1.062040,0.264190,0.906532,-0.125637,0.650655,-0.043266,1.242530,0.268636
0.278653,0.182817,-1.049190,0.569557,-0.844509,-0.691157,0.076889,-1.334330,0.822323,0.951851,0.424603,0.903976,-0.000300,0.634294,-0.025197,1.010590,0.203904
0.353613,0.548454,-1.150940,0.676457,-0.812846,-0.758832,0.029087,-1.333300,0.825412,1.013270,0.399262,0.786018,0.035142,0.642501,0.016799,1.207480,0.242325
0.311001,0.490630,-1.144630,0.769292,-0.871930,-1.155420,0.036339,-1.339000,0.755815,1.106900,0.335060,0.803946,-0.029848,0.674860,-0.208333,1.213650,0.294642
0.127983,0.461078,-1.140340,0.854360,-0.921887,-1.253080,0.043877,-1.276920,0.776484,0.972448,0.279597,0.843322,-0.068336,0.678094,-0.174420,1.146370,0.332678
0.319294,0.481581,-1.093530,1.099680,-0.896586,-1.098310,0.026276,-1.310040,0.744535,0.960257,0.229004,1.026810,0.092673,0.677631,-0.164252,1.128200,0.330075
0.302979,0.553971,-1.056570,1.107070,-0.880701,-0.961484,-0.040917,-1.322810,0.685797,0.967540,0.438447,0.992835,0.098327,0.715702,-0.102147,1.079490,0.289957
0.364430,0.482733,-1.139910,1.057750,-0.855931,-0.666543,0.113778,-1.256950,0.669375,0.963691,0.358103,1.117200,0.008085,0.717810,-0.177409,1.218740,0.324024
0.323445,0.326051,-1.230940,1.059920,-0.866684,-1.120810,0.000583,-1.183970,0.655327,1.001860,0.380106,0.956526,0.062131,0.688040,-0.239345,1.049200,0.339221
0.279713,0.249044,-1.184300,1.110650,-0.913253,-1.169090,0.018338,-1.234770,0.591644,1.084560,0.372588,1.136940,0.035708,0.718085,-0.352695,1.274050,0.403456
0.403730,0.261430,-1.028050,0.887907,-0.967372,-1.185250,0.137040,-1.245680,0.500472,1.008920,0.425163,1.058160,0.047249,0.732024,-0.449362,0.993700,0.423205
0.341581,0.172710,-1.008550,1.218020,-0.985848,-1.141930,0.091965,-1.227070,0.478463,1.002240,0.413003,1.125510,-0.204995,0.709892,-0.515359,0.884586,0.459964
0.471359,0.264245,-0.976801,1.025300,-0.933041,-0.975490,0.131168,-1.219700,0.432420,1.035460,0.483083,1.081350,-0.100451,0.683588,-0.508377,0.898459,0.399163
0.324119,0.059063,-1.093200,0.884745,-0.983643,-1.251620,0.127434,-1.277430,0.451973,1.078560,0.518014,1.157050,-0.283181,0.676950,-0.462706,1.036440,0.475099
0.396746,0.253052,-1.096970,0.989369,-0.968706,-1.168930,0.116989,-1.116290,0.430316,1.142350,0.482518,1.137390,-0.351552,0.672661,-0.394598,0.978976,0.434102
0.227129,0.336509,-1.024070,1.049320,-0.971219,-1.284190,0.020503,-1.131250,0.393530,0.994162,0.472021,1.169760,-0.297988,0.636349,-0.437809,0.891552,0.394695
0.220484,0.130166,-1.186520,1.310020,-0.921935,-1.363290,0.024928,-1.123160,0.398339,1.035310,0.480846,1.201520,-0.312821,0.670499,-0.376975,1.013940,0.367434
