AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.035580,1.281160,-0.515813,0.193488,0.702138,1.858460,-0.691554,1.327030,1.952610,1.813080,0.769661,2.753060,0.040652,1.888120,-1.369210,0.798196,-0.046509
1.943110,1.175830,-0.286033,0.146748,0.722915,1.716760,-0.775877,1.315510,1.960710,1.858810,0.797563,2.732770,0.162687,1.877750,-1.401020,0.851379,0.002504
1.964530,1.199380,-0.261425,0.119529,0.715450,1.877910,-0.695241,1.201200,1.945600,1.966540,0.667955,2.725900,0.121819,1.804930,-1.371040,0.877122,0.006291
2.007050,1.244800,-0.208916,0.455561,0.785861,2.178820,-0.690902,1.297350,1.913020,1.872830,0.712033,2.611150,0.330014,1.796460,-1.255870,1.249860,-0.070455
1.906430,1.311400,-0.237457,0.455759,0.765916,2.007050,-0.722518,1.215360,1.971730,1.809000,0.696422,2.399410,0.233919,1.841990,-1.279810,0.940274,-0.070885
1.928780,1.014440,-0.302551,0.215998,0.814232,2.217630,-0.698842,1.255460,2.000130,1.916800,0.557514,2.313350,0.284465,1.767050,-1.234920,0.920356,-0.086166
2.068030,0.963408,-0.380257,0.410941,0.827397,1.847100,-0.735257,1.281860,2.006340,1.882560,0.644471,2.340100,0.239074,1.720830,-1.271560,0.989073,-0.127960
2.132870,1.062910,-0.265321,0.444710,0.813495,1.711640,-0.737061,1.375240,1.998510,1.740430,0.535859,2.363680,0.164848,1.763750,-1.178810,0.955913,-0.086273
2.150000,1.236950,-0.343364,0.483585,0.763266,1.762070,-0.740800,1.312970,2.055180,1.830710,0.894245,2.381000,0.376886,1.714260,-1.197910,0.937391,-0.154396
2.064420,1.206620,-0.282053,0.373838,0.851882,1.624940,-0.734154,1.302610,2.055240,1.888160,0.780749,2.362800,0.175100,1.744360,-1.177140,1.057480,-0.173151
1.957560,1.175460,-0.315877,0.301464,0.875872,1.611420,-0.680132,1.234360,2.027630,1.855190,0.682959,2.281600,0.092330,1.752020,-1.068610,1.176510,-0.139115
1.993220,1.185810,-0.341239,0.570807,0.816854,1.638910,-0.748885,1.260960,1.997830,1.879560,0.570434,2.134440,0.103786,1.778250,-1.009500,1.238470,-0.129882
2.120760,1.415780,-0.240899,0.455697,0.867786,1.765150,-0.694999,1.267540,2.026590,1.908350,0.524438,2.428590,0.132920,1.778250,-1.102970,0.806867,-0.066772
2.036340,1.396220,-0.333815,0.455612,0.817276,1.792230,-0.635837,1.221250,2.067860,2.043970,0.428378,2.373470,0.041013,1.738690,-1.066620,1.013020,-0.085116
2.058350,1.425290,-0.502573,0.642964,0.791341,1.965020,-0.746794,1.085400,2.088780,1.970010,0.480112,2.211600,0.120793,1.766400,-0.995484,0.868280,-0.149548
2.004690,1.356450,-0.502120,0.696999,0.860950,1.870140,-0.837620,1.107550,2.121720,2.121210,0.677837,2.330100,0.131027,1.853200,-1.058000,0.886681,-0.083485
2.026890,1.190690,-0.340511,0.759351,0.932417,1.655350,-0.769347,1.150570,2.202400,2.023230,0.501389,2.308730,0.190652,1.854670,-1.066200,0.838046,-0.028679
1.907260,1.122370,-0.330744,0.869765,0.868943,1.513890,-0.950694,1.254430,2.287170,2.010480,0.439078,2.050000,0.201281,1.879600,-1.012420,0.776385,-0.000262
1.750420,1.125860,-0.588120,0.559406,0.880796,1.556650,-0.949486,1.037890,2.374190,1.765840,0.159434,1.940920,0.371184,1.866250,-0.871889,0.751076,-0.070384
1.939290,1.312000,-0.406556,0.718775,0.946247,1.742010,-0.849720,1.164540,2.327110,1.957520,0.076434,2.272750,0.180517,1.802800,-0.709063,0.965505,-0.048244
1.958790,1.281250,-0.351512,0.687587,0.912824,1.694520,-0.824908,1.053870,2.297800,1.806710,0.157485,2.057900,0.366813,1.865390,-0.931685,0.889760,-0.024675
1.940480,1.013760,-0.335823,0.595612,0.816661,1.617730,-0.886301,1.092670,2.315400,1.824740,0.006292,2.007880,0.256935,1.861550,-0.941791,0.913210,-0.031876
2.017120,1.402170,-0.405951,0.501629,0.815734,1.874090,-0.630714,1.027630,2.319160,1.697050,0.108287,2.107670,-0.123425,1.813870,-0.946635,1.110280,-0.062043
1.993730,1.233750,-0.418273,0.582667,0.865401,1.715380,-0.794488,1.020920,2.357020,1.789820,0.112762,2.070710,-0.035186,1.837240,-0.880876,1.019810,-0.062005
1.958220,1.411530,-0.269533,0.616620,0.828868,1.906070,-0.761016,1.058810,2.357110,1.626230,0.056931,2.014890,0.081724,1.800430,-0.834212,0.828163,-0.009918
1.954760,1.352900,-0.336334,0.677422,0.857203,1.842080,-0.682827,1.053760,2.291830,1.857340,0.123425,2.027460,-0.017589,1.821790,-0.963809,1.114830,-0.024823
2.065650,1.399330,-0.245670,0.391303,0.815454,1.879530,-0.711434,1.146630,2.373210,1.941220,-0.026208,2.164130,0.059486,1.790350,-0.914005,1.019830,-0.107256
2.130840,1.294670,-0.211183,0.289649,0.817731,1.770500,-0.722033,1.158800,2.295850,1.707870,0.074121,2.236530,-0.021585,1.849770,-0.889205,0.940542,-0.107232
2.051850,1.355130,-0.244466,0.332737,0.865068,1.816530,-0.830894,1.060430,2.315570,1.705580,0.032334,2.084400,-0.049554,2.027630,-0.764256,0.749414,-0.051476
2.082090,1.411420,-0.260836,0.331988,0.899284,1.894610,-0.781455,1.081890,2.326310,1.701210,0.186360,1.942220,0.009004,1.939660,-0.794558,0.773511,-0.069101
1.881070,1.294970,-0.341906,0.441702,0.864995,1.685230,-0.858813,1.005310,2.262330,1.731220,0.253594,1.838920,-0.034846,1.903640,-0.668296,0.905993,-0.005892
1.976120,1.287280,-0.211653,0.369711,0.831942,1.677050,-0.861278,0.927159,2.199020,1.873050,0.170262,2.007500,-0.026216,1.972490,-0.709581,0.883995,-0.047665
1.904310,1.187930,-0.145833,0.401169,0.859635,1.813090,-0.784357,0.898780,2.240920,1.896830,0.036909,1.961080,0.006148,1.900510,-0.732331,0.687815,-0.025597
1.906780,1.453850,-0.184842,0.522758,0.781894,1.833480,-0.821967,1.123180,2.308800,1.758370,0.100565,2.114670,0.033725,2.052560,-0.718465,0.925777,-0.066889
1.832810,1.428100,-0.008432,0.003221,1.015350,2.483120,-0.624928,0.985993,2.250990,1.874460,0.109693,1.837190,0.023415,2.116050,-0.674756,0.845944,0.549892
1.955800,1.464130,0.083436,-0.009017,1.076900,1.846190,-0.787040,1.115090,2.327680,2.179210,0.082774,2.291470,0.016604,2.347550,-0.563763,0.806787,1.621010
1.807490,1.054110,-0.193368,-0.240403,1.220690,1.578040,-0.959852,1.252800,2.372620,2.017470,0.109689,2.234410,0.184867,2.186470,-0.499155,0.872817,2.293480
1.902460,1.360260,-0.195134,0.046106,1.160210,1.588760,-1.000610,1.239560,2.331410,2.048140,0.365487,1.967450,0.136434,2.366600,-0.551216,0.729619,2.155260
1.846470,1.566230,-0.167140,0.032107,1.133030,2.296590,-0.827455,1.259240,2.343320,1.978950,0.249171,2.113630,0.133555,2.495600,-0.576808,1.040330,1.823260
1.920610,1.624230,-0.010268,-0.046255,1.127430,2.406550,-0.870363,1.113660,2.233540,2.131610,0.201939,2.235580,0.233987,2.629470,-0.625392,1.041820,1.545920
1.857100,1.356250,-0.187983,-0.065054,1.108200,2.492280,-0.848879,1.183290,2.294950,2.061890,-0.002027,2.276290,0.256655,2.590830,-0.523992,1.194640,1.205180
1.881310,1.264290,-0.083227,0.142473,0.981071,2.227960,-0.903997,1.222240,2.334530,1.841230,0.224778,2.160790,0.114265,2.473460,-0.680333,1.053740,0.871846
1.787180,1.215450,-0.124007,0.135174,1.074020,2.383120,-0.863119,1.227580,2.371850,2.010110,0.189524,2.137940,0.305796,2.478630,-0.510966,1.213170,0.714107
1.753120,1.126360,-0.158944,-0.036419,1.033450,2.028390,-0.904911,1.165910,2.479600,1.819390,0.377602,2.209810,0.201875,2.374470,-0.343586,1.285710,0.514898
1.850910,1.016760,-0.187538,0.217703,1.035130,1.895610,-1.011410,1.250750,2.522520,1.986960,0.619192,2.186830,0.069252,2.405920,-0.356436,0.946524,0.421758
1.752450,1.185150,-0.350846,0.204486,1.012110,2.109670,-0.941622,1.220430,2.549860,2.208610,0.368897,2.262730,0.111462,2.470750,-0.477519,0.853903,0.313133
1.767950,1.156990,-0.246828,0.176093,0.992261,2.067270,-0.925908,1.206120,2.520930,2.218480,0.324986,2.340490,0.123628,2.453650,-0.518032,0.769215,0.292239
1.518650,0.957985,-0.235701,0.223803,1.031250,2.127900,-0.970402,1.156910,2.528720,2.146170,0.193187,2.183980,0.056215,2.453560,-0.569561,1.095640,0.245634
1.615960,0.997534,-0.170511,0.278142,0.983654,2.094180,-0.886780,1.131500,2.528080,2.009960,0.224834,2.168960,0.184633,2.439240,-0.518396,0.939367,0.247374
1.765060,1.013230,-0.051349,0.460633,1.073500,2.097430,-1.022850,1.298440,2.558840,1.852890,0.210683,1.949510,-0.025895,2.423320,-0.220290,1.164490,0.169523
1.649510,1.207040,-0.103052,0.621986,1.031650,2.061550,-1.018280,1.484940,2.590630,2.001230,0.190002,2.012910,0.267764,2.376200,-0.445528,1.105800,0.222175
1.588610,1.144800,-0.125978,0.509068,1.021310,2.101010,-1.053240,1.382540,2.588130,2.183190,0.308779,2.283640,0.354530,2.467010,-0.356938,0.823462,0.193949
1.770080,1.199480,-0.115949,0.530218,1.049320,2.045490,-1.034690,1.531100,2.602520,2.057480,0.547876,2.259380,0.156674,2.472830,-0.501085,1.223050,0.177984
1.824400,1.245560,-0.205687,0.630636,1.064690,1.902030,-1.031260,1.364960,2.607640,1.912120,0.293146,1.970080,0.315782,2.453910,-0.357093,0.979202,0.144710
1.637110,0.994051,-0.266944,0.456606,1.040870,1.803980,-0.973944,1.377930,2.608090,2.021840,0.474343,2.087060,0.207926,2.432120,-0.498852,1.015220,0.177611
1.780080,1.156760,-0.255145,0.353418,1.064000,1.869690,-0.937743,1.444680,2.613850,2.112030,0.219130,2.059580,0.205966,2.511930,-0.262428,1.273660,0.152610
1.680720,1.135940,-0.187441,0.266149,1.045490,2.012260,-0.996133,1.456500,2.619360,1.925840,0.420914,2.004060,0.270775,2.601750,-0.449710,0.839575,0.100214
1.689310,1.114400,-0.176770,0.226666,1.060610,1.932580,-0.983945,1.534180,2.628680,2.169410,0.195896,2.113880,0.177042,2.588470,-0.312593,0.972043,0.108387
1.642180,1.092370,-0.407746,0.314032,1.076160,2.276690,-0.995995,1.533350,2.573030,1.964130,0.064710,1.981030,0.516532,2.468080,-0.261968,0.896726,0.150866
1.627270,0.907648,-0.419427,0.456715,1.159970,1.865130,-0.895975,1.508640,2.605270,2.187070,0.125249,1.901950,0.353260,2.503930,-0.314097,0.918764,0.112517
1.696450,0.951890,-0.224366,0.663285,1.137600,1.805600,-0.861951,1.455080,2.565380,2.127460,0.256736,1.849750,0.205855,2.544640,-0.224210,1.224470,0.110847
1.678580,1.179940,-0.173350,0.501212,1.178710,2.401350,-0.946487,1.494820,2.638850,2.126210,0.070563,1.895400,0.144392,2.591560,-0.214206,1.352310,0.107050
1.645080,0.986549,-0.257738,0.527105,1.082110,2.294180,-0.941687,1.484910,2.711600,2.212210,0.256683,1.849740,0.132914,2.555560,-0.183339,1.422310,0.090851
1.844950,1.110580,-0.104181,0.477343,1.116190,2.381660,-0.777319,1.453750,2.657590,2.306690,0.241803,1.852730,0.194441,2.545210,-0.268914,1.335990,0.053945
1.781450,1.287760,-0.203403,0.342078,1.102380,2.522430,-0.868397,1.436390,2.678110,2.282280,0.177364,2.069800,0.117613,2.526050,-0.122021,1.344780,0.060224
1.667200,1.282580,-0.075719,0.277636,1.130390,2.423590,-0.892962,1.300500,2.645720,2.249960,0.195612,1.972140,0.101506,2.513280,-0.149022,1.051250,0.084161
1.658600,1.257710,-0.223255,0.271634,1.151240,2.317310,-0.973894,1.492030,2.633440,2.230110,0.186254,2.043070,0.313907,2.531510,-0.166694,1.443430,0.073105
1.770880,1.423550,-0.161920,0.369418,1.186570,2.418970,-0.765910,1.402880,2.511160,2.300520,0.145557,2.082950,0.164603,2.597310,-0.273393,1.649420,0.402661
1.929490,1.530510,-0.023350,0.035614,1.324430,2.328030,-0.568112,1.618540,2.436750,2.389590,0.123881,1.974650,0.169125,2.627280,-0.358262,1.544770,1.427470
2.086010,1.216930,-0.137803,0.184703,1.322220,2.221130,-0.703060,1.547090,2.407310,2.104040,0.272099,2.327560,0.111684,2.072140,-0.107097,1.785710,2.291640
2.044420,1.246070,0.121416,0.186251,1.323450,2.443680,-0.621479,1.442430,2.414500,2.157310,0.308543,2.045290,0.191516,2.005690,0.096326,1.902490,2.067190
2.119140,1.519680,0.049648,0.093196,1.310080,2.593620,-0.452853,1.542390,2.265640,2.242510,0.266418,2.143680,0.020955,2.029540,0.140811,1.612170,1.591400
2.054920,1.870780,-0.055320,-0.046221,1.272910,2.875630,-0.470956,1.616080,2.160320,2.090310,0.325248,2.428030,0.056758,1.956410,0.137743,1.423600,1.082380
2.021660,1.604700,0.003807,0.034917,1.235640,2.451090,-0.360864,1.461810,2.219640,1.948480,0.340126,2.164650,-0.174400,1.727560,0.397659,1.254230,0.777376
1.917500,1.496990,-0.040630,-0.248274,1.214030,2.463080,-0.512647,1.521040,2.242830,1.941210,0.191842,2.244380,-0.109849,1.746170,0.309683,1.393840,0.578272
1.837760,1.523950,0.079851,-0.045120,1.147010,2.578750,-0.488341,1.502290,2.330270,2.014060,0.459683,1.906900,-0.365035,1.554880,0.200473,1.390700,0.423756
2.011400,1.565750,-0.051011,0.141473,1.178820,2.300480,-0.419340,1.509540,2.347700,1.938360,0.227296,1.890140,-0.042050,1.311370,0.640420,1.521340,0.120140
1.976300,1.462950,0.014530,0.111400,1.098620,2.135330,-0.416950,1.421180,2.331710,1.883170,0.146836,1.798440,0.017049,1.360800,0.661590,1.265690,0.126356
1.903180,1.435410,0.006569,0.223721,1.061570,2.002520,-0.446648,1.401970,2.348940,1.848380,0.215580,1.646420,0.038469,1.349600,0.510303,1.358010,0.112583
1.998300,1.466740,-0.010352,0.177803,1.013610,2.103660,-0.363212,1.433600,2.355480,2.018320,0.335630,1.743010,0.022222,1.292890,0.516805,1.340750,0.098833
2.078510,1.532220,0.007629,0.146895,1.023220,2.312460,-0.442375,1.386430,2.332870,2.098560,0.426070,1.867020,0.071164,1.377690,0.524950,1.223700,0.081370
1.978570,1.558930,-0.128924,0.383264,1.107090,2.339100,-0.425925,1.416520,2.373790,2.069630,0.372505,1.890900,0.191609,1.347020,0.574728,0.988578,0.093331
2.029940,1.530320,-0.042747,0.457394,1.031510,2.114010,-0.596880,1.316060,2.354300,2.062540,0.386973,1.848550,0.300348,1.441000,0.568677,1.216670,0.105545
1.864960,1.234680,-0.115551,0.438600,1.037340,2.337820,-0.402520,1.373730,2.275230,2.014050,0.472631,1.831270,0.174855,1.338200,0.497756,1.049540,0.097418
1.904640,1.444410,-0.155566,0.072699,1.015120,2.260450,-0.565435,1.406390,2.395680,2.112310,0.193304,1.724570,0.001694,1.657960,0.111077,1.131250,0.124713
1.910390,1.365230,-0.044809,0.300214,1.136260,2.373390,-0.713287,1.415550,2.421650,2.016180,0.044413,1.769570,0.052124,1.798290,0.119024,1.405660,0.139985
1.957490,1.258960,-0.051138,0.298440,1.125670,2.343280,-0.659956,1.525030,2.478940,2.208330,0.064413,1.954970,-0.037157,1.910950,0.109933,1.591450,0.124662
2.006530,1.346210,-0.032131,0.123456,1.094820,2.318060,-0.643694,1.426030,2.450500,2.084980,0.079776,1.908800,-0.049145,1.832740,0.077107,1.447070,0.130429
1.989850,1.274960,0.108480,0.212155,1.119120,2.430900,-0.619485,1.444190,2.508310,2.129560,-0.054401,1.914270,0.074544,1.863880,0.017645,1.418260,0.118489
1.891770,1.121660,-0.018639,0.300732,1.101400,2.130730,-0.647911,1.394630,2.519610,1.970440,0.070426,1.905170,0.057249,1.797340,0.107322,1.315360,0.087756
1.743430,1.073730,-0.180531,0.399416,1.109140,2.124220,-0.717870,1.550940,2.460370,1.930150,0.213182,1.969970,0.212145,2.066840,-0.021190,1.619180,0.026464
1.759860,1.233850,-0.172766,0.291427,1.103000,2.471460,-0.647682,1.608030,2.497280,2.070730,0.296308,2.086180,0.163309,2.185820,-0.343026,1.652440,-0.120122
1.751490,0.949942,-0.197595,0.568759,0.985059,2.233660,-0.783805,1.541180,2.517950,2.008620,0.249463,2.095890,0.045523,2.034860,-0.217146,1.646650,-0.181463
1.629040,0.825992,-0.136804,0.366266,1.032700,2.147580,-0.888331,1.581640,2.527010,2.019380,0.388578,1.973930,0.442221,2.076450,-0.270339,1.453400,-0.228568
1.707560,0.936874,-0.263554,0.370757,1.045280,1.943840,-0.828467,1.539350,2.595630,1.961560,0.310822,1.861850,0.201901,1.930520,-0.234407,1.387610,-0.307048
1.770530,0.891180,-0.099946,0.429011,1.063110,2.038070,-0.825260,1.580520,2.654700,2.010380,0.293088,2.169030,0.140125,1.893800,-0.230559,1.292840,-0.315945
1.724090,0.629004,-0.263469,0.194125,1.014720,1.952980,-0.882641,1.516880,2.607230,2.059490,0.187404,2.059740,0.186693,1.958030,-0.236659,1.203430,-0.355627
1.777610,0.885349,-0.200430,0.366695,1.036080,2.155730,-0.797531,1.275810,2.625900,2.035480,0.338840,1.949610,-0.037203,1.915680,-0.235991,1.352480,-0.345303
1.785110,0.914431,-0.150834,0.334145,1.039900,2.311720,-0.910733,1.418490,2.644540,2.065910,0.314553,2.074090,0.042529,2.024160,-0.328892,1.347560,-0.388124
1.600240,0.718711,-0.196597,0.464890,1.017220,2.078740,-0.956533,1.458160,2.647700,2.001300,0.217683,1.976680,0.241014,2.035090,-0.209600,1.270160,-0.319942
1.676730,0.682106,-0.210253,0.753373,1.077570,2.091520,-0.959121,1.398180,2.670640,2.122890,0.344183,2.015690,0.250502,2.044600,-0.333021,1.072890,-0.295988
1.735140,0.740639,-0.195562,0.685637,1.088790,2.218250,-0.843997,1.520020,2.656080,2.106610,0.310548,1.939890,0.260386,2.072710,-0.259833,1.220570,-0.360136
1.693180,0.796399,-0.211728,0.739345,1.051730,2.308830,-0.882989,1.557780,2.608360,2.056200,0.414148,2.167360,0.239475,2.219540,-0.387676,1.292340,-0.304085
1.677610,0.904934,-0.134736,0.455167,1.044140,1.975160,-0.917081,1.499820,2.590670,2.100210,0.542427,2.137800,0.270349,2.167010,-0.176109,1.448050,-0.359015
1.692950,0.971965,-0.239407,0.543257,1.014720,2.104980,-0.941509,1.525810,2.591570,2.153570,0.452860,2.219430,0.301886,2.177350,-0.279710,1.441400,-0.398056
1.709870,0.835287,-0.141313,0.358904,1.006590,1.721080,-0.833203,1.497400,2.635330,2.025820,0.415845,2.033880,0.206090,1.973340,-0.292854,1.136830,-0.355607
1.786090,0.957005,0.011098,0.602673,1.029200,2.107640,-0.769637,1.550290,2.637660,2.134690,0.260920,1.963940,0.299348,1.857740,-0.238427,1.101310,-0.322306
1.848980,0.715176,0.149161,0.740439,1.122450,2.294380,-0.746890,1.468670,2.569310,2.112630,0.273263,1.955180,0.297091,1.762990,-0.150958,1.243930,-0.302799
1.875270,0.889981,0.089246,0.412793,1.066010,1.914710,-0.646029,1.534420,2.518360,2.204290,0.383054,1.889670,0.108533,1.772420,-0.221095,1.239860,-0.307687
1.843990,0.839308,0.124958,0.708627,0.962391,1.708780,-0.599526,1.509860,2.484860,2.147310,0.421683,1.984380,0.262261,1.766550,-0.253712,1.301200,-0.304729
1.868340,0.805949,-0.062642,0.604394,0.973622,1.826500,-0.692518,1.576130,2.441580,2.262240,0.261406,1.920220,0.306093,1.704040,-0.205532,1.370210,-0.348869
1.775970,1.047520,-0.018796,0.673543,1.010100,1.686490,-0.684194,1.502460,2.353090,2.125680,0.360475,1.846020,0.265371,1.630970,-0.336263,1.242250,-0.323073
1.818650,0.783842,-0.347462,0.839085,0.833839,1.981020,-0.817467,1.363660,2.211010,2.125530,0.316678,2.198120,0.183659,1.668550,0.202893,1.430170,-0.247150
2.088530,1.020340,-0.132364,1.248380,0.928512,2.271370,-0.789811,1.256030,2.204990,2.064220,0.236241,1.954040,0.146551,1.412590,0.365511,1.498330,-0.229931
2.032360,0.977292,-0.098830,1.216550,0.962087,2.137750,-0.874731,1.330380,2.226360,1.936750,0.323475,1.967680,0.174256,1.471220,0.277130,1.314310,-0.223471
1.970380,1.041530,-0.183012,1.304380,0.923139,2.375840,-0.825629,1.330730,2.149370,1.929630,0.277582,1.897880,0.205218,1.448720,0.225047,1.393710,-0.295537
2.050290,1.237610,-0.205425,1.267540,0.843351,2.308620,-0.758788,1.410140,2.204190,1.926050,0.261607,2.018650,0.210863,1.338460,0.278915,1.521060,-0.299607
1.977360,1.072540,-0.140974,1.310850,0.830307,1.963330,-0.855193,1.403500,2.217910,1.817270,0.273584,2.014260,0.266371,1.377160,0.275973,1.399760,-0.295612
2.156680,1.326990,-0.221266,1.230900,0.856662,2.335760,-0.844234,1.317960,2.209050,1.797230,0.412971,2.190000,0.122126,1.392390,0.313391,1.418990,-0.361949
2.189060,1.298510,-0.327576,1.198970,0.877579,2.222200,-0.773429,1.389900,2.218090,1.779420,0.510698,1.893800,0.114420,1.433750,0.259265,1.513300,-0.430305
2.132740,0.982729,-0.170694,0.991762,0.899499,2.155330,-0.815380,1.410660,2.167100,1.773960,0.380663,1.742500,0.150536,1.463210,0.397417,1.588450,-0.356517
2.035940,1.128170,-0.192357,1.109790,0.881337,2.041860,-0.827389,1.314670,2.165170,1.695710,0.464732,1.824900,0.125075,1.441050,0.230528,1.589650,-0.390602
2.018120,1.164890,-0.180843,0.915992,0.895392,2.159180,-0.834985,1.326980,2.267970,1.655780,0.624658,1.790240,0.068624,1.536520,0.311090,1.246380,-0.353339
1.970500,1.092420,-0.196013,1.048390,0.921272,2.205120,-0.805716,1.321310,2.198970,1.758820,0.527394,1.764420,0.113466,1.464950,0.433820,1.309090,-0.415692
1.946020,1.042870,-0.211777,0.837412,0.918695,2.311910,-0.709017,1.172140,2.224090,1.799800,0.559640,1.930040,0.079844,1.528600,0.269622,1.210700,-0.423853
1.989320,0.994849,-0.159098,0.833245,1.030960,2.128920,-0.737483,1.224660,2.326180,1.856770,0.252393,1.958490,0.093357,1.652400,-0.080153,1.097970,-0.236206
1.925640,1.131650,-0.295587,1.086020,0.878709,2.113040,-0.814690,1.313680,2.309690,1.910580,0.475158,1.869550,0.057500,1.622000,0.347308,1.343060,-0.270554
1.948780,0.836332,-0.263046,0.870198,0.847656,2.244170,-0.845112,1.333430,2.282930,1.874840,0.494595,1.754460,0.149649,1.496770,0.360313,1.100890,-0.368316
2.072400,1.289510,-0.118838,0.660442,1.007190,1.887640,-0.750382,1.219140,2.319710,1.983050,0.288390,1.819150,0.076586,1.827230,-0.232069,1.123910,-0.187823
2.026500,1.147540,-0.109417,0.787970,0.999672,1.903250,-0.797723,1.359330,2.323940,1.940120,0.389599,1.998630,0.353244,2.076190,-0.344877,1.009820,-0.188825
2.001090,1.111920,-0.170919,0.592915,0.935837,1.917560,-0.779922,1.294850,2.299780,1.944550,0.374965,2.040770,0.220711,2.030700,-0.478905,1.094860,-0.198485
1.973170,1.120740,-0.086706,0.637510,0.938406,2.045780,-0.785054,1.212890,2.338290,1.910410,0.461352,2.106930,0.085969,1.989060,-0.185210,1.204430,-0.209067
1.953500,0.949180,-0.230960,0.581405,0.889424,2.227770,-0.755356,1.293950,2.343680,1.760390,0.176322,1.933440,0.335843,2.092820,-0.278566,1.295630,-0.192789
1.939630,1.147830,-0.326376,0.582519,0.903082,2.060580,-0.737152,1.249370,2.373450,1.717160,0.396843,1.976980,0.133568,2.043880,-0.375907,1.326320,-0.160284
1.775000,1.115100,-0.239781,0.591303,0.890662,1.868070,-0.800843,1.348890,2.455890,1.765150,0.254786,1.941430,0.410536,2.201920,-0.370940,0.904032,-0.138384
1.804890,0.991344,-0.276009,0.719515,0.931162,2.154730,-0.840792,1.277060,2.463660,1.717900,0.092644,2.047560,0.439254,2.208990,-0.263553,0.966644,-0.199178
1.686340,0.834383,-0.199659,0.670725,0.943774,1.967820,-0.818590,1.255690,2.494440,1.703280,0.192748,1.886900,0.283279,2.296140,-0.576118,1.085350,-0.269311
1.711060,0.773969,-0.261827,0.456526,0.927194,1.693120,-0.892409,1.226220,2.507850,1.767420,0.171067,2.036970,0.293593,2.316560,-0.408896,0.801803,-0.244552
1.631560,0.960215,-0.255880,0.480850,1.061850,2.232660,-0.922883,1.449260,2.614190,1.864690,0.352638,2.175790,0.244997,2.314700,-0.451324,0.804807,-0.153590
1.779560,1.120770,-0.277789,0.330758,1.088010,2.510250,-0.957046,1.483740,2.616790,1.900360,0.318129,2.100910,0.467941,2.321170,-0.390292,0.789509,0.092331
1.715740,0.857696,-0.406578,0.471420,1.120200,2.412160,-0.863839,1.470690,2.641600,1.902840,0.408919,2.226550,0.375906,2.226460,-0.428377,0.868106,-0.035029
