AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.698210,5.038910,-1.366770,2.495680,1.746390,1.134720,1.108540,0.257651,1.435460,0.802767,-0.460869,2.142370,-0.062445,1.093660,-0.774624,1.465940,0.528431
3.788750,4.903790,-1.415130,2.055450,1.873490,1.246140,1.351890,0.460447,1.528120,0.957607,-0.539103,2.006990,-0.076325,1.047720,-0.659199,1.412350,0.463164
3.728390,4.982530,-1.358270,2.146620,1.842560,0.961719,1.276800,0.463850,1.593340,1.000710,-0.426348,2.060640,-0.022807,0.959337,-0.696257,1.387970,0.453099
3.785010,5.005150,-1.273850,2.184380,1.854510,1.173250,1.255480,0.392856,1.587920,0.923751,-0.359448,1.899210,-0.042178,1.002620,-0.320819,1.259520,0.478063
3.828770,4.942860,-1.358000,2.552890,1.888290,1.372450,1.315420,0.348785,1.554280,0.886739,-0.380906,1.813670,-0.003744,0.806599,-0.237575,1.445010,0.368636
3.657800,4.544580,-1.384440,2.352340,1.874430,1.021160,1.108780,0.494102,1.586790,0.900446,-0.384846,1.723710,-0.155041,0.832364,-0.275757,1.418040,0.374853
3.724450,4.865610,-1.365180,2.304060,1.778740,1.614510,1.046880,0.458243,1.573230,1.007200,-0.528475,1.712040,-0.358312,0.536074,-0.297225,1.391650,0.439729
3.610260,4.918710,-1.259080,2.386380,1.775290,0.941102,1.214700,0.504276,1.582080,0.977335,-0.394419,1.583390,-0.382057,0.504535,-0.409668,1.506270,0.359758
3.634010,4.374800,-1.160370,2.464900,1.648620,1.234820,1.052710,0.536695,1.500360,0.780990,-0.417243,1.612160,-0.271901,0.440729,-0.232782,1.489520,0.326533
3.717070,4.827430,-1.244860,2.222900,1.609460,1.208590,1.066730,0.468374,1.552860,0.792771,-0.464313,1.635980,-0.369839,0.370856,-0.242977,1.518250,0.315087
3.731230,4.870070,-1.269450,2.304530,1.626670,1.156570,1.076460,0.515472,1.490960,0.660303,-0.434014,1.363640,-0.361932,0.328566,0.115497,1.555530,0.235290
3.828110,5.058650,-1.310520,2.279570,1.629700,1.207380,1.199310,0.487031,1.493510,0.576949,-0.419703,1.559440,-0.406918,0.167707,0.103835,1.733290,0.244065
3.893940,5.391270,-1.313970,2.434230,1.609730,0.968110,1.212850,0.452203,1.484150,0.672736,-0.375560,1.281500,-0.264153,0.242050,0.235459,1.526300,0.249702
3.854750,5.264300,-1.263490,2.108210,1.585870,1.180070,1.219400,0.555021,1.441770,0.584326,-0.353536,1.295750,-0.355942,0.180726,0.212312,1.621540,0.238271
3.951530,5.432570,-1.338060,2.323860,1.603210,1.393180,1.236120,0.455829,1.453460,0.581637,-0.473141,1.483710,-0.404276,0.218811,0.120860,1.679020,0.189761
3.864400,5.348530,-1.209070,2.105890,1.611780,1.431980,1.228770,0.393751,1.461890,0.661058,-0.430650,1.371540,-0.344197,0.222181,0.193654,1.764020,0.263584
3.895120,5.331900,-1.393030,2.167660,1.581290,1.369860,1.128840,0.466230,1.477020,0.609359,-0.431254,1.410420,-0.335228,0.155522,0.298820,1.769930,0.231405
3.852740,5.292870,-1.271680,2.215370,1.713160,1.250720,1.234790,0.540561,1.532200,0.721264,-0.520591,1.395270,-0.335234,0.157457,0.180866,1.654500,0.287035
3.715960,5.124490,-1.155530,2.227800,1.756120,1.418210,1.218730,0.557448,1.533160,0.696527,-0.661781,1.403080,-0.239341,0.224936,0.237722,1.567370,0.287890
3.805000,5.028720,-1.151650,2.270900,1.736230,1.458570,1.280460,0.567284,1.593080,0.654704,-0.524578,1.392610,-0.181677,0.174031,0.287815,1.601380,0.295929
3.712170,5.009260,-1.046890,2.313990,1.726110,1.310120,1.220610,0.679390,1.537060,0.711492,-0.494282,1.561720,-0.327854,0.276586,0.393436,1.714640,0.408116
3.845660,4.891290,-1.083850,2.352870,1.831860,1.601300,1.232270,0.755951,1.585670,0.766995,-0.445250,1.464450,-0.358791,0.144924,0.433142,1.712320,0.397185
3.752600,4.913620,-1.195760,1.862150,1.835710,1.424020,1.239830,0.800155,1.615500,0.750129,-0.558157,1.467440,-0.447084,0.303955,0.531666,1.539780,0.395673
3.821530,4.791040,-1.120480,1.956090,1.870330,1.294270,1.314120,0.788173,1.616840,0.684315,-0.445575,1.400740,-0.549679,0.281685,0.602758,1.615700,0.460707
3.624970,4.916110,-1.247090,2.042410,1.968690,1.645610,1.177130,0.803392,1.773850,0.720605,-0.480283,1.451280,-0.605139,0.161268,0.474044,1.375920,0.517200
3.803600,4.730750,-1.292480,2.095850,1.900480,1.322500,1.208700,0.954486,1.738570,0.681615,-0.338062,1.557480,-0.532187,0.299753,0.551693,1.467610,0.503318
3.646840,4.995290,-1.395730,2.197250,1.905910,1.665850,1.137230,0.909686,1.783550,0.699131,-0.212583,1.218780,-0.644861,0.315737,0.600699,1.567250,0.507054
3.634510,4.882030,-1.139720,2.184200,1.993960,1.643590,1.160400,0.915745,1.834080,0.701353,-0.491598,1.297290,-0.651479,0.305010,0.728084,1.476600,0.509361
3.714960,4.559000,-1.259260,2.138340,1.937840,1.647200,1.176110,1.005600,1.852350,0.775662,-0.596764,1.278620,-0.670346,0.339494,0.834968,1.563520,0.485782
3.647550,4.893230,-1.250020,2.267510,1.976070,1.337470,1.203590,0.932437,1.831290,0.731462,-0.592430,1.273100,-0.469754,0.269527,0.730981,1.530060,0.568897
3.549280,4.601120,-1.269100,1.933540,2.012200,1.649960,1.080520,0.901332,1.991640,0.732909,-0.457101,1.198940,-0.647932,0.289011,0.642071,1.509190,0.558774
3.475110,4.747700,-1.135190,2.237000,2.107180,1.590540,1.143890,0.923607,1.983060,0.676308,-0.424991,1.236600,-0.637440,0.250497,0.869662,1.645230,0.574453
3.340690,4.484070,-1.244340,2.277690,2.027200,1.493400,1.054250,0.996714,2.010400,0.804120,-0.456168,1.180850,-0.645260,0.391712,0.786493,1.502100,0.605763
3.407730,4.394740,-1.401010,2.078340,2.086580,1.476210,1.168270,1.051440,2.052750,0.777949,-0.446495,1.191380,-0.668486,0.488353,0.947288,1.489040,0.473919
3.459640,4.510980,-1.354430,1.980060,2.084310,1.882300,1.096330,1.136430,2.082590,0.555075,-0.485217,0.972627,-0.677394,0.372753,0.851359,1.474390,0.519359
3.421510,4.444640,-1.274470,2.148300,2.173420,1.999770,1.106660,1.074380,2.185530,0.673792,-0.470007,1.043930,-0.682234,0.386595,0.994885,1.607570,0.571017
3.456830,4.459010,-1.378750,2.037410,2.181950,1.900790,1.169860,1.104830,2.251270,0.748308,-0.414163,1.038420,-0.627444,0.331661,1.019680,1.556670,0.505074
3.467200,4.302390,-1.293700,2.037240,2.215270,1.823020,1.198430,1.163610,2.320780,0.952555,-0.348925,1.124630,-0.648199,0.291727,1.113990,1.782070,0.525880
3.528890,4.318190,-1.200860,1.993800,2.252890,1.570550,1.200320,1.102710,2.409190,0.969149,-0.330749,1.061190,-0.564258,0.281102,1.078710,1.710010,0.533907
3.473130,4.646370,-1.238660,1.995610,2.311890,1.655160,1.146340,1.325250,2.427040,0.982968,-0.333193,1.025150,-0.794774,0.229952,1.135290,1.707140,0.583168
3.493140,4.591810,-1.203730,1.772930,2.327200,1.253880,1.131470,1.249180,2.474710,1.008720,-0.288211,0.929863,-0.551205,0.201920,1.070430,1.362900,0.655197
3.474140,4.642470,-1.254520,1.785530,2.405680,1.046900,1.219770,1.213100,2.525620,1.023690,-0.289476,0.872210,-0.561980,0.246527,0.976987,1.446460,0.639222
3.208270,4.534900,-1.049070,1.771540,2.454030,1.686990,1.213650,1.214250,2.722660,1.042260,-0.346391,1.100750,-0.689300,0.150073,1.036440,1.533490,0.812502
3.345920,4.398600,-1.157720,1.518430,2.613170,1.699470,1.327460,1.251940,2.681860,1.091440,-0.312998,1.011930,-0.634754,0.508883,1.254740,1.513490,0.676544
3.154400,4.713930,-1.094980,1.507170,2.690010,1.504380,1.384510,1.273340,2.790060,0.998340,-0.266091,0.978786,-0.697071,0.440141,1.018540,1.526700,0.658595
3.347430,4.326000,-1.254820,1.726060,2.649680,1.678700,1.100130,1.373650,2.983210,0.931227,-0.205360,0.913455,-0.664841,0.589052,1.237870,1.562920,0.684118
3.403270,4.642770,-1.202480,1.437160,2.698120,1.650590,1.022460,1.462510,3.032970,1.177900,-0.247570,0.724861,-0.417738,0.548786,1.229070,1.447720,0.838738
2.883740,3.908040,-1.231860,1.564510,2.821150,1.459290,1.437220,1.277120,2.911430,1.312590,-0.161799,1.012830,-0.610106,0.518267,1.173080,1.518030,0.796073
3.093910,4.050730,-1.381020,1.796710,2.902180,1.706120,1.253120,1.304720,2.982110,1.121710,-0.139208,0.907038,-0.237334,0.660534,1.201690,1.344110,0.731954
2.884100,3.851800,-1.151710,1.669210,3.006560,1.572550,1.351080,1.362980,3.020560,1.326710,-0.220936,0.767380,-0.447911,0.622289,1.142990,1.576430,0.947217
2.824900,3.542800,-1.359290,1.811060,2.985860,1.973230,1.080850,1.420350,3.213590,1.218340,0.097521,0.931831,-0.328457,0.710445,1.216400,1.475050,0.852114
3.099450,3.587600,-1.356760,1.772560,2.985640,2.188960,1.051610,1.495700,3.253440,1.203330,0.134218,0.972905,-0.389703,0.824727,1.426370,1.412390,0.860277
2.932180,3.519700,-1.009700,2.009550,2.902230,2.060280,0.885000,1.459300,3.332420,1.199080,0.116085,0.939883,-0.413891,0.659831,1.412170,1.349430,0.820268
2.834870,3.390080,-1.220550,1.749840,2.910690,1.850180,1.045100,1.440210,3.242700,1.317200,0.072482,0.889844,-0.524771,0.669551,1.307080,1.130940,0.888878
2.781400,3.498900,-1.282780,1.742110,3.020310,2.289750,1.028140,1.532810,3.319560,1.319540,0.057530,0.871080,-0.466519,0.709827,1.281280,1.094580,0.866811
2.889320,3.621820,-1.197920,1.357810,3.026580,1.859940,1.267520,1.509600,3.159480,1.328230,-0.148469,0.908250,-0.348025,0.926509,1.422890,1.272790,0.745199
3.028970,3.499910,-1.051620,1.577900,3.012350,1.384880,1.031830,1.611690,3.387660,1.741620,0.142203,0.962983,-0.417844,0.726634,1.369000,1.168320,0.759785
2.867870,3.414360,-1.026810,1.583970,3.088510,1.629110,1.173020,1.549680,3.391620,1.669700,0.188388,1.019640,-0.275290,0.785934,1.410770,1.313620,0.667901
2.800780,3.460460,-1.073980,1.385130,3.217140,2.196710,1.363740,1.563770,3.347500,1.754390,0.053930,1.102120,-0.209058,0.786377,1.271880,1.392890,0.724146
2.888440,3.734950,-0.944841,1.700080,3.115910,1.796620,1.299090,1.652180,3.457280,1.588290,0.119044,1.067070,-0.347402,0.752573,1.439210,1.246330,0.777285
3.010440,3.485600,-1.206880,1.551400,3.230720,1.794990,1.043080,1.536930,3.555740,1.518960,0.251080,0.994884,-0.295290,0.578364,1.700640,1.088760,0.599840
2.848120,3.393140,-0.863012,1.912930,3.238730,2.284110,1.338950,1.468540,3.448550,1.579890,0.044120,1.143330,-0.234975,0.687287,1.538160,1.300400,0.712194
2.973170,3.599300,-0.735149,1.917060,3.343940,1.998510,1.195630,1.644550,3.497150,1.489910,-0.029705,1.236870,-0.090086,0.594651,1.503890,1.187330,0.702163
3.183500,3.845220,-0.621631,1.810570,3.370840,2.199940,1.325060,1.721310,3.389570,1.459750,-0.068994,1.219650,0.148938,0.657215,1.497480,1.392400,0.711211
3.269340,3.859930,-0.475960,1.873680,3.413730,2.076510,1.394620,1.769000,3.422840,1.443310,-0.134164,1.068500,0.191145,0.591541,1.529140,1.416370,0.708158
2.937130,3.301880,-0.393052,1.776160,3.430050,1.954600,1.551630,1.504730,3.410260,1.517660,-0.112977,1.104770,-0.071956,0.394695,1.291290,1.444500,0.842553
3.154670,3.985660,-0.165490,1.829850,3.336500,1.732920,1.395350,1.704830,3.415230,1.736320,-0.062714,0.809761,0.147051,0.637227,1.461880,1.220350,0.571114
3.028370,3.822250,-0.431777,1.698040,3.419140,2.041980,1.488370,1.621300,3.313450,1.517780,0.102166,0.937433,0.173150,0.545696,1.307410,1.315230,0.710391
2.914610,3.584670,-0.471669,1.681580,3.458050,1.567130,1.457280,1.657710,3.382710,1.673800,0.074824,1.049460,-0.074942,0.376666,1.418640,1.496890,0.771315
3.052330,4.089270,-0.369949,1.663840,3.483270,1.578800,1.426810,1.736530,3.455940,1.571210,-0.041031,1.075580,-0.195727,0.455547,1.588150,1.585960,0.570504
3.079840,3.861500,-0.429749,1.515450,3.425330,2.189550,1.450580,1.599240,3.402970,1.531180,0.057907,1.000440,-0.078060,0.428296,1.347810,1.534090,0.641507
3.127010,3.931550,-0.595337,1.881100,3.371910,2.109030,1.284770,1.578530,3.605610,1.572710,0.304354,1.050500,-0.291908,0.378367,1.450000,1.280370,0.525895
3.045780,4.202550,-0.579088,1.724310,3.332640,2.237290,1.276860,1.619930,3.465010,1.697070,0.126793,1.020970,-0.159179,0.578124,1.576980,1.322830,0.551234
3.233710,4.185020,-0.439440,1.568320,3.361550,2.436170,1.449710,1.598740,3.437360,1.669110,0.244130,0.970413,-0.169821,0.428902,1.389140,1.195350,0.567231
3.195930,4.005660,-0.432728,1.687530,3.306140,2.081940,1.298680,1.609970,3.369150,1.676720,0.115132,0.938625,-0.143149,0.482949,1.296380,1.190530,0.794743
3.296220,4.203730,-0.551521,1.909960,3.326050,2.353520,1.410280,1.684180,3.350570,1.711930,0.088867,0.939385,-0.137490,0.454391,1.379230,1.183060,0.664533
3.114860,4.107350,-0.925166,1.205550,3.437500,1.861750,1.222900,1.644430,3.333870,1.565920,-0.157416,0.827811,-0.056365,0.736556,1.242970,1.086830,0.679215
3.021570,4.172560,-0.914900,1.367880,3.314260,2.245130,1.209660,1.709690,3.272750,1.598790,-0.107231,0.661502,-0.023166,0.697917,1.337110,1.139670,0.718635
3.205070,4.410480,-0.761524,1.641570,3.370570,2.273820,1.365410,1.781990,3.319570,1.352630,-0.083827,0.667506,-0.025299,0.580191,1.227350,1.190200,0.843565
3.185020,4.416610,-0.819175,1.431520,3.371330,2.688450,1.459790,1.616750,3.351590,1.454700,-0.100707,0.857593,-0.125268,0.555902,1.229050,1.297830,0.769548
2.967730,4.015970,-0.962204,1.510420,3.149200,1.954160,1.161420,1.646550,3.300060,1.561170,-0.247023,0.759600,-0.143845,0.761034,1.196870,1.288840,0.687327
3.145790,3.856380,-1.043400,1.595230,3.250320,2.095700,1.291830,1.648900,3.310790,1.487950,-0.131483,0.789390,-0.070704,0.622815,1.220180,1.237340,0.733940
3.110080,4.051820,-1.088590,1.654510,3.143140,2.090720,1.304820,1.676910,3.267280,1.473690,-0.241392,0.928900,-0.101385,0.779225,1.224300,1.119760,0.691549
3.288730,4.282610,-1.094730,1.466450,3.083710,2.066110,1.263240,1.588790,3.267760,1.495120,-0.372892,0.971631,-0.061960,0.813719,1.206660,1.195500,0.685224
3.411460,4.372250,-1.203530,1.355190,3.179730,2.194370,1.363600,1.596270,3.227380,1.403470,-0.251945,0.987825,-0.195242,0.749826,1.092570,1.285670,0.683752
3.240040,4.336150,-1.324110,1.173100,3.130910,2.089550,1.373850,1.687790,3.257360,1.283390,-0.204397,0.706423,-0.327598,0.768033,1.125660,1.275170,0.541163
2.971900,4.085130,-1.332790,1.122490,2.994210,2.015820,1.310950,1.654320,3.219250,1.232490,-0.231931,0.727353,-0.380715,0.940098,1.308980,1.448260,0.508248
3.026140,3.857430,-1.334660,1.106190,3.086330,1.917530,1.352070,1.629820,3.304390,1.252330,-0.230594,0.639101,-0.563290,0.733762,1.253870,1.515350,0.684549
3.068970,4.032270,-1.352830,1.214690,2.982020,1.961800,1.269320,1.657220,3.223620,1.096920,-0.212890,0.812962,-0.480376,0.780756,1.269410,1.476370,0.639806
3.060800,3.991540,-1.276750,1.175970,2.939340,1.801140,1.436990,1.608200,3.270790,1.177590,-0.103338,0.879860,-0.592985,0.665637,1.309350,1.555010,0.744747
3.135670,4.238490,-1.328200,1.174740,2.994760,1.477480,1.359140,1.646360,3.301030,1.152660,-0.125431,0.741110,-0.486121,0.635283,1.343840,1.481560,0.685137
3.148130,4.241890,-1.327880,1.104270,3.049090,1.530580,1.443760,1.678700,3.370000,1.192120,-0.099610,0.653599,-0.433247,0.565861,1.316500,1.600360,0.743787
3.087170,3.992450,-1.421900,1.108540,2.966790,1.597840,1.320010,1.688930,3.335570,1.281840,-0.147998,0.822350,-0.392312,0.687907,1.394610,1.612430,0.622919
2.845230,3.879590,-1.402700,0.897729,3.067600,1.806180,1.497690,1.583950,3.335500,1.178680,-0.052290,0.765906,-0.616489,0.542912,1.352750,1.572060,0.749932
2.958680,3.771450,-1.366700,0.930549,3.012430,1.765920,1.356720,1.780520,3.332200,1.152320,-0.095696,0.726413,-0.539889,0.595686,1.205120,1.486390,0.695442
3.103530,4.083400,-1.458390,1.122580,3.006750,1.627800,1.324530,1.743290,3.296020,1.177830,-0.102086,0.816253,-0.506674,0.762516,1.344650,1.362440,0.534136
3.122810,3.698700,-1.346360,0.924062,2.950320,1.774790,1.450530,1.680830,3.366990,1.245740,-0.188183,0.880424,-0.627319,0.480356,1.398160,1.382220,0.695525
3.306910,4.039960,-1.446680,1.148540,3.080650,1.756160,1.522420,1.831950,3.387680,1.323230,-0.030564,0.946210,-0.559345,0.331963,1.421600,1.617560,0.701914
3.288420,4.071560,-1.385840,1.098400,2.965390,1.848570,1.250930,1.643890,3.358820,1.274390,0.127753,0.977661,-0.547257,0.714198,1.385080,1.546470,0.665151
3.310180,4.227150,-1.354500,1.336360,3.030610,1.777050,1.561170,1.626630,3.286940,1.103780,-0.074897,0.816646,-0.556694,0.546187,1.382920,1.637120,0.737101
3.195670,4.155480,-1.388810,1.223420,2.992750,1.704880,1.289120,1.528740,3.323390,1.157660,0.011829,0.740731,-0.562201,0.557568,1.349120,1.675590,0.570378
3.251980,4.408570,-1.493300,1.255410,2.949910,1.834350,1.365120,1.633970,3.302750,1.046160,0.000036,0.949245,-0.535496,0.505186,1.118570,1.559020,0.622842
3.267690,4.221430,-1.426150,1.276640,3.072890,1.707860,1.531380,1.807730,3.354720,1.200530,0.139034,1.064720,-0.392035,0.476059,1.404920,1.812160,0.612728
3.130550,4.143940,-1.462490,1.192540,2.960460,1.610720,1.464630,1.806950,3.322020,1.163650,0.080946,1.113970,-0.577765,0.318348,1.368720,1.787120,0.715860
3.352790,4.338970,-1.471160,1.016970,2.854870,1.892890,1.491020,1.691090,3.251650,1.400820,0.070121,1.109150,-0.440546,0.614609,1.294630,2.072740,0.712975
3.277140,4.128280,-1.772980,0.905733,2.905550,1.494420,1.547290,1.709480,3.260960,1.335280,0.126826,0.841703,-0.549261,0.394902,1.445220,1.640770,0.747994
3.345680,3.768660,-1.621950,1.136530,2.842640,1.716030,1.358750,1.827900,3.292230,1.326190,0.143976,0.826892,-0.570362,0.401162,1.379300,1.617130,0.675424
3.614480,4.561330,-1.598760,1.273260,2.756900,1.465180,1.336250,1.490270,3.154840,1.381570,0.211636,0.813229,-0.466552,0.670031,1.300890,1.532180,0.485288
3.606770,4.306800,-1.615300,1.090080,2.751540,1.348480,1.225150,1.623070,3.246400,1.358320,0.170477,0.561141,-0.366009,0.586491,1.374840,1.455570,0.510728
3.668920,4.163230,-1.692850,1.272750,2.733490,1.211470,1.034460,1.648840,3.308270,1.220040,-0.058965,0.675228,-0.512403,0.422616,1.719170,1.881350,0.740239
3.723710,4.327000,-1.481650,1.272580,2.748200,1.169320,1.060960,1.649270,3.286880,1.322040,-0.033099,0.771055,-0.561309,0.534428,1.578060,1.970290,0.630062
3.684130,4.217940,-1.683640,1.111350,2.718330,1.243980,1.059960,1.587720,3.288770,1.295310,-0.022891,0.813820,-0.486952,0.552053,1.560150,2.025360,0.560913
3.699950,4.318220,-1.644000,1.106070,2.680020,1.096890,0.991310,1.640730,3.333070,1.328470,0.013786,0.794636,-0.567309,0.553044,1.604430,1.844540,0.497201
3.716540,4.732490,-1.624480,0.905994,2.806320,1.019540,1.116890,1.737510,3.360240,1.285300,0.140907,0.894799,-0.784436,0.483749,1.741590,1.734930,0.615751
3.673070,4.846390,-1.647010,1.426410,2.821700,1.331910,0.991133,1.786680,3.352400,1.117250,0.131777,0.746199,-0.775667,0.594356,1.852560,1.814070,0.687920
3.599740,4.608390,-1.752880,1.443040,2.923980,0.971696,1.014490,1.834230,3.386170,1.208560,0.116856,0.600725,-0.612861,0.676193,1.894930,1.862860,0.659182
3.662970,5.055950,-1.590540,1.442000,2.846720,1.318040,1.044640,1.846520,3.370030,1.284860,0.113205,0.686418,-0.657589,0.822004,1.823190,1.735940,0.611679
3.810850,4.632350,-1.770400,1.526290,2.772990,1.652790,0.917278,1.799500,3.409840,1.234420,0.123431,0.564095,-0.677351,0.982214,1.891560,1.692830,0.489357
3.629190,4.530190,-1.705970,1.401240,2.821180,1.282510,0.975622,1.871300,3.413830,1.175460,0.098715,0.516054,-0.553010,0.961179,1.892390,1.674090,0.522438
3.585170,4.670590,-1.870870,1.296450,2.785730,1.415930,0.991086,1.815270,3.353600,1.214870,0.081089,0.479157,-0.602111,0.931497,1.950750,1.879960,0.515532
3.727480,4.967560,-1.868500,1.194880,2.858790,1.617130,1.069310,1.928850,3.397440,1.197270,-0.036390,0.522452,-0.524557,0.760356,1.991020,1.927610,0.509260
3.612700,4.753540,-1.854140,0.904130,2.780970,1.080650,1.071710,1.986620,3.411120,1.195260,0.018968,0.675565,-0.668163,0.590352,2.351940,2.118850,0.553061
3.632500,4.697520,-2.002980,0.750897,2.774190,1.118570,1.055870,2.139420,3.480940,1.231160,0.225327,0.652706,-0.858264,0.387265,2.280770,2.222630,0.564196
3.501080,4.251670,-1.897830,1.352970,2.879700,1.731340,0.849775,2.056980,3.505910,1.310390,0.096976,0.526334,-0.784747,0.567242,2.599860,2.542760,0.549004
3.548220,4.534180,-1.835670,1.607600,2.819180,1.747750,0.764400,2.092500,3.379290,1.383350,0.049339,0.507940,-0.921648,0.811086,2.567130,2.482460,0.642340
3.453040,4.399280,-1.718900,1.436010,2.883170,1.469530,0.732105,2.096000,3.554130,1.690620,-0.062097,0.633955,-0.695484,0.880332,2.488980,2.828480,0.425948
3.459470,4.041030,-1.479410,1.499250,2.888910,1.360100,0.920605,2.050540,3.570100,1.598380,-0.021722,0.794936,-0.718035,0.589647,2.705260,2.947200,0.470244
3.496110,4.460120,-1.317050,1.541250,2.816440,1.389450,1.046480,1.998850,3.520400,1.798600,0.087823,0.726522,-0.904633,0.456407,2.641790,3.002500,0.425110
3.285390,3.992940,-1.316740,1.679070,2.741880,1.023620,1.044670,2.102560,3.360660,1.584530,0.251413,0.874461,-0.687962,0.325651,2.793260,3.025340,0.548055
3.306420,4.103880,-1.324170,1.388840,2.510490,1.248600,0.988817,2.246120,3.076110,1.604380,0.288202,0.861020,-0.699613,0.365588,2.720210,3.274600,0.410589
3.331880,3.924960,-0.967175,1.492920,2.465960,1.394020,1.096860,2.065900,2.909570,1.645330,0.335519,1.007970,-0.957594,-0.013194,2.829170,3.589300,0.420210
3.562810,4.226090,-0.624578,1.362090,2.144900,1.576900,1.275460,1.562000,2.492630,1.263210,0.336123,0.720227,-1.227330,-0.506614,2.472960,3.667900,0.466327
3.795610,4.047290,-0.441472,1.562160,2.023790,1.580540,1.419640,1.862960,2.239590,1.208060,0.595593,0.847721,-1.235690,-0.864425,2.531660,3.711080,0.238922
3.887740,4.082640,-0.302366,1.884260,1.848690,1.527200,1.349800,1.687050,1.970470,1.023660,0.524828,0.807711,-1.022060,-0.627135,2.107850,3.762800,0.211704
3.772630,4.017770,-0.359491,1.494710,1.784650,1.647680,1.361110,1.718530,1.935540,1.049890,0.649935,0.749351,-0.946351,-0.760099,2.027300,3.757850,0.173766
3.878890,4.241790,-0.352304,1.738660,1.651790,1.505400,1.210980,1.381060,1.759460,1.023570,0.424071,1.002260,-0.708167,-0.619391,1.476020,3.572010,0.279237
3.867130,4.199350,-0.311393,1.696690,1.579450,1.611700,1.201710,1.359580,1.665770,1.017820,0.713014,0.870299,-0.924463,-0.567375,0.987454,3.514300,0.367193
4.064050,4.821190,-0.277504,1.396220,1.471950,1.070630,1.031260,1.133240,1.358900,0.998698,0.512854,1.136900,-0.744640,-0.106810,0.146190,3.233580,0.259648
3.990120,4.697910,-0.340746,1.689900,1.381550,1.274980,0.788086,1.098000,1.238510,1.264400,0.529652,1.212320,-0.798632,0.236377,-0.205208,3.298430,0.187416
3.820260,5.100890,-0.652022,1.124430,1.441870,1.080590,0.889120,1.063910,1.253950,1.508450,0.568823,1.561200,-0.575538,0.499697,-0.409564,3.181230,0.368677
3.904890,4.971520,-0.507514,1.606500,1.355060,0.940013,0.869556,1.012430,1.192360,1.347050,0.658536,1.726250,-0.666683,0.635956,-0.621955,3.046520,0.326838
3.718460,4.733890,-0.616847,1.204020,1.470010,1.139700,0.890406,1.205480,1.132030,1.251010,0.749093,1.861640,-0.738317,0.688155,-0.860603,2.655610,0.286458
3.931670,4.845680,-0.662471,1.563790,1.243030,0.971856,0.695693,1.099360,1.013600,1.304860,0.678062,1.714770,-0.631408,0.863498,-0.903575,2.688190,0.188914
3.817010,4.669410,-0.687904,1.275800,1.347620,1.666150,0.844336,1.190380,1.107270,1.490330,0.520923,1.842820,-0.450202,0.774157,-0.866326,2.480170,0.303519
3.897430,4.740450,-0.614360,1.279380,1.328070,1.653560,0.788360,1.114780,1.007260,1.603190,0.491146,1.812450,-0.339859,0.798463,-1.010170,2.315080,0.308935
4.004260,4.671990,-0.641503,1.214910,1.366780,1.279680,0.962053,1.044390,1.047350,1.674910,0.536730,1.953210,-0.392351,0.581704,-1.101370,2.582720,0.406118
3.851520,4.301720,-0.598351,1.516830,1.337710,1.492950,0.798912,1.189870,0.985935,1.604320,0.613272,2.022510,-0.319382,0.696795,-1.131080,2.097550,0.298766
