AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.191372,-0.418986,-0.004645,0.155761,1.745690,2.503760,0.617423,1.436050,2.582840,1.153000,-0.344228,0.547975,0.093848,0.175766,1.465300,-0.000091,-0.197348
0.357489,-0.448092,0.036260,0.128802,1.827190,2.790750,0.605394,1.507560,2.673520,1.006450,-0.345155,0.698909,0.149791,0.344007,1.627370,0.227614,-0.293613
0.205359,-0.475436,-0.005186,0.061447,1.978050,2.509950,0.697113,1.773640,2.970530,0.978960,-0.151572,0.600431,-0.129346,0.023607,1.730850,0.343703,-0.294158
0.373419,-0.417733,-0.060789,0.306081,2.061080,2.545680,0.615125,1.766020,2.989960,1.100110,-0.246269,0.662755,0.003030,0.212007,1.839880,0.334940,-0.251458
0.434276,-0.255155,-0.173159,0.474945,2.034880,2.414430,0.458356,1.847630,3.070920,1.146020,-0.178734,0.548437,-0.102742,0.262600,1.841180,0.283292,-0.244709
0.343731,-0.116746,-0.216064,0.420544,2.090740,2.204020,0.349781,1.831250,3.071960,0.979072,-0.008697,0.526579,-0.142539,0.393886,1.961970,0.171658,-0.319294
0.384241,-0.048922,-0.495850,0.300246,2.116220,2.266190,0.339540,1.843480,3.151520,1.055080,0.072873,0.577622,-0.267580,0.364606,2.012430,0.342657,-0.326375
0.540778,0.002457,-0.307080,0.301337,2.193120,2.458500,0.447652,1.899130,3.239520,1.149990,0.084380,0.479303,-0.081113,0.383289,2.062070,0.310468,-0.341393
0.526259,-0.024092,-0.356210,0.309351,2.114600,2.419630,0.397440,1.820480,3.221260,1.148790,0.139532,0.678334,-0.115704,0.414516,2.028930,0.454396,-0.273991
0.630556,-0.153517,-0.311611,0.466282,2.293160,2.331470,0.508357,1.902860,3.297990,1.307700,0.257363,0.523400,-0.210408,0.329903,2.305600,0.490952,-0.412980
0.557452,0.004783,-0.300698,0.340868,2.255000,2.169190,0.400473,1.973800,3.330570,1.263220,0.260574,0.573979,-0.113957,0.456630,2.349170,0.454970,-0.330028
0.547845,-0.057156,-0.271195,0.777487,2.362400,2.387290,0.521262,1.991570,3.294940,1.149780,0.245829,0.707113,-0.316294,0.459169,1.979660,0.473862,-0.261320
0.590944,-0.068525,-0.271129,0.607550,2.393890,2.257750,0.636103,1.983660,3.311500,1.061870,0.129938,0.580071,-0.222786,0.426068,2.054880,0.286397,-0.325462
0.463767,-0.183780,-0.591154,0.581777,2.490770,2.583590,0.623626,1.813460,3.428710,1.294400,0.217459,0.838455,-0.232971,0.512871,2.159570,0.571636,-0.449673
0.469067,-0.246258,-0.328801,0.594892,2.640330,2.836270,0.683151,1.967450,3.461940,1.331820,0.312499,0.953657,-0.369678,0.434303,2.254300,0.562908,-0.376083
0.384905,-0.074105,-0.450771,0.231395,2.668830,2.444990,0.773856,2.174120,3.590430,1.328180,0.357836,1.105370,-0.213229,0.358018,2.315820,0.332267,-0.373859
0.442729,-0.052023,-0.305763,0.164485,2.791230,2.708520,0.789600,2.065310,3.530890,1.248840,0.387929,1.108400,-0.071234,0.503780,2.226910,0.354202,-0.384772
0.273410,-0.344376,-0.448147,0.031136,2.922460,2.840380,0.976185,2.149090,3.456080,1.190650,0.387340,0.853647,-0.144517,0.490452,2.202560,0.551664,-0.405547
0.312895,-0.404715,-0.525178,0.062722,2.847900,2.749540,0.968697,2.177940,3.514870,1.229900,0.388602,0.983999,-0.014039,0.532550,2.210120,0.390503,-0.435351
0.428496,-0.490548,-0.343337,0.404210,2.900220,2.897300,1.018660,2.121990,3.468340,1.429100,0.250475,1.157990,-0.198335,0.492625,2.048870,0.459980,-0.400386
0.315537,-0.625447,-0.324871,0.171623,2.876710,2.902180,1.010760,2.096190,3.452730,1.317020,0.315330,1.049040,-0.079013,0.458114,2.087230,0.283329,-0.324280
0.200664,-0.680564,-0.328916,0.319421,2.969150,2.941470,0.968615,1.986830,3.559100,1.521310,0.290800,1.147040,-0.220828,0.609547,2.228480,0.308781,-0.298759
0.362959,-0.566363,-0.297080,0.174252,2.980430,2.698090,0.977420,2.175350,3.531670,1.442810,0.198018,1.070280,-0.256930,0.518695,2.294260,0.393489,-0.308489
0.346497,-0.484200,-0.279325,0.324870,2.921960,2.856760,0.984006,2.172860,3.547210,1.344320,0.287277,1.111320,-0.187752,0.552905,2.495550,0.268737,-0.285025
0.267232,-0.382606,-0.322611,0.347432,3.038100,2.535020,1.165280,2.243370,3.653650,1.395390,0.425939,1.189460,-0.138539,0.409973,2.570420,0.165214,-0.148462
0.323619,-0.483262,-0.236883,0.688286,2.964040,2.474290,1.116570,2.308560,3.618870,1.363980,0.409632,1.262470,-0.244516,0.408068,2.461420,0.267993,-0.120164
0.388912,-0.527735,-0.311236,0.418399,3.007160,2.363740,1.207290,2.321690,3.564230,1.397650,0.468313,1.132390,-0.244061,0.363198,2.370260,0.101601,-0.180392
0.371917,-0.555806,-0.089086,0.442923,2.989880,2.437390,1.125860,2.409850,3.527850,1.494800,0.607662,1.128540,0.008682,0.255049,2.312340,0.199020,-0.031814
0.272991,-0.620691,-0.172739,0.173224,3.035680,2.591030,1.205770,2.372880,3.562210,1.580350,0.722115,1.197690,0.006645,0.248904,2.348680,0.239328,-0.059348
0.423302,-0.375978,-0.219262,0.163505,3.017020,2.646680,1.175240,2.325190,3.524300,1.573100,0.795980,1.282460,0.018721,0.238066,2.245830,0.209647,-0.116134
0.238756,-0.568884,-0.282923,-0.084945,3.040090,2.533200,1.140890,2.334420,3.627870,1.556970,0.779183,1.088860,0.084284,0.260156,2.353370,0.325601,-0.039704
0.161664,-0.781843,-0.280918,0.158768,3.056710,2.726010,1.106700,2.381310,3.606570,1.383960,0.861699,1.256420,0.069138,0.241354,2.411550,0.360393,-0.193458
0.263781,-0.829872,-0.194608,0.386620,3.045570,2.589440,1.146410,2.385380,3.650680,1.281280,0.885081,1.307920,-0.015927,0.231424,2.523800,0.334928,-0.231971
0.224954,-0.848162,-0.199242,0.128281,3.030040,2.862380,1.235570,2.504140,3.581480,1.357770,0.750390,1.348960,0.153581,0.216729,2.237580,0.344470,-0.207138
0.142273,-0.626186,-0.298760,0.129114,3.029660,2.842640,1.220660,2.377410,3.603100,1.409390,0.845975,1.202630,0.118082,0.221559,2.257610,0.427006,-0.192754
0.219876,-0.691242,-0.229808,0.043025,3.113120,2.992840,1.160590,2.475400,3.547140,1.254520,0.821213,1.379420,0.198943,0.213868,2.432260,0.603172,-0.246389
0.318201,-0.685646,-0.189777,0.186232,3.030630,2.834820,1.147650,2.399750,3.536600,1.277740,0.840439,1.283350,0.074682,0.246762,2.431090,0.343233,-0.284642
0.290988,-0.856898,-0.261612,0.102494,3.129540,2.774240,1.095750,2.446760,3.519490,1.344220,0.810541,1.383460,0.056405,0.290593,2.580990,0.453449,-0.348654
0.389854,-0.725546,-0.189781,-0.002505,3.124670,3.103600,1.228830,2.460830,3.575290,1.332290,0.874386,1.419070,-0.095470,0.278345,2.599520,0.469430,-0.260989
0.299825,-1.002800,-0.269491,0.064360,3.122220,2.628660,1.171660,2.393070,3.570190,1.304250,0.940605,1.421450,-0.103248,0.212332,2.530460,0.253734,-0.305487
0.457435,-0.739070,-0.300022,0.041502,3.036430,2.596640,1.075910,2.262410,3.455130,1.204450,0.820129,1.354280,-0.153548,0.246288,2.532960,0.258539,-0.371062
0.364349,-0.654587,-0.293604,-0.019719,2.991620,2.558590,1.106620,2.362170,3.464940,1.304870,0.720130,1.434170,0.002572,0.295036,2.469550,0.474905,-0.323080
0.450408,-0.453578,-0.154463,0.219834,2.990330,2.517350,1.198220,2.320470,3.462960,1.054570,0.785154,1.273310,0.169154,0.227772,2.301380,0.275397,-0.278958
0.503241,-0.649497,-0.157612,0.108933,2.904700,2.504820,1.223520,2.425540,3.398020,1.250800,0.856830,1.300870,-0.037592,0.208777,2.328260,0.479398,-0.281570
0.397509,-0.613761,-0.306612,0.251307,2.901150,2.474440,1.146860,2.361370,3.404150,1.198480,0.847622,1.386950,-0.167482,0.243757,2.417220,0.531724,-0.256238
0.471434,-0.593771,-0.404387,0.409041,2.909880,2.742990,1.199480,2.524120,3.418050,1.172580,0.797041,1.427540,-0.065870,0.176481,2.346610,0.603856,-0.240796
0.517444,-0.369507,-0.355948,0.300552,2.987890,2.852240,1.222030,2.364190,3.376330,1.117170,0.706222,1.525280,0.129108,0.171565,2.359560,0.558062,-0.179631
0.504664,-0.499908,-0.189387,0.321805,2.900140,2.540280,1.280050,2.390200,3.382390,1.182030,0.660852,1.416170,0.142325,0.204837,2.342020,0.634627,-0.132385
0.651758,-0.632313,-0.292976,0.050239,3.079590,2.671430,1.231770,2.481180,3.437850,1.400260,0.806655,1.270550,0.172545,0.172021,2.182790,0.863310,-0.221396
0.587568,-0.460697,-0.375078,0.317252,3.071670,2.559970,1.197260,2.438510,3.439060,1.521780,0.684420,1.272310,0.405297,0.073439,2.366990,0.532859,-0.075687
0.733139,-0.446674,-0.198721,0.076853,2.965250,2.524200,1.238650,2.375990,3.373360,1.561090,0.591287,1.460340,0.469289,0.085973,2.159040,0.623062,-0.052493
0.707253,-0.403452,-0.279898,0.149065,3.083970,2.830500,1.220420,2.478190,3.407330,1.539630,0.700480,1.386300,0.373844,0.047432,2.173300,0.270237,-0.065596
0.652977,-0.625126,-0.299896,0.052772,3.068180,2.681540,1.246410,2.537960,3.440040,1.698640,0.662771,1.301990,0.490303,0.096718,2.161320,0.433940,-0.100937
0.710794,-0.320917,-0.425887,0.070841,3.120820,2.755670,1.325010,2.461940,3.348020,1.500910,0.755856,1.339840,0.430302,0.266500,2.003060,0.235625,-0.156502
0.757359,-0.395517,-0.361669,0.184817,3.099870,2.883070,1.225220,2.421000,3.379410,1.529000,0.676688,1.470980,0.362296,0.188239,1.996630,0.461851,-0.157566
0.572171,-0.632534,-0.398017,0.351042,3.063540,2.915900,1.272850,2.518360,3.439960,1.503260,0.717617,1.567790,0.229039,0.223218,2.148240,0.431659,-0.242799
0.528953,-0.624364,-0.328581,-0.024502,3.094570,3.148580,1.234690,2.530130,3.399790,1.271800,0.872884,1.489320,0.107088,0.170141,1.994380,0.541618,-0.241645
0.526370,-0.641662,-0.290597,0.171264,3.109140,2.937660,1.277260,2.467010,3.413500,1.355970,0.681298,1.493760,0.252442,0.147691,2.094500,0.485805,-0.234538
0.709311,-0.487284,-0.112501,0.309003,3.142500,2.646570,1.329660,2.578760,3.423540,1.391830,0.771023,1.640610,0.344898,0.176650,2.001810,0.615121,-0.336046
0.805923,-0.236382,-0.089425,0.208454,3.019790,2.954380,1.224040,2.613850,3.399600,1.259540,0.809776,1.427140,0.029223,0.171778,2.121250,0.229270,-0.345024
0.671116,-0.326196,-0.163619,0.098393,3.122190,2.924340,1.265060,2.666160,3.441860,1.132300,0.920020,1.509750,0.150913,0.159208,2.153440,0.574599,-0.411918
0.618469,-0.591536,-0.174572,0.182723,3.056460,3.067660,1.039870,2.668440,3.480070,1.151870,0.735755,1.692170,0.067855,0.192090,2.205320,0.590349,-0.417149
0.693683,-0.670997,-0.177581,0.127680,2.996180,2.859940,1.200410,2.680550,3.445850,1.344860,0.739812,1.693040,0.079926,0.155990,2.273560,0.707795,-0.422686
0.690428,-0.605015,-0.137442,0.170585,2.985350,2.896330,1.162290,2.580930,3.434650,1.164240,0.786715,1.698910,0.093910,0.174295,2.222780,0.824114,-0.361610
0.727973,-0.414795,-0.103018,0.161729,2.996760,2.951080,1.107200,2.595970,3.465390,1.173660,0.901354,1.752330,0.013035,0.169291,2.208370,0.749037,-0.383066
0.575824,-0.790613,-0.369618,0.153779,2.993470,3.017050,1.256860,2.416260,3.402770,1.168900,1.095020,1.697700,-0.016685,0.204360,2.168150,0.701866,-0.361231
0.573918,-0.733605,-0.258676,0.280517,3.061800,2.882210,1.147240,2.436230,3.404120,1.044910,1.033350,1.780720,0.139579,0.217875,2.246470,0.726731,-0.331109
0.468416,-0.945499,-0.235973,0.220646,3.066070,2.749410,1.114330,2.403840,3.423380,1.127510,0.937463,1.686200,0.174204,0.247302,2.194830,0.570640,-0.316649
0.495932,-0.702898,-0.220734,0.174884,3.072550,2.925260,1.277110,2.382710,3.397180,1.257990,0.813961,1.685780,0.135977,0.223443,2.258930,0.433248,-0.356607
0.522233,-0.966883,-0.175289,0.170730,3.013740,2.859970,1.245130,2.454720,3.350710,1.201000,0.907328,1.675230,0.004352,0.129880,2.315360,0.538963,-0.276389
0.411468,-0.844847,-0.203493,-0.139496,3.084920,2.545290,1.251540,2.605050,3.417360,1.315940,0.980121,1.655580,0.109927,0.152422,2.089650,0.507264,-0.242758
0.460610,-0.712112,-0.381943,0.041823,2.997130,2.529750,1.330420,2.696270,3.358280,1.562990,0.812240,1.602080,0.097283,0.076825,1.948080,0.350805,-0.284061
0.453812,-0.782717,-0.420773,0.008181,2.957200,2.442090,1.276600,2.522560,3.358360,1.396940,1.021040,1.642320,0.124066,0.103853,2.185610,0.402207,-0.273623
0.500378,-0.510324,-0.249605,0.136070,2.941590,3.046460,1.320790,2.566530,3.390500,1.530590,1.071970,1.552590,0.107166,0.035069,2.086360,0.308893,-0.219566
0.720972,-0.443084,-0.233607,0.262068,2.914590,2.711440,1.222930,2.592640,3.362660,1.454250,0.876904,1.409890,0.097265,0.012311,2.146760,0.626725,-0.306555
0.495754,-0.617492,-0.267073,0.125721,2.894190,2.967360,1.087430,2.549370,3.322050,1.277230,1.042000,1.355100,0.085806,-0.023610,2.183900,0.526159,-0.332916
0.364916,-0.648531,-0.304478,-0.106847,2.964520,2.879960,1.106400,2.605110,3.237830,1.373970,0.933201,1.307150,0.264688,-0.036049,2.233050,0.335333,-0.284217
0.424478,-0.665410,-0.151388,-0.011662,2.969440,2.702510,1.172450,2.486590,3.228950,1.164900,0.978890,1.352100,0.182023,-0.091173,2.193760,0.546853,-0.320606
0.286880,-0.700045,-0.188216,-0.223667,2.936890,2.722510,1.172350,2.520400,3.237720,1.204900,1.002600,1.378920,0.113259,-0.100270,2.332040,0.174845,-0.342559
0.259960,-0.662195,-0.129952,-0.147290,2.916090,2.369790,1.071060,2.598740,3.229850,1.408820,0.810399,1.320900,0.054597,0.014845,2.379450,0.096284,-0.296895
0.322706,-0.698202,-0.118772,-0.079693,2.863660,2.708010,1.039260,2.391100,3.196640,1.261730,0.832256,1.178310,0.006312,-0.043156,2.445060,0.344135,-0.359077
0.357640,-0.856724,-0.183235,-0.025471,2.766500,2.817090,0.963255,2.572740,3.154710,1.272650,0.836002,1.138450,0.096238,0.095371,2.564720,0.393537,-0.336881
0.419872,-0.688201,-0.124832,-0.022644,2.829690,2.775110,1.184680,2.421330,3.040790,1.166720,0.740368,1.040180,0.162336,0.066017,2.408390,0.477593,-0.346796
0.336182,-0.877256,-0.156831,0.335458,2.693200,2.517360,1.159500,2.336290,2.885260,1.265170,0.619029,0.978536,-0.001387,0.083865,2.216870,0.524380,-0.242865
0.436279,-0.616835,0.090254,-0.134249,2.688130,2.515530,1.304330,2.213100,2.739260,1.093010,0.596997,0.835448,0.115479,-0.076613,2.344010,0.346098,-0.130492
0.422858,-0.775456,-0.004536,0.270892,2.585130,2.720870,1.348280,2.101360,2.628110,1.043210,0.464245,0.865674,0.218614,-0.064625,2.144180,0.243095,-0.122740
0.607860,-0.572939,0.124771,0.067574,2.437160,2.582500,1.238010,2.047180,2.352500,1.119290,0.498174,0.918707,0.062195,-0.023280,1.950890,0.488377,-0.250277
0.470603,-0.495742,0.026392,0.525605,2.306080,2.728140,1.156010,1.838730,2.298720,1.012930,0.531866,1.213220,0.041726,0.056139,1.618060,0.372888,-0.193478
0.554474,-0.162407,0.032032,0.423994,2.183710,3.107640,1.170920,1.856310,2.061590,0.855690,0.407339,0.915402,-0.033291,-0.004684,1.668770,0.438678,-0.213426
0.683246,0.075807,-0.049466,0.224692,1.870530,2.842700,1.219140,1.704890,1.795790,1.017050,0.363046,1.143070,0.056121,0.084316,1.183520,0.372236,-0.148644
0.466797,-0.223186,0.121724,0.008946,1.627570,2.691060,0.993173,1.383630,1.541650,1.115730,0.317559,1.048890,0.083406,0.235352,1.088410,0.173888,-0.124545
0.636195,-0.026931,0.015585,0.255897,1.476870,2.464660,1.022790,1.208890,1.370440,1.129800,0.209827,1.052260,0.152371,0.334150,0.942259,0.285559,-0.067217
0.524168,-0.383386,0.209481,0.064603,1.357880,3.047580,0.966779,1.041720,1.144420,1.219320,0.532616,1.087790,0.057673,0.355930,0.674193,0.367582,0.070292
0.553638,-0.008798,0.103124,-0.135657,1.197320,2.679760,1.013060,0.991982,0.991614,1.142950,0.154267,1.093740,0.174313,0.363453,0.769242,0.729436,-0.001720
0.538282,0.061328,0.303194,-0.051241,1.179260,2.496990,0.915400,0.996783,0.891470,1.302430,0.361144,1.091150,0.487251,0.454232,0.506127,0.829392,-0.028304
0.521917,0.272227,0.264235,-0.094362,1.132150,2.337680,1.045580,1.028050,0.961167,1.604330,0.284153,1.372550,0.279717,0.441964,-0.027276,0.816690,0.008564
0.529035,0.408398,0.451206,-0.054395,1.071490,2.472180,0.912011,0.945519,0.698182,1.617490,0.263108,1.154280,0.537582,0.447045,-0.370561,0.820845,0.060626
0.509423,0.155491,0.419310,0.068848,0.958328,2.665710,1.062230,0.844078,0.507350,1.498390,0.222142,1.490940,0.224246,0.487108,-0.562502,0.626146,0.042599
0.475981,0.084109,0.356985,0.129535,0.831114,2.518680,1.105240,0.807948,0.393629,1.278410,0.122929,1.421170,0.135068,0.493869,-0.908907,0.699578,0.006622
0.490863,0.303183,0.387807,-0.111375,0.738009,2.552960,1.057040,0.724269,0.246877,1.135210,0.185589,1.428240,0.119093,0.477002,-0.976109,0.649636,-0.059138
0.429327,0.401923,0.478642,0.093549,0.580121,2.568750,0.897758,0.720019,0.004830,1.015570,0.144437,1.709400,0.109797,0.501982,-0.918140,0.384501,-0.022279
0.481682,0.370073,0.390369,-0.064348,0.600431,2.568240,0.929128,0.809946,0.040476,0.976937,0.226070,1.935900,0.256326,0.513258,-1.015750,0.426621,-0.096916
0.448476,0.263315,0.292408,0.330888,0.524549,2.548880,0.795981,0.564093,-0.114330,0.809347,0.216820,1.947030,0.077550,0.650813,-1.185680,0.333678,-0.205944
0.409646,0.310650,0.470631,0.189631,0.526453,2.577470,0.933111,0.547566,-0.174787,0.718225,0.150030,1.985770,0.028037,0.670980,-1.170410,0.246433,-0.154801
0.355474,0.286369,0.393588,0.432330,0.492628,2.510580,0.876112,0.603692,-0.133646,0.650433,0.243521,1.992780,-0.100767,0.682388,-1.067800,0.391032,-0.183323
0.354591,0.321249,0.358505,0.367911,0.524852,2.523660,0.889995,0.633890,-0.135105,0.684021,0.232059,1.899420,-0.126226,0.665656,-1.055220,0.393593,-0.219377
0.220889,0.417634,0.398929,0.287798,0.482040,2.597460,0.822276,0.598266,-0.182612,0.732132,0.168953,1.940700,-0.090984,0.572962,-1.075770,0.273218,-0.153470
0.456637,0.522712,0.337662,0.272526,0.490406,2.388070,0.831504,0.584163,-0.172533,0.755170,0.373850,2.090160,-0.259720,0.586983,-1.319260,0.099309,-0.211171
0.381759,0.220230,0.358842,0.462407,0.525519,2.346140,0.833870,0.421172,-0.222323,0.664635,0.249177,2.039480,0.037210,0.605931,-1.240280,-0.126226,-0.282665
0.320495,0.333919,0.253367,0.195177,0.515658,2.376210,0.842893,0.468683,-0.164280,0.693024,0.332686,2.245390,0.112959,0.622098,-1.058110,0.004548,-0.188067
0.481573,0.316158,0.358418,0.420999,0.546687,2.218580,0.892314,0.460388,-0.194352,0.562433,0.240778,2.199290,0.119187,0.563105,-1.093560,0.003658,-0.228868
0.281612,0.210317,0.298714,0.282998,0.476463,2.287400,0.865793,0.475231,-0.164230,0.654842,0.219520,1.937430,0.019624,0.520413,-1.182140,-0.118761,-0.175582
0.227079,0.106221,0.184997,0.043583,0.559361,2.186510,0.914666,0.670730,-0.076439,0.716478,0.348173,2.009130,0.246891,0.464168,-1.184120,-0.075876,-0.214986
0.350208,0.264857,0.393021,0.489660,0.543075,2.068650,0.963271,0.504617,-0.081363,0.662922,0.267844,1.963430,0.305283,0.497793,-1.045470,-0.412618,-0.172189
0.193749,0.583258,0.170662,0.421449,0.590331,2.224440,1.071750,0.671976,0.011622,0.656971,0.305474,1.898260,0.175883,0.532468,-1.069050,-0.125633,-0.225805
0.264240,0.418464,0.174023,0.406391,0.642559,1.966420,1.046630,0.644662,0.033763,0.810476,0.297503,1.768120,0.266526,0.505776,-0.968609,-0.096005,-0.203067
