AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068216,0.388499,-0.247223,2.526010,3.223690,0.705594,0.980091,2.889990,2.931090,0.507256,0.531101,2.516570,1.258730,1.448910,1.226670,1.078390,0.532157
-0.235327,0.023090,-0.092770,2.804430,3.259650,0.716115,1.009790,2.792640,2.961120,0.725947,0.518158,3.512310,1.256450,1.415220,0.844573,1.380320,0.542834
-0.156120,-0.129635,-0.133098,2.664410,3.196920,0.412714,1.039320,2.933460,3.071870,0.783044,0.848408,3.335960,1.182340,1.237220,0.863616,1.494920,0.624770
-0.164781,-0.067993,-0.261222,2.906300,3.300200,0.483490,1.020950,2.859430,3.027710,0.420985,0.922012,3.276150,1.298660,1.166340,0.908976,1.139140,0.482619
-0.247897,-0.149541,-0.243330,3.018490,3.283890,0.279067,0.990690,2.818670,2.973680,0.563880,0.908332,3.157170,1.424920,1.412540,0.897716,0.549541,0.624825
-0.315520,-0.268426,-0.102411,2.809140,3.385290,0.756518,1.025760,2.829360,2.966630,0.562833,0.634592,3.189920,1.471290,1.329910,1.074990,0.825289,0.641787
-0.130380,0.064883,-0.037287,2.206080,3.481540,0.919548,0.901506,2.675110,2.996940,0.398428,0.878934,2.942550,1.391790,1.321540,1.283430,1.238870,0.648544
-0.156102,0.071027,-0.182806,2.836780,3.506030,0.631292,0.929028,2.677260,3.153110,0.335549,0.872225,3.076790,1.191870,1.460820,1.236340,1.176310,0.684071
-0.077008,0.337348,-0.214037,2.663170,3.699800,1.109410,0.931360,2.704570,3.258010,0.682997,1.150810,2.755680,1.321540,1.346920,1.466170,1.053730,0.598327
-0.070764,0.307173,-0.153672,2.729040,3.619110,0.660116,1.041330,2.542470,3.309450,0.728019,1.110330,2.703610,1.403700,1.270150,1.523910,0.796966,0.595450
-0.115484,0.080361,-0.253606,3.004870,3.576420,0.965075,1.000090,2.614120,3.299400,0.398853,1.427570,3.085440,1.590640,1.137300,1.521020,0.957476,0.611713
-0.071922,0.347312,-0.305026,2.764380,3.464380,0.394278,1.003730,2.737360,3.177350,0.330244,0.665839,3.020540,1.977420,1.150940,1.738220,1.124700,0.593628
-0.331186,-0.095813,-0.357262,3.178890,3.468380,0.276653,1.081170,2.737620,3.063310,0.714804,0.500517,2.852470,1.882290,1.404890,1.721280,1.204960,0.626550
-0.391015,0.458094,-0.337745,2.787990,3.493120,0.753554,0.981458,2.792870,3.223940,0.680857,0.300248,3.209240,1.898600,1.497460,1.384690,0.969928,0.588213
-0.428208,0.115431,-0.323011,2.690490,3.510330,0.765940,1.009870,2.842370,3.237130,0.878212,0.512411,2.843170,2.005380,1.377920,1.294820,0.873971,0.591417
-0.290751,0.119569,-0.198484,2.441650,3.647610,0.538496,1.241390,2.755690,3.169720,0.848750,0.401093,2.930550,2.010990,1.405060,1.361540,1.246480,0.603349
-0.344135,-0.145808,-0.352214,2.368270,3.499760,1.063210,1.041450,2.721810,3.244750,0.799354,0.363915,3.380110,1.896430,1.392200,1.301410,1.050220,0.484117
-0.120219,0.158613,-0.262965,2.429050,3.510730,0.729556,1.072170,2.996200,3.062270,0.612388,0.489945,3.433240,1.673600,1.450750,1.285440,0.676548,0.476418
-0.221935,0.069780,-0.244502,2.531790,3.403090,0.903755,1.039950,2.774020,3.079490,0.477869,0.196888,3.540810,1.967040,1.388920,1.342110,0.686312,0.402398
-0.189011,-0.189863,-0.265482,1.930040,3.384390,0.732253,0.877483,2.772380,3.102570,0.397608,0.598909,3.555210,1.886680,1.377700,1.637790,1.030080,0.454182
-0.155159,-0.228294,-0.001478,2.262100,3.384070,1.037450,0.940299,2.561380,2.990570,0.412966,0.614253,3.329600,1.782590,1.446800,1.280880,1.391350,0.622953
-0.221104,-0.273773,-0.166178,2.450150,3.507880,1.204170,0.998686,2.599220,2.911590,0.459710,0.344468,3.348970,1.957000,1.433610,1.627240,1.461290,0.593830
-0.295946,-0.455731,-0.067311,2.686750,3.495300,1.260530,1.129270,2.457580,2.973130,0.556271,0.608884,3.666490,2.176620,1.373970,1.046180,1.074790,0.582636
-0.430180,-0.883077,-0.033878,2.238410,3.561390,1.146820,1.099080,2.447330,2.856830,0.272398,0.229061,3.229860,2.197740,1.397080,1.361350,1.162760,0.639797
-0.111549,-0.418751,0.195148,2.330820,3.644150,1.262080,1.164610,2.608430,2.861600,0.423479,0.231400,3.238850,2.084740,1.329530,1.279220,0.474215,0.574529
0.053432,-0.381263,-0.020555,2.261040,3.715080,1.310530,1.173930,2.570410,2.843610,0.421175,0.509803,3.225700,2.151880,1.267940,1.388180,0.785279,0.456001
0.025509,-0.001309,0.002807,2.283260,3.584540,1.080880,1.241830,2.671720,2.722950,0.282757,1.053320,3.541050,2.017800,1.391750,1.456000,1.101580,0.559535
-0.003643,0.124671,0.233897,2.494300,3.668290,1.254860,1.214840,2.417340,2.665290,0.248490,0.882022,3.005410,2.297860,1.355550,1.846980,1.015290,0.420401
0.061471,-0.219153,0.160035,2.088090,3.612620,1.155370,1.180390,2.442300,2.672350,0.275848,0.130632,2.931700,2.082750,1.345870,1.793450,1.498500,0.463118
0.090558,-0.204541,0.083209,2.411420,3.579840,1.374830,1.290430,2.180720,2.611460,0.570128,-0.070895,2.949880,2.072350,1.434200,1.278470,1.258940,0.421306
-0.160535,-0.191148,0.009101,2.298430,3.495190,0.942412,1.379330,2.295160,2.605490,0.203726,0.716601,2.882660,2.141730,1.013430,1.778350,1.545000,0.367494
-0.195437,-0.119442,-0.024477,2.207430,3.551020,0.903761,1.289330,2.456340,2.657330,-0.034407,0.982130,2.927960,1.980040,1.056830,1.715360,1.995920,0.425761
-0.134466,0.075803,-0.127030,2.472590,3.534820,0.844425,1.112950,2.475050,2.725750,0.052553,0.564726,3.396160,2.067950,1.455380,1.417960,1.577840,0.351929
-0.183976,-0.088310,-0.225198,2.188570,3.481400,0.882140,1.200300,1.989990,2.630350,0.120973,0.383122,3.432270,1.891560,1.521650,1.028600,1.451530,0.305700
-0.331790,-0.042531,-0.220371,2.109490,3.397670,0.979969,1.232960,1.918780,2.585810,0.197991,0.395806,3.268060,1.922250,1.507620,1.145990,1.645440,0.337984
-0.136367,-0.315967,0.137756,2.133880,3.436390,1.297490,1.308570,1.915490,2.486430,0.372165,0.626884,3.114860,1.852500,1.393020,1.097390,1.961820,0.310013
-0.099806,-0.471619,-0.121915,2.407260,3.274220,0.741471,0.911498,2.263200,2.495800,0.273820,0.941305,3.416590,1.640220,1.465720,1.162680,2.053090,0.312554
-0.161721,-0.059066,-0.186985,2.597630,3.269990,0.925068,0.937382,2.163010,2.541110,0.312503,1.189740,3.610780,1.611150,1.486880,1.120620,1.739380,0.326232
0.040637,0.040287,-0.073366,2.528250,3.249930,0.728481,0.944688,2.085490,2.414580,0.289509,0.892177,3.213380,1.652780,1.407940,1.434800,1.994850,0.295351
-0.233266,-0.067944,-0.000951,2.480960,3.211840,0.933142,0.928811,1.955750,2.468010,0.040230,1.333130,3.300530,1.725990,0.888853,1.350540,2.045120,0.384570
-0.102215,0.146024,0.096280,1.940800,3.210630,1.327590,0.950236,1.684690,2.552570,-0.029131,1.236930,3.123100,1.538710,0.779072,1.143870,1.783410,0.896139
0.042540,0.268328,-0.107069,1.964600,2.917470,0.709464,0.788233,1.931520,2.444840,-0.003481,0.225879,3.284960,1.734880,1.270320,0.992690,2.155630,1.284670
0.124846,0.336761,-0.597823,2.151760,2.705990,1.349390,0.603358,1.714510,2.483610,0.440731,1.070150,3.526110,1.613740,1.050660,0.751153,0.695111,1.617310
0.774840,0.785456,-0.237015,2.084310,2.522210,1.298970,0.601453,1.608920,2.432850,0.267204,1.376630,3.250360,1.554920,1.092180,0.943146,0.930743,2.018570
0.750606,1.168450,-0.279775,1.415360,2.221420,0.307144,0.369738,1.198180,2.117850,-0.030999,1.424280,2.923830,1.856040,1.616720,1.154410,1.111270,2.530850
1.099890,0.920452,-0.225104,1.191810,2.221010,0.922044,0.338837,1.303320,2.236170,0.307997,0.768008,3.476900,1.709400,1.584440,0.827010,0.781157,2.289850
0.960429,0.672773,-0.403219,1.221500,2.135200,0.387689,0.128663,1.161530,2.401520,0.751388,1.180720,3.682060,2.004150,1.253040,1.250840,0.917778,2.109530
0.876099,0.924639,-0.035669,1.330100,2.112250,0.177049,0.264369,0.993608,2.211890,0.783148,0.453012,3.961270,1.803790,1.420200,0.488793,1.059500,0.848659
0.070928,0.330712,0.342579,1.474680,2.419470,1.091940,0.841189,1.264030,2.077750,0.523626,0.596609,3.625890,1.893870,1.443590,0.175454,1.304810,1.009880
-0.113342,0.751905,0.161253,1.428140,2.662320,1.554940,0.872320,1.511010,2.109020,0.767211,1.414650,3.911760,1.511210,1.335730,0.456309,1.344610,1.263210
-0.095468,0.318694,0.470245,1.622080,2.737720,1.535120,1.031360,1.705110,1.855430,0.194400,0.887134,3.501450,1.752040,1.228450,0.133977,1.929300,1.066290
-0.139793,0.664650,0.301796,1.861430,2.605790,1.162450,0.672219,1.752950,1.812530,0.319671,0.896516,3.747840,1.861320,1.425250,0.028492,2.054330,0.956271
-0.044735,0.951710,0.187176,2.334870,2.529150,1.343040,0.865103,1.629380,1.589900,0.148826,0.618591,4.272310,1.671910,1.375190,-0.270235,1.769080,0.787401
0.023332,0.824847,0.328035,1.898060,2.494270,1.486380,1.005370,1.487720,1.487200,0.355890,0.517114,4.205880,1.928300,1.396670,-0.106470,1.852810,0.858125
-0.071351,0.462560,0.337003,1.895410,2.432500,1.372970,1.001520,1.472920,1.580100,0.398883,0.450545,4.155780,1.753970,1.388520,0.038101,2.063550,0.657609
-0.066881,0.460905,0.295087,2.205380,2.238230,1.331600,0.890995,1.033390,1.394920,0.546772,0.596449,4.411430,1.809660,1.588970,-0.408126,1.461610,0.582301
0.128377,0.533738,0.399763,1.947190,2.191080,0.940177,0.736837,1.137890,1.356440,0.432541,1.018910,4.625700,1.654470,1.627210,-0.269020,1.699550,0.583611
0.328164,0.923828,0.620817,2.553240,2.035120,0.685358,0.813071,1.079660,1.251560,0.377696,1.149700,4.479440,1.486510,1.573590,-0.688706,1.643420,0.400375
0.287529,0.935047,0.377492,2.711720,2.044790,1.040080,1.201780,0.772518,0.941247,0.217625,1.035920,4.350980,1.710670,1.614720,-0.161586,2.263930,0.241914
0.219051,0.821867,0.223392,2.787640,1.999610,0.868240,1.036000,0.548689,1.023770,0.228111,1.194480,4.584850,1.982390,1.500860,-0.493619,1.915930,0.320666
0.701400,1.334490,0.415527,2.857870,1.946570,0.532230,1.106820,0.777771,1.043490,0.278388,0.837408,4.967430,1.772900,1.634980,-0.545465,1.962540,0.306519
0.648053,1.378530,0.307079,2.955540,1.797070,0.710382,0.898579,1.122590,1.146200,0.210043,0.522098,4.590970,1.710500,1.586100,-0.661086,1.534360,0.336525
0.607782,1.103540,0.014904,2.929450,1.698210,0.435399,0.880940,0.693475,0.974470,0.436007,0.492902,4.447130,2.163390,1.540610,-0.806281,1.500130,0.399839
0.320037,0.864476,-0.018567,2.852260,1.689170,0.695428,0.823107,0.992090,1.065690,0.491671,0.468122,4.450460,1.790970,1.564300,-0.540196,1.735860,0.420753
0.174605,1.230260,-0.251302,3.001770,1.687070,0.669455,0.816797,0.763064,1.029570,0.252321,0.708163,4.685920,1.617820,1.574330,-1.040350,1.631440,0.261408
0.134907,0.818839,-0.255648,2.788530,1.734780,0.480425,0.516894,0.809547,1.021890,0.470752,0.376874,4.661550,1.685030,1.807550,-1.562390,1.627500,0.319203
-0.191038,0.484411,-0.257798,2.931050,1.585980,0.316599,0.260797,0.535383,0.937935,0.259641,0.604201,5.198170,1.569010,2.023410,-1.702080,1.543530,0.491405
-0.013955,0.709715,-0.121248,3.066380,1.608750,0.175575,0.503844,0.750843,0.802786,-0.117866,1.332670,5.144490,1.678340,2.315600,-1.678560,1.595970,0.569407
0.128994,1.444790,-0.062216,2.513780,1.778840,0.547715,0.546879,0.734942,0.759147,0.529818,1.074570,4.940580,1.876050,2.731940,-1.435410,2.373310,0.446425
0.270012,1.038620,-0.106551,2.748860,1.953040,0.487200,0.662799,1.064540,0.790760,0.577282,1.197180,5.602620,1.978790,2.732270,-1.514860,2.029820,0.342384
0.104602,0.958024,-0.140126,3.030530,1.900160,0.656895,0.583479,1.200490,0.877351,0.648712,0.360416,5.143350,1.995060,3.097680,-1.933770,1.545540,0.150064
0.070242,1.029440,-0.051860,3.127150,1.885660,1.199500,0.479528,1.298400,0.883376,0.574692,0.293900,4.962030,2.189010,2.969560,-1.755950,1.449310,0.172544
0.055704,1.077160,0.305485,3.464140,1.793370,0.835053,0.511174,0.737056,0.618318,0.311228,0.446370,5.283890,1.814180,3.140040,-1.927870,1.771810,0.219460
0.220733,1.098870,0.209456,2.922130,1.828610,0.682473,0.638951,0.860481,0.460090,0.275834,0.632717,5.194290,2.019150,3.046930,-2.181130,2.030680,0.296638
0.363111,1.004520,0.244280,2.870360,1.871660,0.481046,0.744765,0.858571,0.468963,0.562249,0.699038,5.248730,1.883410,2.988240,-2.208600,2.001960,0.231364
0.162376,1.428820,0.236618,3.177890,1.869170,0.236501,0.618762,0.946528,0.600699,0.143203,0.935274,5.199960,1.775580,2.814370,-2.084010,2.462090,0.200693
0.025741,1.397160,0.134682,3.104100,1.820000,0.151616,0.899762,0.840784,0.667624,0.631825,0.675498,5.220480,2.057750,2.754130,-2.023950,2.221140,0.285903
0.047067,1.540840,0.142142,2.879780,1.824260,0.267694,0.715286,0.971127,0.578430,0.586541,0.423191,4.990180,2.255930,2.787160,-1.825360,2.512230,0.313692
0.129680,1.286800,-0.114035,2.693130,1.710250,0.366905,0.756597,0.985211,0.652339,0.505875,0.525984,4.726800,1.937720,2.739700,-2.148390,2.332700,0.203010
-0.057012,1.069930,-0.024475,2.546650,1.723060,0.384617,0.548398,0.784256,0.707395,0.560998,0.958295,4.880530,2.094610,2.612440,-1.935730,2.270270,0.099048
-0.101516,1.156710,-0.010191,2.636280,1.729640,0.462322,0.631521,0.719380,0.620919,0.593848,0.295154,4.605090,2.206600,2.828140,-2.072720,2.373480,0.198359
0.047992,0.943531,-0.089802,2.889430,1.764220,0.495396,0.552333,0.808410,0.618761,0.428969,0.193385,4.715750,1.916450,2.719380,-2.032020,1.990210,0.113810
0.043818,0.895301,-0.113092,2.794590,1.786650,0.595015,0.531302,0.657057,0.688556,0.667518,0.185717,4.710670,1.814520,2.850740,-2.257360,1.769120,0.278326
0.177446,0.692386,-0.091281,2.652060,1.623610,0.624624,0.416674,0.659861,0.565744,0.331231,-0.062494,4.862530,2.130700,3.012160,-2.174040,2.051380,0.109727
0.023615,0.976417,-0.184821,2.729320,1.718660,0.530125,0.441754,0.841932,0.642470,0.442522,0.762118,5.012700,2.600240,2.976250,-2.190970,1.655770,0.254306
0.236863,1.095880,0.085515,2.506530,1.703420,0.786127,0.410166,0.717212,0.531193,0.328276,0.550501,5.174060,2.266690,2.954680,-2.405620,2.177150,0.236387
0.274927,1.034230,0.154978,2.589170,1.739710,0.741604,0.456072,0.847432,0.576082,0.389977,0.818365,5.120990,2.262450,2.926910,-2.259250,2.081380,0.249159
0.085040,1.413490,0.260512,2.633670,1.915050,0.781640,0.563030,0.965452,0.592167,0.207835,0.901740,5.086260,2.614090,2.834950,-2.145740,2.162540,0.230714
0.200579,1.152300,0.378697,2.278490,1.881010,0.928693,0.501486,0.794124,0.684544,0.241935,0.812102,5.140570,2.132430,2.806170,-2.324100,2.041940,0.294083
0.181694,1.182270,0.023500,2.648740,1.771570,0.789454,0.549177,0.810250,0.637939,0.357772,0.768327,4.930660,2.433080,2.923580,-2.198810,1.711940,0.185279
0.036481,0.975152,0.132965,2.723170,1.744910,0.650494,0.679683,0.739404,0.599157,0.409181,0.311179,4.800460,2.239080,2.996820,-2.244600,1.666890,0.239442
