AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.191406,0.095844,0.235438,1.073430,0.054070,1.348190,0.779186,-0.252890,-0.048341,0.633833,0.711946,1.525640,1.073930,1.473810,-1.082950,-0.363904,0.142843
0.413850,0.404801,0.235899,0.854311,0.064573,1.182760,0.850353,-0.224024,-0.037138,1.038580,0.811624,1.620710,1.120130,1.560970,-1.258270,-0.016973,0.102547
0.269060,0.322246,0.135167,0.838919,0.040439,1.184190,0.923194,-0.341607,-0.037328,0.684779,0.852529,1.653020,1.068100,1.547560,-1.120050,-0.358616,0.055601
0.461620,0.570789,0.302450,0.924992,0.065176,1.166520,0.825254,-0.302733,-0.023629,1.003100,0.819871,1.490380,1.183410,1.530390,-1.222710,-0.182020,0.080116
0.284069,0.485091,0.254561,1.063710,0.081114,0.983839,0.879943,-0.150000,-0.006372,0.730053,0.674350,1.592760,0.922526,1.430580,-0.943673,-0.344115,0.106904
0.408880,0.626147,0.320904,0.662350,0.076964,1.064950,0.772432,-0.339328,-0.052457,1.023550,0.568565,1.485530,1.130220,1.470300,-1.174650,-0.200744,0.119489
0.360604,0.552604,0.045811,1.149300,0.089859,1.064050,0.940717,-0.143360,0.015899,0.833684,0.660850,1.396380,0.858573,1.396130,-1.033780,-0.317799,0.166470
0.387504,0.570779,0.338296,1.137550,0.073221,1.136490,1.042770,-0.106751,-0.030906,0.730417,0.738841,1.448640,0.868381,1.235920,-1.024950,-0.576214,0.135815
0.453722,0.404176,0.329666,0.720529,0.094508,1.362470,0.882587,-0.228212,0.055775,1.074070,0.736625,1.521890,1.042880,1.371220,-1.047390,-0.066493,0.176325
0.196020,0.342183,0.247798,1.004730,0.076031,1.016330,0.856660,-0.196519,-0.020618,0.711719,0.643361,1.443870,0.844206,1.296980,-1.117650,-0.323095,0.179587
0.338664,0.283698,0.214305,0.695847,0.111940,1.384930,0.926600,-0.125412,-0.009314,0.906614,0.767614,1.521040,1.315120,1.403340,-1.089890,-0.172804,0.097432
0.277137,0.537746,0.037052,0.857350,0.167114,1.044100,0.880683,-0.172465,0.070332,0.611928,0.710450,1.268630,0.813930,1.258890,-1.037130,-0.279111,0.146442
0.129283,0.308322,-0.013892,0.868164,0.145826,1.315930,0.885219,-0.225559,-0.001835,0.637885,0.653854,1.316410,0.736485,1.160170,-0.814000,-0.541944,0.255951
0.462194,0.579780,0.249962,0.821177,0.082735,1.080220,0.687334,-0.249940,0.056428,0.645620,0.580543,1.340830,0.916904,1.263410,-0.851146,-0.266992,0.149376
0.252641,0.377483,0.516932,0.786389,0.116858,0.866505,0.749844,-0.090056,0.111891,0.643316,0.525939,1.234610,0.773788,1.082880,-0.603653,-0.435375,0.242292
0.345379,0.575182,0.467704,0.797382,0.127825,1.067210,0.718318,-0.121518,0.079231,0.558863,0.598750,1.115890,0.738381,1.196780,-0.816971,-0.356586,0.105892
0.304419,0.305413,0.490105,0.795418,0.121696,0.923267,0.817264,-0.036647,0.126449,0.537661,0.671371,1.371730,0.678068,1.143370,-0.573610,-0.312264,0.165015
0.166501,0.168258,0.318890,0.732296,0.127019,1.033750,0.733960,-0.216141,0.057601,0.483563,0.290189,1.343950,0.675019,0.991378,-0.330138,-0.477829,0.252512
0.077180,0.130381,0.332618,0.740253,0.178710,1.215590,0.863685,-0.155073,0.048016,0.384939,0.571619,1.115840,0.725661,0.903240,-0.280575,-0.470635,0.217336
0.428250,0.480573,0.522739,0.893737,0.110207,0.966622,0.830195,-0.244499,-0.002045,0.502081,0.569548,1.233170,0.658463,1.088590,-0.513710,-0.501164,0.136597
-0.027371,-0.020351,0.311608,0.541584,0.118762,1.111970,0.727562,-0.202370,0.057223,0.380708,0.595036,1.138390,0.711116,0.858464,-0.227638,-0.383197,0.259250
0.353665,0.337911,0.440157,0.767147,0.056257,1.374820,0.806641,-0.184028,0.050750,0.458942,0.458620,1.074790,0.788086,0.986502,-0.368640,-0.463347,0.182802
0.029486,0.180395,0.275831,0.878677,0.068605,1.020460,0.670562,-0.334302,0.051014,0.230835,0.634975,1.007590,0.647940,0.766639,-0.142729,-0.549423,0.145527
0.436761,0.613476,0.409577,0.761250,0.056221,1.092180,0.798922,-0.293649,-0.059796,0.278684,0.662169,1.114360,0.704435,0.924047,-0.341403,-0.535139,0.136563
-0.009142,0.168163,0.334201,0.681001,0.119661,1.226340,0.638553,-0.273928,0.127273,0.091708,0.518336,1.059200,0.512570,0.783130,-0.134139,-0.721558,0.179625
0.079022,0.234680,0.313008,0.580818,0.105801,1.263300,0.766291,-0.155873,0.028765,0.113525,0.436801,1.151490,0.621005,0.701517,-0.055800,-0.583471,0.234489
0.441972,0.353803,0.515645,0.616475,0.021180,1.335860,0.764655,-0.160348,-0.017698,0.264834,0.474741,0.923083,0.792554,0.824082,-0.188563,-0.320095,0.202023
0.044880,0.257027,0.432522,0.480970,0.107975,1.320190,0.818394,0.071108,0.038380,0.241638,0.820746,0.996481,0.429407,0.753414,-0.015487,-0.376982,0.135291
0.003630,0.129104,0.384582,0.631429,0.100565,1.362660,0.921040,0.092722,0.025621,0.039380,0.524994,1.138910,0.428869,0.539459,-0.040191,-0.480853,0.242116
0.065671,0.246264,0.496987,0.770968,-0.025657,1.369590,1.009060,-0.055840,0.030997,-0.030087,0.650859,1.197920,0.569730,0.563713,-0.080777,-0.558973,0.280360
0.044226,0.159675,0.373860,0.790389,-0.025907,1.385250,1.032570,-0.045063,-0.015638,0.041223,0.818093,1.163110,0.429351,0.502891,0.024080,-0.680157,0.291723
-0.000846,0.064351,0.395040,0.843218,0.064187,1.668780,1.073710,-0.006488,0.061554,-0.009091,0.576673,1.121100,0.433933,0.387719,-0.006949,-0.560320,0.301299
0.087147,0.253053,0.369541,0.831675,0.050754,1.597240,1.089640,0.056226,0.034899,0.040823,0.603330,1.205160,0.270540,0.373623,-0.090778,-0.522692,0.297806
0.125193,0.001022,0.367590,0.685779,0.113589,1.598950,1.074480,0.000734,-0.034282,0.053485,0.661650,1.015450,0.315145,0.437321,-0.076844,-0.447206,0.200917
0.134754,0.105457,0.427374,0.767602,0.096125,1.529850,1.072770,-0.010905,-0.041400,0.060756,0.674495,1.015250,0.253384,0.454655,-0.126606,-0.536976,0.228587
0.271475,0.077197,0.582441,0.689275,-0.012566,1.380870,0.835088,-0.176923,-0.069064,0.099431,0.464315,1.040460,0.606958,0.630597,-0.200376,-0.118270,0.106093
0.117645,0.072008,0.336567,0.824472,0.062643,1.191300,0.947363,-0.056069,-0.048700,0.116834,0.755202,1.117010,0.453214,0.592498,-0.282116,-0.351964,0.104512
0.085606,-0.094289,0.434681,0.576205,0.009613,1.436120,0.863218,-0.160232,-0.064054,0.056623,0.644282,1.246070,0.245566,0.562641,0.146571,-0.214630,0.210080
0.125114,0.011880,0.637556,0.669640,-0.054767,1.306120,0.899508,-0.011321,-0.038119,0.216028,0.543367,1.363770,0.339195,0.604860,0.043008,-0.276100,0.178344
0.149647,-0.094146,0.499874,0.648435,0.018749,1.243970,0.999469,-0.087029,-0.064630,0.116821,0.660396,1.257490,0.577835,0.573821,-0.078162,-0.644402,0.233227
0.062331,-0.010401,0.545010,0.547963,-0.011794,1.446080,0.964095,-0.099906,-0.085553,0.131379,0.631714,1.147590,0.508821,0.552100,-0.127401,-0.649724,0.233681
0.431713,0.205076,0.434152,0.853927,0.010686,1.435920,0.756222,-0.159760,-0.054296,0.103248,0.633500,1.199260,0.709778,0.743626,-0.170743,-0.246552,0.151637
0.228315,0.066853,0.413080,0.698192,0.033039,1.299460,0.857204,-0.101773,-0.070978,0.141832,0.619181,1.236190,0.628455,0.705950,-0.196612,-0.366989,0.138185
0.270589,0.115263,0.321788,0.686874,-0.003674,1.256150,0.944739,-0.147879,-0.149224,0.176351,0.552688,1.205340,0.521798,0.610222,-0.297609,-0.376206,0.141979
0.560638,0.381832,0.487732,0.863670,0.027883,1.368330,0.795741,-0.151480,-0.012785,0.266990,0.620767,1.143130,0.560906,0.806883,0.002795,-0.206810,0.048205
0.066173,-0.043492,0.341749,0.584539,0.003845,1.130230,0.828395,-0.271516,-0.007286,0.251646,0.815254,1.499280,0.644506,0.804589,-0.157561,-0.081727,0.178154
0.077522,-0.031383,0.319283,0.708939,0.008142,1.338030,0.777780,-0.321620,-0.035223,0.232952,0.653340,1.461000,0.678890,0.768909,-0.304541,-0.359549,0.207612
0.287452,0.065371,0.423684,0.694747,0.025034,1.030180,0.892692,-0.252965,-0.099351,0.301113,0.662380,1.517770,0.678785,0.714097,-0.175119,-0.561191,0.213463
0.144205,-0.007039,0.348807,0.564418,0.044486,1.210810,0.912369,-0.238488,-0.038229,0.252072,0.820282,1.389510,0.660170,0.703461,-0.054301,-0.396215,0.202632
0.218079,0.098701,0.451539,0.899904,0.096142,1.298050,0.937385,-0.248551,-0.113127,0.279487,0.821304,1.406360,0.655478,0.687644,-0.145033,-0.537872,0.228868
0.496468,0.287261,0.585724,0.771359,0.032258,1.020900,0.796016,-0.265385,-0.047922,0.311078,0.654051,1.215900,0.712396,0.962099,-0.289258,-0.349729,0.116020
0.093448,-0.040094,0.468539,0.487714,0.019046,0.973187,0.835144,-0.299199,0.002911,0.228192,0.617701,1.260760,0.777751,0.734696,-0.244344,-0.175292,0.201918
0.203424,-0.063822,0.464722,0.720691,0.089825,1.233020,0.907328,-0.191594,-0.024254,0.319943,0.701802,1.360060,0.750140,0.753897,-0.386525,-0.159374,0.212783
0.173203,0.179125,0.407324,0.520315,0.046786,1.194820,0.918353,-0.124901,-0.036153,0.431406,0.731813,1.315870,0.697708,0.716608,-0.167774,-0.450332,0.221919
0.430641,0.319048,0.662187,0.597715,-0.037154,1.488700,0.864466,-0.110077,-0.043745,0.343458,0.604500,1.108070,0.751323,0.865656,-0.132674,-0.157382,0.244754
0.080437,0.000540,0.451083,0.492092,-0.065003,1.299220,0.894863,-0.073509,0.003843,0.387715,0.574029,1.184260,0.536254,0.706823,-0.085383,-0.244195,0.231833
0.102330,0.278731,0.295204,0.408382,-0.057106,1.176850,0.920676,-0.066671,-0.080276,0.099781,0.574929,1.168460,0.535595,0.602146,-0.021885,-0.265462,0.253304
0.105683,0.188731,0.413335,0.605753,0.043582,1.202040,0.922030,-0.087652,-0.048276,0.085218,0.711534,1.268630,0.400806,0.546974,-0.111724,-0.456155,0.284482
0.116848,0.296646,0.396078,0.499129,0.003471,1.298490,0.996167,-0.170805,-0.067221,0.193430,0.603491,1.104660,0.263834,0.578809,0.036478,-0.626412,0.259759
0.122896,0.248224,0.407818,0.619284,0.024038,1.422530,0.962541,-0.077598,-0.098411,0.143736,0.635312,1.014180,0.274147,0.421571,0.108557,-0.341413,0.276902
0.215317,0.425906,0.391579,0.677125,0.024378,1.277910,0.881262,-0.103735,-0.115108,-0.104238,0.526253,1.055880,0.179748,0.385319,0.269699,-0.219215,0.327947
0.536690,0.543543,0.750188,0.831592,-0.017728,1.441600,0.986396,-0.005289,-0.099316,0.213523,0.660509,1.067190,0.388663,0.533979,0.359783,-0.016564,0.327956
0.178288,0.180620,0.417338,0.709367,-0.009880,1.248760,0.864830,-0.101152,-0.126667,0.033454,0.705244,1.039170,-0.032006,0.400513,0.336339,0.006937,0.356456
0.549806,0.392903,0.520425,0.783945,0.024726,1.380130,0.879318,-0.040961,-0.021373,-0.063739,0.779783,1.015560,0.322196,0.389246,0.651676,-0.050715,0.297302
0.301561,0.361944,0.447467,0.513711,0.013500,1.483400,0.749024,0.155996,0.128728,0.008678,0.749804,0.632080,0.290002,0.248595,1.034890,0.027121,0.353410
0.586928,0.635806,0.655124,0.653249,0.037428,1.693690,0.850232,-0.013836,0.037225,0.085549,0.824528,1.161210,0.079441,0.281290,1.029430,0.039438,0.336889
0.177049,0.199666,0.359403,0.482599,0.052006,1.770280,1.038420,0.249110,0.064209,-0.277454,0.408018,0.924173,0.178115,0.407121,0.703938,0.133271,0.364704
0.216543,0.393971,0.451159,0.266557,0.124106,1.830960,1.086410,0.222208,0.112905,-0.080508,0.489109,0.955359,0.249775,0.329582,0.812507,0.011996,0.432803
-0.026786,0.206420,0.523582,0.323895,0.186649,1.657360,0.995683,0.330121,0.218394,-0.071639,0.611448,1.060640,0.115380,0.387290,0.744404,-0.057502,0.555760
0.154613,0.161397,0.529490,0.390806,0.270389,1.833070,1.187380,0.435623,0.254117,0.146314,0.535841,0.964142,0.116112,0.462136,0.940494,0.125697,0.469959
0.147794,-0.095260,0.620945,0.412390,0.354934,2.031260,1.333540,0.389611,0.301941,0.427125,0.522384,1.039270,0.430093,0.425905,0.554692,-0.059906,0.493554
0.260691,0.174724,0.665967,0.267337,0.400931,1.801290,1.279220,0.263960,0.459385,0.447190,0.472905,1.208250,0.284619,0.401579,0.649145,0.110688,0.468653
-0.021655,-0.199661,0.597696,0.468788,0.549651,1.648200,1.301690,0.678299,0.482925,0.412264,0.206886,1.087140,0.516267,0.031499,0.722635,0.065991,0.808111
0.628449,0.232340,0.672727,0.385567,0.490260,1.871120,1.148600,0.372280,0.631913,0.521373,0.392555,0.928461,0.389917,0.277674,0.946340,0.123754,0.520622
0.502769,0.072699,0.757468,0.574236,0.588578,2.028880,1.322460,0.343038,0.676117,0.315024,0.684543,0.913531,0.472798,0.483749,0.798761,0.351454,0.446787
0.215924,-0.343845,0.496197,0.722702,0.699248,2.232160,1.178780,0.508069,0.681570,0.516110,0.558394,1.195570,0.197175,0.100922,0.885138,-0.451460,0.877619
0.645628,0.266972,0.712326,0.403280,0.617704,2.009760,1.198900,0.482168,0.669749,0.681849,0.355333,0.525483,0.355648,0.418414,1.036230,0.165100,0.548095
0.443598,-0.073178,0.255109,0.465669,0.680564,2.343440,1.365390,0.426129,0.826103,0.550602,0.726896,0.514368,0.219130,0.530695,0.822202,0.215545,0.532967
0.404834,0.024382,0.692654,0.948845,0.759465,2.434900,1.394010,0.561837,0.706280,0.496935,0.519226,0.952894,0.239977,0.084904,0.814600,-0.018772,0.897597
0.738960,0.461212,0.366216,0.556695,0.702971,2.143880,1.177370,0.396721,0.742392,0.729625,0.479647,0.494688,0.417870,0.414918,1.224840,0.347582,0.660924
0.564970,0.263326,0.206948,0.885430,0.686888,1.887030,1.329200,0.373373,0.767805,0.427680,0.912541,0.539635,0.193410,0.306399,0.785483,0.260427,0.603296
0.455892,0.398281,0.320806,0.539621,0.745525,2.423030,1.372400,0.294161,0.794381,0.310603,0.931469,0.393635,0.071381,0.346585,0.928325,0.041091,0.591782
0.327353,-0.161358,0.250908,0.627140,0.832030,2.393790,1.551620,0.497088,0.661516,0.431400,0.708096,0.897788,0.093614,-0.094500,0.804501,-0.132274,1.022140
0.711431,0.193428,0.527136,0.585920,0.700993,2.592040,1.377120,0.342867,0.641316,0.526401,0.713434,0.391414,0.339843,0.239003,1.120350,0.267088,0.718781
0.404433,-0.003684,0.226350,0.637227,0.779889,2.555740,1.402940,0.423779,0.767306,0.593870,0.897699,0.412089,0.161314,0.200938,0.779898,0.014281,0.740492
0.356282,0.200525,0.465121,0.524917,0.753391,2.842490,1.350450,0.489962,0.868272,0.459410,0.906919,0.663941,0.409536,0.305349,0.998739,-0.060037,0.835847
0.466002,0.215410,0.325951,0.559192,0.804173,2.588300,1.326250,0.409281,0.851268,0.340986,0.815113,0.392334,0.349093,0.324860,0.978167,0.083731,0.816070
0.236310,-0.112165,0.312590,0.750028,0.958544,2.898320,1.590220,0.530862,0.700632,-0.030385,0.913682,0.661129,0.152597,-0.167057,0.747786,-0.164099,1.182490
0.564598,0.175192,0.190511,0.686812,0.796500,2.152270,1.327700,0.312355,0.813588,0.299336,1.034370,0.511632,0.465422,0.297699,1.290830,0.286614,0.894811
0.337511,0.280700,0.441827,0.538959,0.793019,2.445550,1.292110,0.338520,0.898002,0.263837,1.119460,0.258487,0.428468,0.405944,0.992640,0.272202,0.920372
0.190908,-0.118919,0.373559,0.403838,0.827993,2.552180,1.433810,0.477051,0.906818,0.215900,0.846354,0.237300,0.580220,0.338197,1.102410,0.053491,0.968928
0.145411,-0.092390,0.379915,0.216115,0.826478,2.423420,1.389590,0.674284,0.978836,0.324115,0.974379,0.278466,0.359201,0.467515,0.950915,0.347846,0.984100
0.224393,0.017989,0.387496,0.100462,0.973750,2.673440,1.452450,0.557109,1.031930,0.568755,0.819314,0.494530,0.476212,0.482515,1.082230,0.162716,0.942745
0.210212,-0.185456,0.660945,0.060638,0.929823,2.736960,1.452460,0.567412,1.071010,0.854471,0.799829,0.638207,0.461322,0.556560,0.502712,0.080419,0.902290
-0.086816,-0.439392,0.638699,0.350181,1.009230,2.767560,1.657210,0.886239,1.011510,0.778919,0.405058,0.742320,0.467043,0.189011,0.707276,0.101365,1.332150
0.030582,-0.222328,0.680424,0.428735,1.047310,2.654520,1.478070,0.855273,1.197370,0.811258,0.465198,0.389598,0.626308,0.514006,0.979737,-0.233792,1.191040
0.132729,-0.140749,0.611850,0.267507,1.090190,2.920330,1.500030,0.813544,1.274020,0.967536,0.333260,0.404797,0.804486,0.567665,0.839267,-0.372768,1.050750
-0.002146,-0.218929,0.699195,0.057098,1.282040,2.889930,1.639770,0.871857,1.328330,0.940952,0.218403,0.494012,0.904247,0.769270,0.767803,-0.208324,1.070960
-0.147854,-0.644238,0.621127,0.208979,1.298050,2.870900,1.636280,1.096880,1.310570,1.051280,0.329642,0.817714,0.628154,0.486868,0.356724,-0.366774,1.191470
-0.029351,-0.361717,0.696836,0.246378,1.208910,2.786030,1.672480,0.986761,1.357070,0.972837,0.344722,0.847530,0.570846,0.749478,0.367279,-0.381989,1.022990
0.141203,-0.215538,0.723925,0.081268,1.243530,2.896730,1.564680,0.928697,1.374180,1.006980,0.409114,0.590090,0.709991,0.810317,0.438093,-0.456072,0.946940
-0.134051,-0.351226,0.719130,0.206603,1.393560,2.882870,1.480280,1.089480,1.403600,1.135250,0.487022,0.937377,0.681194,0.647469,0.423081,-0.399129,1.185910
0.115225,-0.122191,0.604870,0.120882,1.359300,2.841670,1.599330,1.041630,1.410510,1.108940,0.348365,0.855584,0.792088,0.888456,0.189664,-0.517623,0.973622
-0.108506,-0.640958,0.630373,0.187779,1.410040,2.829060,1.523320,0.846875,1.394630,1.067090,0.310453,0.958848,0.816957,0.595762,0.228288,-0.595319,1.229840
0.466554,0.111994,0.593722,0.156953,1.398630,2.506880,1.390040,0.991988,1.406180,1.386550,0.133830,0.973052,0.924336,1.267890,0.065261,-0.125855,0.941038
0.495630,0.060098,0.568685,0.234197,1.290640,2.744980,1.411040,0.819570,1.445020,1.256740,0.394442,0.677769,0.658849,1.467450,0.167762,0.046110,0.853197
0.057339,-0.156349,0.385163,-0.042771,1.422530,2.535780,1.492070,1.059900,1.425340,1.132290,0.429022,1.083770,0.754565,1.119990,-0.303046,-0.270250,1.078150
0.153380,-0.083072,0.445120,-0.014990,1.418630,2.669380,1.244600,1.083480,1.575840,0.955478,0.530916,1.112220,0.674926,1.229270,-0.162491,-0.384243,1.013220
0.168160,-0.308784,0.471865,0.147529,1.529950,2.784160,1.404280,1.076070,1.545450,1.047800,0.432764,0.967039,0.586649,1.256910,-0.233017,-0.416910,0.916046
-0.000765,-0.421924,0.554331,0.001478,1.467780,2.682500,1.417030,1.231520,1.547200,1.177450,0.419417,1.248040,0.721490,1.144440,-0.181550,-0.440148,1.141040
0.146250,-0.066832,0.643379,0.122116,1.398220,2.581090,1.403760,1.113220,1.475810,1.170010,0.315455,1.021430,0.736003,1.226930,-0.314448,-0.309456,0.985421
0.134138,-0.182033,0.613498,-0.043397,1.382890,2.676220,1.420160,1.111880,1.439440,1.151590,0.256327,0.740390,0.911720,1.224770,-0.443880,-0.552847,1.005210
0.133051,-0.304154,0.693519,0.051249,1.327150,2.581890,1.485210,1.243110,1.407650,1.075890,0.277538,1.116990,0.671381,1.059030,-0.426606,-0.342660,1.236490
0.427045,0.100490,0.843675,0.066473,1.282810,2.919000,1.356550,1.023840,1.391710,1.480630,0.306364,0.847586,0.961627,1.146930,-0.152298,-0.515569,1.040680
0.133625,0.029933,0.800210,0.115291,1.347640,2.569170,1.617070,1.008070,1.439270,1.199640,0.486274,0.883647,0.908389,1.097430,-0.253929,-0.301494,0.961409
0.013312,-0.372729,0.666938,0.012346,1.248710,2.665230,1.564980,1.331740,1.361330,1.316600,0.377834,1.282960,0.699437,0.897568,-0.332537,-0.259798,1.149830
0.396260,0.277940,0.826036,-0.017172,1.139450,2.701900,1.410190,0.946325,1.325540,1.539190,0.016470,0.694282,0.852209,1.131030,-0.171887,-0.445501,0.916111
0.403627,0.345071,0.692760,0.070862,1.195960,2.565340,1.517280,0.989734,1.295270,1.454820,0.421256,0.984216,0.965850,1.314430,-0.401809,-0.393471,0.844171
0.010684,-0.262436,0.692273,0.237346,1.330110,2.777620,1.720100,1.285150,1.243640,1.384470,0.335452,1.385330,1.141990,0.895294,-0.500622,-0.532846,1.088210
0.342677,-0.158409,0.766229,0.138589,1.192450,2.579380,1.472140,0.816452,1.245890,1.365940,0.227863,0.913814,1.052870,1.011450,-0.315261,-0.428755,0.860601
0.251204,0.034706,0.734618,0.272529,1.229010,2.621020,1.708180,1.036410,1.251720,1.281780,0.577028,0.948345,1.393650,1.039950,-0.415387,-0.887589,0.900920
0.057890,-0.228749,0.666455,0.251675,1.298760,2.746780,1.686560,0.947544,1.210380,1.441030,0.708093,1.610910,1.024130,0.861425,-0.697876,-0.652290,1.174030
0.417921,0.088295,0.781424,0.350466,1.187790,2.833170,1.666890,0.749899,1.280770,1.430260,0.352133,1.013270,1.217460,1.097980,-0.431969,-0.821154,0.876939
0.207038,0.135056,0.675207,0.138998,1.293330,2.974820,1.798350,0.956515,1.279440,1.346970,0.611041,1.250290,1.213030,1.253960,-0.677488,-0.721892,0.864991
-0.119640,-0.611685,0.711617,0.154098,1.287090,2.840510,1.580120,1.075470,1.233370,1.569140,0.697558,1.457960,1.293400,0.873553,-0.635370,-0.870666,1.232700
0.128422,-0.048761,0.598986,0.101709,1.232600,2.791550,1.633170,1.157750,1.258960,1.369290,0.485699,1.257590,1.370330,1.176670,-0.612714,-0.897933,0.977324
0.100225,-0.344738,0.836904,0.149424,1.236720,2.811060,1.661510,1.120790,1.250390,1.576900,0.607162,1.588670,1.280070,0.900336,-0.719749,-0.751029,1.229810
0.078913,0.038928,0.717009,0.122407,1.298930,2.742480,1.644470,1.033950,1.297040,1.418940,0.410186,1.338000,1.152210,1.227500,-0.501394,-1.022430,1.044550
0.157714,-0.346288,0.796990,0.386737,1.233540,2.752710,1.637910,1.077030,1.229570,1.530280,0.575124,1.560970,1.262910,0.893970,-0.696707,-1.029050,1.278220
0.531298,0.104888,0.716578,0.294778,1.177210,2.924310,1.640920,0.770866,1.202490,1.692670,0.594009,1.310560,1.213590,1.227860,-0.689620,-0.869679,0.909045
0.240684,0.215458,0.682525,0.001128,1.186760,3.068440,1.708740,1.178270,1.286660,1.416640,0.566956,1.359750,1.269780,1.355540,-0.869690,-1.045440,0.847002
0.016678,-0.346976,0.739469,0.051224,1.253440,2.770190,1.731850,1.079760,1.198780,1.322530,0.674252,1.452690,1.235440,0.960300,-0.979293,-1.170640,1.164040
0.105329,0.184090,0.650551,-0.023793,1.296930,3.278810,1.675210,1.187410,1.291480,1.329210,0.627954,1.417860,1.400510,1.285640,-0.877382,-0.892786,1.029450
0.102739,-0.037255,0.774621,0.108960,1.310030,3.247130,1.892880,1.073460,1.182950,1.533400,0.841344,1.718980,1.415260,0.965711,-1.119180,-1.163370,1.190570
0.165549,0.234021,0.757370,0.202752,1.359510,2.862110,1.721990,0.957440,1.265400,1.317730,0.574676,1.350040,1.330570,1.270330,-0.812406,-1.157620,1.110020
0.018072,-0.099359,0.757066,0.506091,1.406460,2.996690,1.833570,1.108310,1.236750,1.643400,0.709964,1.416350,1.391920,1.111470,-1.122950,-1.063410,1.203640
0.021221,0.204897,0.590426,-0.005471,1.410420,2.855000,1.816210,0.969493,1.280990,1.583970,0.753334,1.340740,1.514240,1.411550,-0.901775,-0.805207,1.028210
0.072545,0.602454,0.543685,0.042455,1.420470,2.864970,1.758220,0.977533,1.390930,1.630660,0.723410,1.160190,1.534510,1.476050,-0.862024,-1.213590,0.976135
0.067136,0.181056,0.629321,0.290933,1.404250,2.570420,1.712460,0.981333,1.241560,1.651840,0.636945,1.609780,1.498190,1.130830,-0.804585,-0.961383,1.202620
0.115856,0.144614,0.611796,-0.281386,1.444040,2.771980,1.825550,1.115790,1.257830,1.597340,0.447491,1.332790,1.474730,1.328970,-0.760674,-0.850220,0.892674
0.214940,0.096421,0.531494,-0.144253,1.381900,2.890120,1.702610,0.957215,1.250870,1.641520,0.740132,1.305090,1.336010,1.412950,-1.046430,-0.752058,0.785743
-0.028723,-0.135850,0.575291,0.447347,1.286230,2.650800,1.699290,0.971555,1.226210,1.562480,0.713943,1.680000,1.484030,1.138560,-0.886939,-0.826686,1.057050
