AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.406940,1.641370,-1.486510,2.586540,1.968580,1.925980,1.124480,1.795330,3.140930,2.452980,1.277130,1.822100,0.496295,4.856080,0.436285,-0.030684,-1.640560
2.279360,1.802950,-1.488430,2.480710,1.939360,2.027680,1.210190,1.839870,3.166650,2.308160,1.169460,1.681100,0.520464,4.774810,0.402611,-0.230639,-1.620250
2.127620,1.399950,-1.827200,2.521520,1.924770,1.513730,1.078620,1.806670,3.161640,2.510460,1.288310,1.711770,0.484267,4.780590,0.208882,-0.191991,-1.749820
2.335950,1.663560,-1.700590,2.511920,1.910520,1.505080,1.042750,1.711000,3.176370,2.404670,1.157800,1.926230,0.432096,4.744110,0.069139,-0.430268,-1.742740
2.289830,1.461780,-1.629340,2.590540,1.923030,1.794830,0.980284,1.751570,3.157830,2.619270,1.238450,1.876850,0.575220,4.757310,0.188707,-0.502027,-1.779320
2.366200,1.484040,-1.442100,2.281150,1.986840,1.969170,1.020260,1.724940,3.199030,2.693260,1.216080,1.603010,0.566651,4.650950,0.315358,-0.507531,-1.696090
2.247520,1.543180,-1.449750,2.371670,1.920290,1.763260,1.122590,1.672040,3.121760,2.504330,1.256550,1.660420,0.917458,4.583950,0.329972,-0.283775,-1.806560
2.367480,1.536700,-1.477080,2.462340,1.984480,2.047940,1.037530,1.719710,3.126460,2.650570,1.089600,1.710170,0.559469,4.604400,0.155298,-0.450826,-1.669950
2.291120,1.436260,-1.624740,2.484880,2.025280,2.189600,1.065380,1.529750,3.110880,2.628260,1.133890,1.478910,0.740887,4.617020,0.375703,-0.472456,-1.605430
2.217550,1.385470,-1.789170,2.611640,1.945850,1.868930,1.058260,1.493450,3.061470,2.408290,1.105040,1.597160,0.456409,4.659980,0.402579,-0.460307,-1.746590
2.354390,1.315950,-1.516740,2.642260,1.913650,2.155460,1.161540,1.521500,3.058610,2.568280,1.099740,1.566390,0.655340,4.672240,0.478817,-0.210374,-1.764600
2.263380,1.489970,-1.646260,2.808530,1.938340,1.635960,1.035060,1.558320,3.103070,2.607190,1.092970,1.389020,0.694186,4.714100,0.475006,-0.318687,-1.827360
2.334630,1.101300,-1.640410,2.765810,1.993270,1.712640,1.096970,1.480070,3.118410,2.498790,0.997950,1.593510,0.865534,4.716960,0.407118,-0.256443,-1.613970
2.313870,1.080860,-1.780420,2.809580,1.936580,1.812840,1.020420,1.432920,3.114450,2.617150,1.001710,1.633390,0.859013,4.696730,0.402967,-0.083749,-1.773040
2.253390,1.229680,-1.560360,2.563400,1.937840,1.704040,1.032030,1.512060,3.085100,2.727960,0.976201,1.426580,0.634068,4.725910,0.456544,-0.272395,-1.627090
2.066510,0.913306,-1.573590,3.104980,2.127310,1.840110,1.056730,1.550760,3.139290,2.939780,0.844279,1.459420,0.586034,4.665640,0.504970,-0.187092,-1.806170
2.208890,0.949840,-1.569160,2.849500,2.026570,1.932430,1.039230,1.545920,3.079280,2.814230,0.912283,1.547840,0.752519,4.697120,0.404925,0.059309,-1.867970
2.153630,1.249320,-1.549540,2.969620,1.974680,1.880790,0.934594,1.559940,3.110460,2.955510,0.977345,1.645720,0.502702,4.739640,0.340971,0.043181,-1.765790
2.200790,1.236560,-1.556900,3.069290,2.026150,1.466290,1.070630,1.644610,3.071890,2.671970,0.899590,1.484750,0.653357,4.622170,0.400401,-0.271743,-1.825590
2.184860,1.156310,-1.613030,2.825810,2.090120,1.835670,0.964962,1.774220,3.154370,2.675390,0.835883,1.475200,0.625605,4.652170,0.387991,-0.126160,-1.765060
2.234260,1.486200,-1.626010,2.724270,2.148030,1.836620,1.034800,1.797570,3.172190,2.644280,1.063560,1.264940,0.586898,4.606930,0.706590,0.095851,-1.868010
2.124370,1.225240,-1.864660,2.605240,2.025170,2.023810,1.077240,1.702350,3.153750,2.917430,1.059860,1.368490,0.672814,4.727690,0.572909,0.021612,-1.835630
2.217420,1.367210,-1.696710,2.374760,2.063990,1.910490,1.108830,1.741490,3.154330,2.837250,1.047760,1.395410,0.589067,4.706270,0.427738,-0.126554,-1.692560
2.204240,1.131460,-1.584960,2.437050,2.134520,1.836250,1.213560,1.543210,3.146620,2.712720,0.974031,1.362900,0.739357,4.616530,0.301969,-0.076963,-1.685570
2.242860,1.182130,-1.662620,2.928460,2.095600,1.877700,1.022170,1.507160,3.123530,2.825880,0.869620,1.462550,0.702197,4.701490,0.470726,-0.233180,-1.779830
2.093430,0.882770,-1.690840,2.865210,2.145070,1.536970,1.043370,1.581120,3.143640,2.939040,0.842891,1.428610,0.745396,4.705290,0.470843,-0.221564,-1.911700
1.891120,1.067140,-1.670550,2.220070,2.246370,2.111040,1.198930,1.518960,3.133760,2.762740,0.798711,1.571370,0.854097,4.721800,0.402266,-0.291579,-1.728170
2.032280,1.187670,-1.409810,1.985650,2.413000,2.474370,1.377360,1.565870,3.117070,2.721160,0.913322,1.539750,0.836662,4.410650,0.269053,-0.101781,-1.302640
1.938390,0.978195,-1.529730,1.063210,2.735280,2.926570,1.347370,1.827760,3.320480,3.123880,0.768580,1.569270,0.566651,4.093140,0.002034,-0.033184,-0.282254
1.477350,0.543737,-1.456800,1.438070,2.601930,2.450780,1.397570,1.736380,3.265950,3.199690,0.729173,1.462610,0.645644,3.954190,-0.081317,0.169457,-0.718220
1.689720,0.943759,-1.313490,0.988860,2.734220,2.965640,1.442980,2.002290,3.208060,3.405630,0.767625,1.534090,0.772144,4.039940,-0.215671,-0.096860,-0.371744
1.644950,0.826885,-1.296250,0.762235,2.886950,3.576660,1.741030,2.120350,3.249050,3.366340,0.828594,1.171510,0.721569,3.413020,-0.000368,-0.119864,-0.249040
1.604980,1.008050,-1.189870,0.614008,2.566530,3.529940,1.662610,2.209120,3.153150,3.445210,1.058140,1.369140,0.573305,3.262260,0.189226,-0.251425,-0.166223
1.171250,0.487220,-1.192390,0.961729,2.546760,3.581520,1.901650,2.166020,2.991930,3.508900,0.853699,1.372080,0.475120,2.771350,0.276290,0.214519,0.051497
1.133770,0.322498,-1.070100,0.862334,2.283730,3.740630,1.851800,2.119320,2.799210,3.341160,0.773340,1.054440,0.425175,2.462370,-0.309618,-0.019450,0.115225
0.835833,0.453116,-1.086900,0.290298,2.274870,3.716640,1.836930,1.927060,2.511140,2.988570,0.787154,1.389150,0.317310,2.100790,-0.479916,0.184282,0.357212
0.302875,0.225495,-1.121740,0.874789,2.191780,3.582610,1.877590,2.086190,2.336660,2.636050,0.693874,1.592070,0.333287,1.653620,-0.765579,-0.159978,0.607971
0.314466,0.085348,-1.157830,0.354707,2.133980,3.194080,1.789600,2.207580,2.346560,2.649160,0.914566,1.189900,0.430172,1.409300,-0.903322,-0.162884,0.624150
0.241910,-0.073487,-1.091010,0.552464,2.184010,3.503200,1.562910,1.857200,2.410430,2.545930,0.720879,1.154240,0.629561,1.441630,-0.863196,-0.025033,0.606970
-0.124183,-0.078058,-1.083470,0.296563,2.134510,3.308900,1.573470,1.883090,2.470760,2.478740,0.730720,1.422850,0.761586,1.388630,-0.702744,-0.312453,0.492073
-0.111511,-0.388489,-1.155310,0.448775,2.014610,2.922190,1.351320,1.717120,2.442630,2.463380,0.592687,1.551370,1.177730,1.550270,-0.956447,0.000303,0.462602
0.188024,-0.181402,-1.215820,0.366819,1.941380,3.435710,1.215400,1.904690,2.489100,2.422400,0.881955,1.166260,1.191690,1.413410,-0.886987,0.085328,0.499382
0.168058,-0.138021,-1.092190,0.701690,1.951370,3.149950,1.115290,2.018170,2.477080,2.602150,1.081740,1.175540,1.378370,1.399800,-0.829635,0.381801,0.524840
0.061130,0.027327,-1.004040,1.028400,1.555610,2.532490,1.118580,1.781040,2.301420,2.669210,0.818852,1.506780,1.685500,1.130970,-1.265000,0.181453,0.739018
0.105749,-0.123218,-0.953544,1.269050,1.439020,2.509740,0.763299,1.573800,2.185760,2.689550,0.832086,1.495130,1.741900,1.171620,-1.530840,0.241960,0.792670
0.263451,-0.157520,-0.994362,1.066070,1.175740,2.572360,0.469072,1.126310,1.978360,2.663660,0.641620,1.444100,1.731580,1.226400,-1.862070,0.223196,0.915310
0.292118,0.032947,-1.129050,1.289480,1.149930,2.388870,0.396315,1.125680,2.000140,2.705530,0.894250,1.434970,1.726300,1.290800,-1.943010,0.455811,0.920586
0.219662,-0.084584,-1.146650,0.839793,1.124210,2.237970,0.296780,1.012790,1.899330,2.813350,0.774773,1.476580,1.629000,1.169270,-1.973210,0.263902,0.998819
0.086528,-0.224878,-0.916164,0.949019,1.019500,2.007320,0.131276,0.943662,1.856190,2.803440,0.718353,1.311110,1.714990,1.228670,-1.903000,0.043704,0.989504
0.056186,-0.514056,-1.014250,0.984719,0.849040,2.031700,0.107177,0.811199,1.905450,2.778430,0.534278,1.390630,1.611130,1.271090,-2.278380,-0.134282,0.882396
-0.067124,-0.670156,-0.919945,1.070780,0.856667,1.876750,0.099983,0.923241,1.782040,2.845860,0.417499,1.246960,1.744170,1.304620,-2.112920,-0.099961,0.839055
0.013555,-0.609607,-1.113740,1.699920,0.685945,1.259870,-0.041040,0.885106,1.736800,2.555860,0.594823,1.409890,1.437760,1.256110,-1.895980,-0.300308,0.236501
-0.056761,-0.684860,-1.128730,2.459050,0.571507,1.013050,-0.160573,0.651681,1.778790,2.585310,0.509349,1.229520,1.600130,1.186240,-1.789570,-0.265043,-0.225527
-0.208100,-0.851519,-1.119320,2.414010,0.472237,1.335380,-0.317486,0.674303,1.738840,2.546600,0.364291,1.259670,1.497720,1.419390,-1.688490,-0.321432,-0.341191
-0.160448,-0.979389,-0.996819,2.552200,0.483615,1.076140,-0.400005,0.591327,1.676780,2.475400,0.278562,1.233000,1.357230,1.523820,-1.797650,-0.472121,-0.359348
0.040178,-0.597508,-0.984112,2.729640,0.527172,1.031990,-0.186822,0.632877,1.648750,2.655360,0.261720,1.464290,1.352790,1.461070,-1.708580,-0.150053,-0.427038
0.019956,-0.720947,-0.995693,2.817530,0.502028,0.907577,-0.214568,0.736989,1.641310,2.686700,0.426578,1.314760,1.523080,1.529100,-1.655180,-0.213367,-0.395859
0.261304,-0.818535,-1.081580,2.811480,0.356897,1.194690,-0.203547,0.563415,1.628770,2.566170,0.201229,1.385460,1.666110,1.517120,-1.468810,-0.103495,-0.560070
-0.075795,-0.797344,-1.039210,2.961350,0.466938,1.480440,-0.245090,0.640481,1.707390,2.583330,0.226539,1.324790,1.711770,1.465880,-1.489100,-0.055264,-0.460028
-0.009453,-0.811022,-0.986568,2.427960,0.518378,1.393270,-0.224213,0.733152,1.696870,2.321920,0.165289,1.101650,1.735420,1.472850,-1.424730,-0.143403,-0.478406
-0.131349,-0.917015,-1.022810,2.595540,0.488450,1.576820,-0.226107,0.642367,1.626830,2.309830,0.125727,1.257270,1.446030,1.485130,-1.439170,-0.208838,-0.540018
0.037645,-0.720207,-1.015760,2.639400,0.445173,1.275500,-0.203497,0.516363,1.612960,2.232100,0.142795,1.088330,1.574620,1.433640,-1.341060,-0.035838,-0.563639
0.030223,-0.842219,-0.982927,2.907090,0.459063,1.104090,-0.273956,0.667924,1.646450,2.255850,0.277334,1.185870,1.566600,1.404870,-1.470300,-0.031676,-0.525769
0.054143,-0.921910,-0.977017,2.616570,0.362152,1.355840,-0.288396,0.527374,1.538720,2.502650,0.068138,1.055020,1.402340,1.352580,-1.682410,-0.178427,-0.506261
0.239378,-0.691826,-0.896068,2.880650,0.404672,1.335710,-0.225876,0.494696,1.466110,2.382900,0.209531,1.022820,1.682950,1.344820,-1.735820,-0.198053,-0.602050
0.353115,-0.757130,-0.940801,2.625000,0.441225,1.129070,-0.312530,0.349119,1.429830,2.389420,0.187676,1.299120,1.377620,1.292620,-1.717360,0.009901,-0.455032
0.203056,-0.869450,-0.843059,2.815390,0.402564,1.317130,-0.309164,0.344926,1.367140,2.331010,0.001019,1.026610,1.248760,1.291690,-1.820910,-0.061505,-0.437283
0.260635,-0.885950,-0.941503,2.617130,0.324493,1.044840,-0.341455,0.319640,1.354380,2.285960,-0.036066,1.174220,1.387400,1.314650,-1.597910,-0.366145,-0.343784
-0.009490,-1.221930,-0.782985,1.961430,0.441328,1.496330,-0.162240,0.183359,1.458780,2.210290,0.059465,1.234470,1.374680,1.222530,-1.620920,-0.401068,-0.132874
0.426121,-0.587528,-0.545373,1.327980,0.707198,2.723630,-0.016801,0.269750,1.236100,2.502450,-0.281829,1.379190,1.415280,1.839780,-1.809260,-0.099996,0.713205
0.923561,-0.238136,-0.509745,0.756479,1.158300,3.703550,-0.131360,0.579727,1.685340,2.683020,0.076427,1.338410,1.642110,0.651512,-2.012920,-0.186508,2.484430
0.823001,-0.716536,-0.631408,0.881428,0.963620,3.388070,-0.178713,0.585971,1.617790,2.714610,0.180055,1.420960,1.491170,0.728016,-2.102650,0.074991,2.767190
0.970887,-0.480216,-0.761796,0.926173,0.958119,3.126570,-0.280476,0.596529,1.504200,2.430420,0.106740,1.464970,1.574980,0.675786,-1.949830,-0.261128,2.763760
