AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.512640,-0.216948,1.397410,-0.381047,3.283010,3.783600,1.448240,2.491750,2.542220,0.773641,0.152197,0.650772,0.441936,0.148954,1.895850,1.153740,0.111326
1.569840,0.087288,1.634890,-0.596294,3.341240,3.457480,1.519280,2.465490,2.490040,0.576870,0.279198,1.074120,0.319088,0.331593,1.789320,1.385440,0.036581
1.529170,-0.028769,1.243200,-0.602228,3.298830,2.948470,1.578100,2.843030,2.710750,0.623995,0.321507,1.108240,0.239020,0.632292,1.983470,1.022960,-0.079892
1.268770,0.044102,0.951733,-0.611272,3.251340,2.811980,1.653240,3.032160,2.693360,0.595689,0.210852,1.458340,0.472947,0.684864,2.228110,0.638600,-0.288730
0.941681,0.474679,0.592127,-0.150063,3.182470,2.662210,1.461780,2.953520,2.598460,0.532504,0.110969,1.631940,0.174565,1.307560,2.390080,1.234520,-0.517117
0.999649,0.697452,0.213014,0.007442,3.112700,2.764910,1.288030,2.510740,2.599930,0.446707,-0.158140,1.618840,-0.032270,1.634740,2.377100,0.963680,-0.680071
1.091420,0.702564,0.497203,0.187550,3.348030,3.701510,1.523350,2.142270,2.583480,0.148160,0.406928,1.185780,-0.176077,1.500470,2.363400,1.038690,-0.827272
1.044190,0.842070,0.433657,0.456986,3.327730,3.500190,1.365880,2.012830,2.575840,0.143108,0.416228,0.997049,-0.478771,1.358820,2.400280,1.409010,-0.874619
1.152810,1.295530,0.769459,0.466497,3.468270,3.263420,1.438820,2.099520,2.609610,0.226855,0.217400,1.089920,-0.101814,1.358030,2.298970,1.398370,-0.692625
1.067990,1.161910,0.574023,0.309881,3.448900,3.516270,1.378790,2.150370,2.647070,0.127586,0.308241,0.941601,-0.089394,1.318190,2.232590,1.747350,-0.725514
1.132720,1.251050,0.517542,0.417202,3.517270,3.781280,1.410250,2.284940,2.632900,0.236548,0.470959,1.030300,0.065264,1.367410,2.210150,1.703170,-0.716771
0.887007,0.998658,0.449401,0.526505,3.496720,3.713700,1.496060,2.089040,2.581080,0.251581,0.223023,0.833531,-0.052197,1.523290,2.310650,1.668370,-0.495375
0.988278,1.427950,0.395583,-0.161179,3.396900,3.703270,1.248040,2.104230,2.674820,0.431036,0.394916,0.987309,-0.180232,1.581450,2.435660,1.559040,-0.453319
1.168750,1.101110,0.583626,-0.150282,3.539640,4.003560,1.470720,1.979290,2.697000,0.547916,0.280562,1.192600,-0.158756,1.687920,2.169500,1.555610,-0.383481
0.905747,1.017100,0.506737,-0.022357,3.450330,3.938080,1.647230,2.133920,2.639250,0.534601,0.309841,1.151330,0.457731,1.719570,2.067290,1.563450,-0.554313
1.099500,0.987390,0.688203,-0.020646,3.616000,3.449740,1.635310,2.156920,2.675050,0.664122,0.354213,1.256830,0.127972,1.551390,2.060600,1.335460,-0.661966
1.180030,1.004560,0.646407,0.269283,3.617630,4.262090,1.626580,2.018790,2.631290,0.469410,0.239379,1.057320,0.181325,1.439920,2.014060,1.178260,-0.815376
1.254760,0.909529,0.983191,-0.029870,3.686450,3.653670,1.792470,2.208070,2.635810,0.591279,-0.050176,1.108710,-0.094830,1.511870,2.035870,1.043020,-1.038250
1.033360,1.032900,0.590121,0.169240,3.589150,3.559880,1.839270,2.228120,2.640660,0.271931,0.125505,1.102830,-0.072518,1.493710,2.207530,1.398610,-1.043240
1.178920,0.960559,0.682752,0.267671,3.569000,3.479500,1.686310,2.072680,2.650100,0.330711,0.373079,1.156260,-0.069769,1.404660,2.394430,1.367400,-1.096660
1.108270,1.150620,0.566075,0.094702,3.530650,3.825120,1.779350,1.878620,2.614280,0.323522,0.318580,0.993975,-0.025887,1.558160,2.121900,1.500420,-0.980334
1.273040,1.156920,0.375321,0.101887,3.554830,3.942530,1.726670,2.116460,2.719970,0.489704,0.393670,0.835736,0.073597,1.461020,2.098080,1.499290,-0.914164
1.069950,1.268090,0.630605,0.292555,3.485570,3.742610,1.644100,2.042760,2.667920,0.643089,0.277644,0.717626,-0.083859,1.650340,2.157570,1.226510,-0.521304
0.977701,1.232180,0.380352,0.153257,3.259430,3.635750,1.427240,1.899430,2.609660,0.643784,0.272682,1.006280,-0.281534,1.652980,2.034960,1.178070,-0.474198
1.036540,1.573540,0.575854,0.245309,3.382560,3.943650,1.641870,2.012500,2.662300,0.611633,0.221694,1.057000,-0.267377,1.589860,1.972030,1.243450,-0.548267
1.079700,1.203970,0.720820,0.448066,3.408030,3.319810,1.581300,1.875300,2.671580,0.519738,0.261983,0.939531,-0.157645,1.490060,2.025810,1.426830,-0.589528
1.504400,1.568610,0.785466,0.109596,3.480520,3.733460,1.628180,2.141160,2.619690,0.744366,0.334047,1.025980,-0.127476,1.480690,2.103090,1.274250,-0.692671
1.370770,1.467040,0.822870,0.202656,3.512390,3.716010,1.798810,1.916440,2.629240,0.437580,0.307424,1.161940,-0.416307,1.420160,2.105810,1.365270,-0.923040
1.760120,1.765380,0.512813,0.291472,3.405220,4.123930,1.816200,2.044170,2.630200,0.188223,0.146801,1.434520,-0.531161,1.576430,2.278750,1.640470,-1.117810
1.296040,1.486050,0.299020,0.439281,3.439780,3.842430,1.729520,2.163020,2.609800,0.196969,0.320020,1.422240,-0.457692,1.411720,2.105600,1.520990,-1.008960
0.971970,0.994354,0.254405,0.339408,3.272110,3.810940,1.805740,1.868900,2.660540,0.213270,0.340521,1.162460,-0.259705,1.447440,2.125610,1.298860,-0.884085
0.891519,1.238330,0.184854,0.328326,3.288660,3.926550,1.829600,1.935130,2.656760,0.260550,0.347053,1.077400,-0.152910,1.376000,2.079410,1.389010,-0.787859
0.774453,1.416050,0.177510,-0.001222,3.439630,3.571250,1.843760,2.051660,2.740610,0.385280,0.121214,1.013650,-0.197880,1.372500,1.867390,1.270510,-0.672819
0.750040,1.216960,0.118245,0.327689,3.346580,3.937240,1.681220,2.188120,2.734580,0.503280,0.252580,1.206130,-0.409052,1.367280,1.861470,1.563110,-0.612438
0.751610,1.371540,-0.009145,0.143152,3.288550,3.661800,1.710080,1.869560,2.651750,0.546138,0.316833,1.217170,-0.389909,1.275730,1.855950,1.756160,-0.555272
1.005750,1.287220,0.065664,0.077133,3.326480,3.970850,1.603560,2.022610,2.668660,0.680475,0.400739,1.169940,-0.193287,1.260560,1.836180,1.597590,-0.517029
0.571863,0.753453,0.037077,0.191850,3.213430,3.377910,1.582510,1.977680,2.725440,0.718196,0.447544,1.150160,-0.088460,1.393270,1.664590,1.577920,-0.468686
0.708796,0.914628,0.100038,-0.136630,3.263850,3.802540,1.637670,2.223890,2.775620,0.704932,0.431610,1.222780,-0.285421,1.331770,1.884610,1.665200,-0.465658
0.687512,0.687103,0.280777,0.041821,3.191600,4.068760,1.389280,1.980020,2.688180,0.514559,0.633212,1.405540,-0.369372,1.434510,1.588440,1.315700,-0.356635
0.597692,0.665641,0.208573,-0.325666,3.120470,3.572210,1.563390,2.153690,2.768870,0.742852,0.227947,1.455170,-0.081355,1.413970,1.363430,1.236080,-0.327872
0.816015,0.704716,0.407424,0.213805,3.188030,3.558330,1.496160,2.099180,2.694470,0.759371,0.256921,1.300630,0.042781,1.397950,1.375580,1.163010,-0.413458
0.891998,0.766503,0.622794,0.245671,3.257200,4.033680,1.683320,2.256200,2.808780,0.806663,0.273032,1.409790,-0.004714,1.276130,1.210230,1.182090,-0.663308
0.929015,1.013680,0.450277,0.235472,3.154900,3.644570,1.547800,2.235520,2.831100,0.623136,0.768656,1.577040,0.059334,1.221220,1.819270,1.289440,-0.833865
0.965160,0.999401,0.352559,0.423185,3.261580,3.273490,1.515760,2.341310,2.684980,0.780232,0.620631,1.714710,-0.125784,1.383940,1.626350,1.398920,-0.829912
1.079220,1.116810,0.324312,0.263895,3.091140,2.975370,1.197790,2.255040,2.746580,0.829917,0.731912,1.560450,-0.161047,1.332490,1.940650,1.618780,-0.823073
1.241750,1.282310,0.323553,0.262401,3.056110,3.098530,1.232160,2.133110,2.691730,0.724269,0.518898,1.403570,-0.190997,1.376070,1.738530,1.328400,-0.868510
0.952780,0.966887,0.168271,0.457543,3.134890,2.761950,1.361970,2.138160,2.686120,1.018340,0.433785,1.503320,0.012093,1.325970,2.148530,1.635910,-0.679369
1.181220,1.180720,0.344725,0.206688,3.101270,3.101240,1.326680,2.204760,2.619060,0.884054,0.411498,1.543130,-0.234983,1.357480,1.712800,1.486000,-0.779777
1.172490,1.014760,0.119659,0.472325,3.140940,3.500240,1.460390,2.251860,2.561810,1.066170,0.095064,1.564530,-0.216379,1.425530,1.857970,1.755130,-0.791812
1.116940,1.287450,0.379512,0.265152,3.146580,3.034480,1.404820,2.240110,2.583340,1.005850,0.364057,1.458910,-0.221529,1.551370,1.787740,1.826080,-0.682485
0.991197,1.047250,0.050050,-0.023363,3.194690,3.336010,1.460670,2.215040,2.692390,0.959853,0.429374,1.588400,-0.267300,1.460130,1.981800,1.935400,-0.668931
0.976490,1.221080,-0.040324,-0.152761,3.125180,3.117140,1.302870,2.237960,2.725130,1.096370,0.329680,1.331000,-0.183001,1.441120,1.836730,1.874790,-0.651921
0.915885,1.008040,-0.061138,0.124221,3.103940,3.211400,1.327520,2.284560,2.722690,1.276300,0.509643,1.222160,-0.283538,1.558910,1.918040,1.546130,-0.443388
0.532086,0.754272,0.041826,-0.424306,2.878340,3.427470,0.977308,2.155310,2.726420,1.175590,0.270156,0.921065,-0.132825,1.472280,1.659230,1.818900,-0.301030
0.724809,1.188780,0.270221,-0.011629,2.966290,3.221630,1.181230,2.163910,2.738630,1.306580,0.487607,1.282720,-0.451897,1.466880,1.563600,1.879290,-0.321172
0.618052,1.131130,0.461949,-0.191851,2.993450,3.147290,1.109390,2.185530,2.790490,1.181610,0.608717,1.470540,-0.509241,1.520600,1.406810,1.737630,-0.306488
0.530388,0.779350,0.298707,0.099419,2.938860,3.084280,0.939866,2.231840,2.733710,1.498020,0.292344,1.058090,-0.314782,1.535360,1.206200,1.731360,-0.244423
0.353540,0.825254,0.318059,0.034610,2.994680,3.171550,1.081230,2.250660,2.732460,1.540720,0.438118,1.596040,-0.410959,1.568840,1.591090,1.775250,-0.358869
0.520044,0.921151,0.244725,0.300345,2.994180,3.197780,1.210590,2.404710,2.766750,1.569890,0.297167,1.688760,-0.447588,1.582260,1.481210,1.602020,-0.275670
0.370225,0.677368,0.312323,0.028643,3.028370,3.066300,1.173320,2.299500,2.754020,1.638950,0.372790,1.460960,-0.357449,1.484980,1.427210,1.906360,-0.209017
0.449526,0.804935,0.012139,0.013573,2.959800,3.072210,1.262330,2.132940,2.728240,1.243770,0.226992,1.084240,-0.321510,1.376240,1.523090,1.730770,-0.320642
0.573281,0.664514,0.176017,0.248955,2.979320,3.420260,1.375590,2.253150,2.753460,1.124090,0.397665,1.364560,-0.143973,1.397110,1.532820,1.571960,-0.388418
0.868075,0.758946,0.299584,0.373551,3.182150,3.467470,1.380260,2.211930,2.760420,0.978662,0.290286,1.375130,-0.286703,1.442520,1.381840,1.613700,-0.625450
1.181580,0.918534,0.216877,0.549954,3.103180,3.099290,1.157900,2.368500,2.778120,0.846302,0.299440,1.485650,-0.304505,1.414470,1.092200,1.673390,-0.718269
1.230430,1.274010,0.275583,0.323271,3.035620,3.014350,1.257410,2.414920,2.752980,1.059060,0.197390,1.506930,-0.151801,1.577740,1.229010,1.042440,-0.719337
1.105110,0.977697,0.222832,0.304729,3.001650,2.476610,1.168290,2.419450,2.752430,1.165980,0.376656,1.645510,-0.091501,1.634970,1.331870,1.369370,-0.702161
1.108010,1.168230,0.144797,0.042419,2.943710,2.631640,0.967374,2.466630,2.906820,1.154910,0.427797,1.616430,-0.442988,1.659360,1.300190,1.106980,-0.797443
1.331850,1.137980,0.001296,0.343170,3.075690,2.713830,1.093440,2.470350,2.897480,1.009840,0.150652,1.298280,-0.597034,1.667900,1.107270,1.296070,-0.759121
1.391130,1.185940,0.029873,0.355427,3.061020,2.705040,1.085620,2.519110,2.853790,1.158700,-0.022014,1.307760,-0.504485,1.770880,1.212520,1.318370,-0.751375
1.164360,1.498210,-0.059582,0.577037,3.063080,2.835620,1.199900,2.331990,2.808080,1.228080,0.123907,1.734710,-0.334000,1.733760,1.089370,1.292420,-0.649233
1.314590,1.853000,-0.013418,0.398602,2.935100,2.756810,1.238990,2.297260,2.790330,1.059170,-0.088071,1.504100,-0.179847,1.677240,1.215770,1.674700,-0.580853
1.400440,1.919570,0.114007,0.520623,2.884380,3.088790,1.324380,2.164230,2.580240,0.922413,-0.119955,1.282820,-0.346396,1.681510,1.103610,1.510740,-0.461915
1.324250,2.153540,-0.112085,0.251915,2.830700,3.210480,1.271570,1.959220,2.284060,0.806696,0.205156,1.421100,-0.081033,1.685390,1.075500,1.370800,-0.413660
1.103320,1.791660,-0.107052,0.241372,2.614770,3.408190,1.279330,1.629600,1.999450,0.728992,-0.048691,1.627630,-0.155029,1.423050,1.126030,1.828550,-0.381084
0.968631,1.576970,-0.057251,0.068094,2.310200,3.164650,1.337200,1.539610,1.518920,0.620723,0.188385,1.725950,-0.244977,1.185660,0.912918,1.856150,-0.492519
1.168790,1.561590,-0.026427,0.339021,2.285290,3.323660,1.502330,1.439280,1.247930,1.177820,0.500595,1.778690,0.167641,1.283600,0.922385,1.926910,-0.605622
1.345980,1.745730,0.135080,0.541710,2.175170,3.063970,1.470020,1.286750,0.977788,0.781412,0.889952,1.941610,-0.051228,1.113750,0.612343,1.846380,-0.534857
1.318670,1.896830,0.177567,0.430420,2.182850,3.286380,1.492200,1.219730,0.934649,0.550771,0.655202,2.180520,-0.137009,1.256760,0.327239,1.901070,-0.615202
1.719600,2.330890,0.344313,0.634890,2.210870,3.108050,1.456410,1.286760,0.680348,0.211566,0.661989,2.182780,0.232347,1.356800,-0.084079,1.862460,-0.710292
1.784060,1.764670,0.172679,0.391456,2.093540,3.079130,1.331550,1.256930,0.586917,0.333044,0.840566,2.290360,-0.012919,1.355800,0.035896,1.867850,-0.878298
1.735550,2.193390,0.160448,0.560556,1.930140,2.931580,1.251780,1.466530,0.666258,0.468379,0.747630,2.133630,0.086309,1.224110,0.011211,2.078170,-0.817917
1.894490,2.182300,0.118490,0.520302,1.922120,2.957850,1.152650,1.387660,0.582191,0.583028,0.749587,2.302690,0.293107,1.224600,-0.123839,1.864800,-0.923879
1.799040,2.306170,0.152086,0.347950,1.882870,2.458280,1.202870,1.336120,0.419850,0.349222,0.904319,2.101750,0.198264,1.181710,-0.284320,1.915270,-0.885104
1.613770,1.912860,0.008226,0.419642,1.790520,2.916190,1.201220,1.422690,0.509214,0.273584,0.939637,2.180860,0.015950,1.327220,-0.392875,1.974310,-0.685224
1.696290,1.940760,0.268137,0.468720,1.837060,2.896560,1.324890,1.348460,0.546759,0.432132,0.888644,2.322080,0.123446,1.225170,-0.362931,1.909040,-0.629638
1.713680,2.119120,-0.031133,0.360745,1.837890,2.784540,1.339880,1.476640,0.494783,0.445490,0.840094,2.162160,0.247108,1.403450,-0.643819,2.178520,-0.766710
1.718250,1.980230,0.030858,0.276712,1.836480,3.060040,1.383830,1.400400,0.481524,0.469061,0.864960,2.351370,0.180983,1.392410,-0.564035,1.765020,-0.720315
1.691220,1.959460,-0.095204,0.388321,1.818290,2.994500,1.287350,1.435300,0.548453,0.415804,0.830089,2.576290,0.251867,1.380180,-0.507285,2.153510,-0.697131
1.685440,2.098300,0.006634,0.506772,1.793970,2.812360,1.388900,1.370490,0.583336,0.422687,0.799080,2.335100,0.205733,1.299110,-0.179639,2.270900,-0.551187
