AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.855057,0.352485,-0.460619,0.233279,1.513280,2.152490,1.022090,1.234650,2.385010,1.984980,-0.187388,0.651245,0.300466,1.188380,-0.424886,-0.726737,0.331265
0.859861,0.469669,-0.429755,0.349668,1.532990,2.176930,0.992646,1.350550,2.395520,1.997210,-0.134935,0.713688,0.252990,1.158550,-0.409298,-0.693253,0.366895
0.815623,0.481515,-0.391199,0.384003,1.549770,2.320600,1.047810,1.247060,2.420420,1.963080,-0.171912,0.713970,0.322315,1.168670,-0.383922,-0.793057,0.369553
0.815167,0.450939,-0.484248,0.301939,1.484070,2.264590,1.045600,1.252260,2.420090,2.000990,-0.015243,0.681044,0.429885,1.187800,-0.363802,-0.785854,0.332473
0.752023,0.343704,-0.543625,0.187351,1.439230,2.089690,1.015790,1.195930,2.391970,2.088810,0.002501,0.746131,0.519251,1.198290,-0.345549,-0.824204,0.358269
0.869296,0.445218,-0.520456,0.148776,1.482370,2.091320,0.997960,1.221590,2.374790,2.003620,-0.030436,0.687273,0.547163,1.225650,-0.371526,-0.824436,0.380745
0.783719,0.471640,-0.556328,0.243422,1.562510,2.153700,1.038100,1.246350,2.428030,2.074740,-0.058593,0.693452,0.401258,1.229570,-0.415006,-0.950333,0.366510
0.898496,0.682776,-0.520181,0.302308,1.514390,2.209520,0.950858,1.137450,2.390420,2.017140,0.015409,0.834796,0.555937,1.203100,-0.454167,-0.973637,0.315878
0.825150,0.733642,-0.561484,0.455178,1.502090,2.042730,0.963623,1.188770,2.398200,2.036870,-0.054265,0.845680,0.471388,1.231100,-0.524335,-0.943836,0.272263
1.005240,0.670002,-0.515575,0.417770,1.439900,2.072990,0.997064,1.139480,2.353930,2.068570,-0.052576,0.863827,0.484524,1.226060,-0.564125,-0.942759,0.310126
0.948934,0.448397,-0.592572,0.365353,1.445260,2.023210,1.001230,1.151090,2.361170,2.048350,-0.097561,0.825054,0.442340,1.199120,-0.579816,-0.882616,0.331562
1.010630,0.424257,-0.621417,0.187739,1.453050,2.035080,0.996439,1.158000,2.382440,1.995220,-0.070939,0.845944,0.424484,1.208860,-0.471935,-0.694688,0.340726
0.888654,0.395349,-0.648335,0.250595,1.465290,2.040970,0.906876,1.094100,2.408110,1.929720,-0.080385,0.910950,0.467810,1.152940,-0.460377,-0.730805,0.280789
0.924391,0.377848,-0.547979,0.292054,1.421290,2.168200,0.946177,1.181410,2.396590,1.908620,-0.027578,0.784241,0.390613,1.163760,-0.548659,-0.728887,0.310172
0.897874,0.229013,-0.539259,0.164201,1.461390,2.204620,0.952499,1.182050,2.407470,1.929770,-0.034838,0.733318,0.457360,1.172310,-0.547893,-0.711083,0.309554
0.868439,0.363740,-0.508351,0.079197,1.473690,2.159870,1.000050,1.242480,2.437070,1.936060,0.029334,0.819941,0.466765,1.168150,-0.563148,-0.768246,0.299119
0.872834,0.485332,-0.522963,0.074167,1.435980,2.031680,1.044240,1.163850,2.400060,2.002680,-0.003990,0.812600,0.505664,1.193760,-0.493902,-0.690720,0.328016
0.929954,0.392539,-0.467564,0.076342,1.471390,2.172010,1.068880,1.185510,2.414550,1.934240,-0.059924,0.813965,0.471999,1.193620,-0.472354,-0.750065,0.336237
0.891207,0.314569,-0.533831,0.200724,1.449130,2.111680,1.067950,1.174000,2.384880,1.911660,-0.162463,0.773177,0.372968,1.202370,-0.496204,-0.667949,0.329429
0.941459,0.316153,-0.665854,0.228267,1.377120,2.053580,1.008460,1.213440,2.390450,1.959470,-0.090484,0.822959,0.392010,1.194760,-0.429866,-0.695866,0.322627
0.849901,0.363070,-0.658337,0.203309,1.375100,2.041920,0.994916,1.189540,2.436770,1.964870,-0.110766,0.676267,0.377849,1.191870,-0.416085,-0.647954,0.280975
0.782609,0.251799,-0.677035,0.149504,1.418870,1.889040,0.990507,1.093780,2.427830,1.942780,-0.144088,0.590859,0.397600,1.182180,-0.514751,-0.660925,0.285911
0.836607,0.363214,-0.634009,0.188500,1.412000,1.953870,0.981541,1.153780,2.398210,1.977400,-0.020490,0.663630,0.404502,1.194020,-0.447430,-0.757360,0.277767
0.851691,0.240755,-0.576990,0.108811,1.460530,1.930960,1.009380,1.102050,2.393380,1.908910,-0.036790,0.721745,0.349450,1.184550,-0.506764,-0.796075,0.239118
0.953947,0.561545,-0.531553,0.200760,1.392790,2.011010,1.043260,1.124340,2.335030,1.861420,-0.080644,0.620928,0.466284,1.201650,-0.435978,-0.721301,0.271999
0.917642,0.553404,-0.508497,0.255698,1.364320,1.960780,1.004020,1.077950,2.310440,1.959340,-0.089911,0.623728,0.511948,1.240800,-0.490665,-0.808594,0.306140
0.915451,0.423289,-0.456191,0.276976,1.454730,2.021440,1.055510,1.160600,2.305860,1.991620,-0.029097,0.601673,0.498210,1.227370,-0.511493,-0.812905,0.281854
0.942917,0.462377,-0.546207,0.191754,1.439020,1.825690,1.020250,1.225100,2.330650,1.918370,-0.094891,0.704395,0.469446,1.240260,-0.495815,-0.650418,0.266090
1.062420,0.547114,-0.437466,0.197569,1.469170,2.182240,0.944477,1.071500,2.329190,1.888400,-0.050476,0.762742,0.492484,1.254990,-0.570847,-0.805222,0.237976
1.054610,0.614195,-0.396008,0.240814,1.468400,1.911370,0.963693,1.124260,2.304510,1.953870,-0.065434,0.717362,0.426398,1.260410,-0.518877,-0.759543,0.292128
0.911882,0.766606,-0.305310,0.379971,1.423760,2.077040,1.014700,1.173150,2.278540,1.915900,-0.043708,0.783226,0.548058,1.211890,-0.515004,-0.808898,0.334366
0.901263,0.624720,-0.502169,0.213915,1.418330,2.035450,0.950261,1.117070,2.300000,1.880490,-0.058476,0.813694,0.556176,1.234300,-0.415123,-0.857157,0.320489
0.872372,0.635366,-0.536503,0.190078,1.364880,2.251120,0.924685,1.116040,2.292210,1.985370,-0.048868,0.847767,0.462312,1.213530,-0.511485,-0.878771,0.300873
1.012520,0.527537,-0.578052,0.226464,1.285670,2.150110,0.953310,0.973421,2.299860,1.980080,-0.019785,0.862993,0.494242,1.247460,-0.560922,-0.867743,0.322209
0.956396,0.457613,-0.545743,0.296817,1.262200,1.946250,0.890268,0.931702,2.282370,1.985580,0.048904,0.849616,0.490611,1.225610,-0.497676,-0.933562,0.304288
0.998493,0.627436,-0.591863,0.209953,1.230300,2.161590,0.902139,1.011340,2.245870,2.028110,-0.027746,0.788303,0.582515,1.234970,-0.336972,-0.883949,0.304400
0.810329,0.468920,-0.746307,0.319578,1.220080,2.166420,0.792756,0.886323,2.250530,1.981230,-0.144833,0.756623,0.656267,1.192270,-0.311960,-0.843918,0.300428
0.857726,0.468994,-0.698776,0.194863,1.198670,2.028120,0.847484,0.888472,2.198990,2.113100,-0.036399,0.791842,0.655365,1.194620,-0.350928,-0.854254,0.309590
0.829546,0.522704,-0.783304,0.109928,1.259360,2.130690,0.828792,1.004440,2.215290,2.066000,-0.090765,0.757761,0.510098,1.184270,-0.512806,-0.897146,0.307437
0.886968,0.449891,-0.745203,0.137845,1.272270,2.163260,0.880309,1.061440,2.252110,1.975500,-0.075288,0.798251,0.534315,1.173280,-0.498379,-0.967510,0.307579
0.902725,0.461633,-0.768865,0.144006,1.235870,2.165910,0.950127,1.033080,2.238420,2.043470,-0.122856,0.887679,0.471830,1.209110,-0.489853,-0.982622,0.239655
0.869059,0.637279,-0.834734,0.083401,1.234820,1.992170,0.874993,1.067410,2.245490,1.981710,-0.088173,0.870981,0.495117,1.192870,-0.386387,-0.826125,0.273132
0.856937,0.715819,-0.859075,0.024119,1.254630,2.032200,0.899720,1.112360,2.228080,1.981650,-0.054310,0.822149,0.443090,1.170460,-0.287132,-0.789317,0.284377
0.839146,0.795861,-0.720295,0.219726,1.245260,2.012770,0.829904,1.043160,2.227810,2.049220,0.057611,0.823404,0.542371,1.184230,-0.360866,-0.894907,0.376952
0.905150,0.731852,-0.721442,0.187668,1.199600,2.186900,0.834581,1.043980,2.224470,2.023440,0.029646,0.795934,0.460413,1.156310,-0.357997,-0.863759,0.341120
0.932930,0.654282,-0.752430,0.207947,1.191200,2.293110,0.828022,1.057250,2.234560,2.011400,-0.010828,0.769187,0.505339,1.152580,-0.313444,-0.809146,0.351248
0.906757,0.642395,-0.732505,0.197614,1.167160,2.102740,0.871248,0.876892,2.207780,2.054620,-0.035968,0.812924,0.497229,1.185160,-0.426257,-0.816948,0.426022
0.893535,0.701997,-0.671252,0.115812,1.141370,1.901390,0.794599,0.985607,2.222530,2.061740,0.058065,0.812608,0.474130,1.135760,-0.402991,-0.746094,0.429287
0.760164,0.680799,-0.818388,0.132467,1.160020,2.013570,0.809982,1.000200,2.239760,2.038150,-0.019996,0.742107,0.490661,1.138700,-0.352570,-0.806616,0.396592
0.869506,0.584426,-0.740115,0.045239,1.186510,1.879950,0.815686,0.946310,2.212660,2.073530,0.047269,0.757564,0.494375,1.150490,-0.338045,-0.775228,0.430641
0.871555,0.705436,-0.852888,-0.014038,1.146670,2.053580,0.809266,0.942947,2.226830,2.079480,0.060815,0.872247,0.433212,1.180500,-0.459769,-0.883450,0.440866
0.755718,0.583484,-0.759012,0.091552,1.142620,2.094720,0.811216,0.969126,2.204790,2.038490,0.037560,0.880737,0.441901,1.196710,-0.365355,-0.906765,0.413406
0.872101,0.579322,-0.896339,0.066544,1.099480,2.083060,0.766682,0.897998,2.221740,1.972520,0.022205,0.850372,0.519024,1.201430,-0.389271,-0.990538,0.384248
0.726022,0.511590,-1.021210,0.113411,1.106120,1.971360,0.767104,0.875886,2.250950,2.006090,-0.020111,0.855083,0.488212,1.186080,-0.272334,-0.890239,0.425205
0.817108,0.724366,-0.825019,0.078815,1.192160,2.137020,0.737140,0.934134,2.296550,2.019680,-0.113968,0.783597,0.458617,1.086560,-0.353718,-0.826147,0.370359
0.970702,0.675709,-0.886336,0.269209,1.161670,2.284120,0.755030,0.955775,2.261360,2.101290,-0.170245,0.777537,0.425821,1.086680,-0.258781,-0.891675,0.378822
0.956510,0.764109,-0.874885,0.138831,1.025990,1.853840,0.773900,0.930243,2.230480,2.054430,-0.185082,0.720956,0.433305,1.108270,-0.241508,-0.756590,0.358351
0.907606,0.648499,-0.972357,0.192685,1.087010,2.124570,0.810792,0.821765,2.215260,2.091890,-0.264117,0.766360,0.379433,1.158690,-0.236586,-0.823087,0.327747
0.783645,0.434790,-1.124130,-0.025529,1.115990,2.122910,0.789797,0.764543,2.184460,2.055740,-0.188807,0.840996,0.462034,1.134430,-0.239073,-0.808703,0.323927
0.827591,0.489288,-0.876906,0.167295,1.128710,2.198990,0.825608,0.799758,2.168770,2.108150,-0.285046,0.803294,0.549504,1.110720,-0.273294,-0.857663,0.339828
0.763889,0.379395,-0.835385,0.100082,1.121770,2.212940,0.844301,0.749913,2.101550,2.100560,-0.243243,0.852560,0.559203,1.096020,-0.138865,-0.838669,0.321249
0.729728,0.410811,-0.860934,0.107893,1.005300,2.104290,0.728414,0.768760,2.120320,2.134080,-0.203054,0.916739,0.557662,1.128310,-0.150640,-0.710342,0.332962
0.840230,0.497224,-1.040030,-0.030827,0.988097,2.204820,0.628415,0.793094,2.095450,2.007850,-0.333807,0.932366,0.473563,1.091910,-0.123596,-0.794037,0.330347
0.814806,0.445661,-0.998906,-0.000232,0.947989,1.932500,0.575849,0.776970,2.085920,2.013290,-0.228562,0.930496,0.485490,1.071680,-0.198131,-0.778828,0.305603
0.798627,0.459629,-0.872644,0.142612,0.907227,1.979070,0.695809,0.789389,2.066870,2.024170,-0.310338,0.924200,0.474291,1.058690,-0.215328,-0.896135,0.268376
0.873725,0.835151,-0.868805,-0.111328,0.909858,1.902610,0.656863,0.738637,2.032140,2.070100,-0.309776,0.928754,0.429123,1.162040,-0.194895,-0.882304,0.280142
0.823037,0.646650,-0.997166,0.024987,0.838115,2.199480,0.596583,0.701105,2.001820,2.128180,-0.310824,0.947938,0.543829,1.150250,-0.111786,-0.785017,0.283636
