AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.670916,1.372160,0.299572,0.024667,0.270114,0.485159,0.326329,-0.276051,1.264660,1.531040,-0.086728,1.741320,0.271607,2.127330,-1.737250,0.883136,2.063870
-0.412732,1.310320,-0.034059,0.278904,0.194690,0.256188,0.241308,-0.502053,1.464880,1.673900,0.012281,1.873410,0.229343,1.840550,-1.660230,0.639900,2.880850
-0.757575,1.075970,-0.325078,0.582235,0.151020,0.173283,-0.012486,-0.654950,1.797060,1.770440,-0.339267,1.481270,-0.057494,1.593440,-1.749600,0.019533,3.311520
-0.991383,1.100540,-0.140092,0.751284,0.525744,0.057855,-0.245138,-0.507826,2.131030,1.669450,-0.470523,2.118210,-0.156691,1.686870,-1.624360,0.052494,3.292950
-1.046210,1.247910,-0.608879,0.791911,0.926159,0.563854,-0.345813,-0.291308,2.651670,2.327650,-0.689450,1.955750,-0.256828,2.119050,-1.419830,0.224014,3.144230
-1.060670,1.306260,-0.754465,0.704546,1.226370,1.039760,-0.136408,-0.010281,2.809000,2.303910,-0.931203,2.161940,0.251774,2.634820,-1.736000,-0.056819,2.771900
-1.368340,1.468570,-0.793275,0.690067,1.614810,1.680430,0.069539,0.108672,3.088270,2.156380,-0.491312,2.139360,0.178314,2.670660,-1.241180,0.158228,2.146340
-1.272230,1.264240,-0.453507,0.611158,1.746790,2.038680,0.118670,0.339197,3.205710,2.339140,-0.723110,2.232420,0.273678,2.871190,-1.134050,-0.089547,1.708230
-1.597030,1.001740,-1.023120,0.583652,1.936070,2.029740,0.331844,0.589584,3.282420,2.139350,-0.256222,2.191400,0.262002,2.846630,-1.148220,0.211129,1.428660
-1.571250,0.883665,-1.059840,0.668662,1.970620,2.041170,0.285621,0.668689,3.490290,2.077490,-0.256383,2.060660,0.311146,3.024500,-1.199610,0.017324,1.174710
-1.349700,1.099280,-1.235750,0.767527,1.964310,1.557340,0.119719,0.496477,3.521840,2.006300,-0.175338,2.348830,0.493994,3.300610,-0.890044,0.201778,0.967461
-1.541870,0.332905,-1.433310,0.669647,1.961410,1.693430,0.126402,0.603777,3.539730,1.861820,-0.246820,2.373180,0.457764,3.433550,-0.890168,0.594470,0.683647
-1.512210,0.764455,-1.598980,1.198820,1.968480,1.163020,0.250283,0.626035,3.412770,1.822500,-0.329732,2.338960,0.677545,3.612940,-1.085820,0.470036,0.524245
-1.405620,1.094780,-1.557170,1.152800,1.854520,1.436860,0.183599,0.511155,3.397650,1.696640,-0.317401,2.228560,0.679279,3.642180,-1.031790,0.621170,0.546659
-1.491380,0.765361,-1.582250,1.209330,1.957880,1.381360,0.174658,0.641503,3.421710,1.814760,-0.509910,2.059790,0.773089,3.682940,-1.052720,0.213074,0.478363
-1.427980,0.956044,-1.520960,1.092950,1.940140,1.463430,0.210171,0.507511,3.472780,1.815930,-0.392717,2.402780,0.688882,3.651250,-0.968611,0.164532,0.492308
-1.533100,0.557173,-1.537210,1.320310,1.855720,0.972732,0.207066,0.504255,3.393890,1.798950,-0.458005,2.304700,0.934507,3.683590,-1.334440,0.337955,0.383853
-1.350330,0.838890,-1.781400,1.362430,1.797560,1.086380,0.102686,0.439591,3.338140,1.732770,-0.432709,2.388220,0.874469,3.737690,-1.421430,0.177798,0.126077
-1.199400,0.894585,-1.920510,1.555390,1.610280,0.946750,0.013068,0.448019,3.187210,1.637620,-0.396533,2.652240,0.857522,3.813410,-1.568300,0.682925,0.066765
-1.223200,0.965128,-2.055340,1.597420,1.587040,0.795742,0.015900,0.357727,3.207000,1.552460,-0.297755,2.716240,0.901558,3.781970,-1.478850,0.557902,0.029745
-1.392320,0.557986,-2.089000,1.319060,1.610960,0.749508,-0.018430,0.232571,3.202220,1.626590,-0.367310,2.640540,1.085680,3.794130,-1.583450,0.537353,-0.032562
-1.340090,0.931440,-2.107580,1.363730,1.573770,0.856949,0.140451,0.143340,3.128700,1.735570,-0.220822,2.859990,1.074650,3.739490,-1.604140,0.287878,-0.070279
-1.347590,1.102260,-2.005930,1.626060,1.613810,0.662193,0.004052,0.197622,3.196080,1.640180,-0.178943,2.785690,1.051950,3.738020,-1.629210,0.317503,-0.071913
-1.177700,1.426920,-2.153200,1.435570,1.585600,0.701463,-0.085465,-0.004580,3.229150,1.838340,-0.430514,2.840540,0.812017,3.733340,-1.550790,0.556010,-0.099459
-0.945933,1.550460,-2.094800,1.483240,1.502090,0.378966,0.092865,-0.036973,3.145030,1.814950,-0.561106,2.844420,0.988558,3.731760,-1.528270,0.556204,-0.106115
-0.996608,1.667180,-2.025170,1.784150,1.556020,0.957593,0.127907,0.108032,3.204550,1.768080,-0.808665,2.725460,0.834386,3.748630,-1.729370,0.486717,-0.094059
-0.997983,1.828740,-2.021980,1.410590,1.589720,0.935593,-0.035547,0.219983,3.245500,1.795230,-0.828898,3.278510,0.553247,3.641580,-1.790240,0.552487,0.003799
-1.102500,1.778080,-1.796780,1.207800,1.742600,1.304960,0.126791,0.285023,3.217630,1.935520,-0.926274,3.662770,0.889576,3.581280,-1.670120,0.931418,0.099777
-1.275120,1.295880,-1.933090,1.341390,1.640500,1.085440,0.024660,0.238273,3.182970,1.740470,-0.834077,3.755960,0.891492,3.470940,-1.906280,0.931784,0.137193
-1.358630,1.348470,-1.987100,1.232220,1.641280,0.979413,0.013975,0.405488,3.116650,1.833680,-1.178640,3.914130,0.952981,3.450590,-1.857650,1.012260,0.211359
-1.265370,1.516660,-1.910950,1.161470,1.571780,0.886858,-0.034173,0.416382,3.135840,1.700560,-0.974471,3.895540,0.941926,3.528350,-1.910650,0.942281,0.111898
-1.421160,1.089250,-2.088050,1.311150,1.565330,1.112990,-0.089793,0.528728,3.223700,1.575110,-0.900419,3.810300,1.025960,3.518850,-1.911230,0.876757,0.038862
-1.278580,1.428710,-2.015510,1.408940,1.597070,0.874116,-0.168806,0.374122,3.241430,1.452800,-0.720663,3.916960,1.067510,3.494520,-1.944100,0.999737,-0.062053
-1.280400,1.600990,-2.041170,0.975977,1.549020,1.336260,-0.022744,0.359298,3.234000,1.522550,-0.723708,4.176650,1.091690,3.539700,-1.942330,1.051980,-0.068546
-1.395550,1.190330,-1.924470,1.144750,1.555860,0.848436,-0.026686,0.485971,3.193780,1.617890,-0.466475,3.957260,0.949660,3.504100,-2.033090,0.849043,0.079327
-1.338870,1.153990,-2.210410,1.320120,1.545910,0.792803,0.040456,0.485764,3.232220,1.807290,-0.647705,4.110700,1.057270,3.500990,-1.792580,1.022240,0.010008
-1.204550,0.923861,-2.140210,1.671130,1.485310,0.661071,0.083934,0.336857,3.224250,1.713320,-0.628998,3.885890,1.091460,3.615100,-1.670190,0.974216,-0.242105
-1.259310,0.661196,-2.181600,1.641100,1.482410,0.700997,0.087855,0.325034,3.232090,1.865580,-0.601645,3.810100,0.909071,3.607630,-1.617330,1.266120,-0.241579
-1.020200,1.028130,-2.206540,1.561160,1.460820,0.748328,0.085433,0.443806,3.253700,1.721850,-0.524610,3.916750,0.948640,3.572530,-1.741650,0.778012,-0.244470
-1.101600,1.067540,-2.075310,1.516000,1.431470,0.367559,0.068430,0.405527,3.307840,1.735210,-0.603288,4.126430,0.953014,3.606050,-1.865240,1.235930,-0.294402
-0.999975,1.120350,-1.985670,2.019810,1.545120,0.777955,0.051481,0.503140,3.386140,1.757660,-0.635677,4.311710,0.911311,3.686150,-1.688500,0.848650,-0.407195
-0.924133,1.373660,-1.965630,2.314500,1.575920,0.751230,0.088593,0.441718,3.326190,1.792210,-0.615219,4.291020,0.960639,3.776990,-1.742180,0.949204,-0.540236
-0.519173,1.469390,-1.914120,3.328470,1.476230,0.793091,-0.185707,0.214672,3.262060,1.712130,-0.472832,4.371330,0.863300,3.866750,-1.692040,0.625847,-0.723430
-0.310068,1.899500,-1.827570,3.636440,1.462730,0.908918,-0.225823,0.373734,3.214120,1.715900,-0.614290,4.202170,0.897197,3.805910,-1.786730,0.743077,-0.791217
-0.472467,1.831750,-1.939230,4.255460,1.421990,0.845668,-0.007836,0.151295,3.170470,1.698900,-0.514256,4.052080,0.872321,3.734230,-2.088620,0.886107,-0.945932
-0.363564,1.794570,-1.990030,5.188040,1.260400,0.725138,-0.318836,0.098204,2.992680,1.572170,-0.627701,3.958520,0.972593,3.746850,-2.064200,0.959988,-1.271020
-0.258816,2.038170,-2.053410,5.093120,1.138010,0.309590,-0.308153,0.200430,3.097360,1.531270,-0.615875,3.853630,0.987883,3.879220,-2.010300,0.916006,-1.375730
-0.171837,2.228930,-2.011560,5.184400,1.208800,0.496494,-0.331009,0.254341,3.048910,1.642560,-0.668229,4.199710,1.041480,3.814990,-1.898720,0.974978,-1.412630
-0.283732,2.017910,-2.185010,5.305780,1.211210,0.471302,-0.318163,0.213527,3.026740,1.529500,-0.537490,3.986640,1.009590,3.892830,-2.082640,0.978938,-1.508440
-0.240336,2.032770,-2.269380,5.345640,1.230750,0.307431,-0.409538,0.249621,3.027450,1.452250,-0.714839,4.111330,0.914057,3.846950,-1.874420,0.793583,-1.512790
-0.215221,1.967230,-2.270070,5.187710,1.228820,0.366338,-0.291014,0.191293,3.014230,1.523370,-0.892346,4.014850,1.140070,3.873470,-1.767840,0.735800,-1.542450
-0.165123,2.183040,-2.281620,5.373770,1.224070,0.603968,-0.170242,0.362366,3.039670,1.733890,-1.017950,3.690070,1.029740,3.811660,-1.775210,0.922865,-1.527580
-0.123971,1.783420,-2.406070,5.338850,1.218660,0.554885,-0.237186,0.235898,2.979480,1.893660,-0.858145,3.535990,1.115850,3.905690,-1.851730,1.039800,-1.419480
-0.079572,2.216670,-2.340100,5.093770,1.176100,0.325340,-0.330271,0.197093,2.997830,1.551260,-0.868928,3.555820,1.050130,3.844460,-1.705670,1.122690,-1.447160
0.011408,2.054420,-2.002790,5.349350,1.191050,0.373977,-0.260992,0.270038,3.027760,1.630920,-0.760449,3.531350,1.028260,3.780620,-1.843470,0.690276,-1.343610
-0.209065,1.863430,-2.221170,5.343880,1.259550,0.375213,-0.267558,0.202228,3.034650,1.576230,-0.900589,3.263310,1.028390,3.731350,-1.872660,0.619214,-1.317250
-0.094557,2.013710,-2.066060,4.771530,1.295670,0.388356,-0.114508,0.228819,3.065610,1.802020,-0.914242,3.231400,0.992867,3.716900,-1.903860,0.627813,-1.177370
-0.260866,2.081690,-2.001500,3.690250,1.463360,0.782438,-0.238606,0.347615,3.173030,1.982080,-1.034100,3.112510,0.919311,3.607930,-1.740580,0.852459,-0.837434
-0.579026,1.816950,-1.829120,3.285590,1.461130,0.623153,-0.109619,0.381641,3.225180,2.005060,-0.945612,3.135200,1.014010,3.625070,-1.843520,0.651852,-0.725271
-0.507096,1.874910,-1.856010,2.663710,1.522830,0.833963,-0.068996,0.466479,3.274400,2.007670,-1.067390,3.332050,0.958003,3.456090,-1.714830,1.130900,-0.638440
-0.736083,1.747790,-1.860360,2.623910,1.585010,0.779950,-0.020899,0.434749,3.325000,1.933930,-1.166360,3.169890,0.798173,3.426530,-1.768430,1.287680,-0.511296
-0.705176,1.443900,-1.874840,2.626100,1.539840,0.761370,-0.102582,0.610305,3.334960,1.926200,-0.991958,3.278200,0.644578,3.441460,-1.785900,1.277300,-0.439188
-0.741337,1.630940,-2.063400,2.508730,1.517040,0.944521,-0.082301,0.491275,3.383880,2.011250,-0.905861,3.272810,0.878322,3.406040,-1.718840,1.188800,-0.432023
-0.954690,1.377270,-1.909230,1.861140,1.481100,0.413856,-0.022508,0.555265,3.298240,1.949300,-0.879370,3.277130,0.906057,3.346850,-1.889930,1.205160,-0.199460
-0.955650,1.432700,-1.861240,1.939040,1.562440,0.433619,-0.062001,0.577314,3.357120,1.877360,-0.885370,3.002580,0.896367,3.279500,-1.593670,1.363190,-0.252053
-0.946964,1.439780,-1.955640,1.686480,1.590360,0.726526,-0.067159,0.588537,3.396370,1.931330,-0.941025,2.996640,0.865577,3.361020,-1.752870,1.342540,-0.231028
-0.905725,1.367770,-1.875230,1.820680,1.608840,0.555322,-0.082700,0.446262,3.386710,1.942380,-0.894159,2.982680,0.932951,3.237960,-1.664340,1.196470,-0.214793
-0.975749,1.519940,-1.805060,1.486350,1.556000,0.161283,-0.094443,0.614765,3.428250,1.965560,-0.664042,3.014110,0.899687,3.282420,-1.882430,0.981079,-0.196192
-1.148070,1.410450,-1.838630,1.420010,1.640680,0.453938,-0.132708,0.763212,3.412470,1.763400,-0.803461,3.076940,0.799625,3.293360,-1.788780,0.977972,-0.141798
-1.088540,1.372360,-1.891610,1.591620,1.727270,0.417658,-0.180296,0.766283,3.470830,1.731830,-0.863998,2.937110,0.637186,3.341870,-1.856210,0.976888,-0.155788
-1.103300,0.961451,-1.772360,1.440580,1.635160,0.522209,-0.137174,0.585837,3.429210,1.758840,-0.682328,2.810330,0.739499,3.304720,-1.891700,0.917506,-0.105682
-0.967740,1.345640,-1.606770,1.466270,1.607850,0.553279,-0.112151,0.677697,3.454610,1.895340,-0.850288,3.010640,0.771425,3.240640,-1.841630,1.305100,-0.065744
-0.981595,1.278180,-1.798830,1.416700,1.504140,0.422581,-0.261615,0.677268,3.437100,2.002400,-0.748753,2.821340,0.999266,3.304090,-1.838730,1.118250,-0.135450
-1.165730,0.939053,-1.898570,1.291280,1.570720,0.663102,-0.240280,0.693251,3.381420,1.865160,-0.850841,2.832180,0.678112,3.224420,-1.849410,1.096790,-0.164573
-1.033250,1.226950,-1.874730,1.336740,1.559410,0.720995,-0.186273,0.560463,3.381990,1.783180,-0.927867,2.918810,0.761521,3.232130,-1.882000,1.050350,-0.155167
-1.163140,0.951967,-1.906270,1.436160,1.586230,0.756792,-0.211372,0.524703,3.395920,1.792480,-0.978524,2.936780,0.861836,3.274280,-1.813950,1.012540,-0.151054
-1.084290,0.953187,-1.986710,1.542970,1.583380,0.574255,-0.136202,0.556564,3.350530,1.793260,-1.079070,3.032950,0.951886,3.293070,-1.818230,1.001880,-0.144843
-0.892228,1.378930,-1.802790,1.658760,1.609500,0.536477,-0.274513,0.630671,3.406490,1.777290,-0.956969,2.860480,0.876276,3.271880,-1.635610,0.805066,-0.128940
-1.002100,1.097840,-1.889480,1.682840,1.572110,0.729461,-0.361358,0.621497,3.426650,1.770660,-1.045730,2.868230,0.928805,3.291590,-1.573310,0.968566,-0.134387
-1.003700,0.973725,-1.756860,1.652870,1.618470,0.880226,-0.298427,0.721213,3.422490,1.676140,-1.067140,2.812480,0.904638,3.290640,-1.819510,1.071230,-0.056021
-1.141830,0.885095,-1.716460,1.558130,1.635630,0.893667,-0.146712,0.692723,3.362030,1.831480,-1.109300,3.009210,0.866698,3.268250,-1.775020,0.814483,-0.097658
-1.017510,1.217620,-1.724890,1.728580,1.538940,0.608470,-0.360285,0.624248,3.440660,1.747720,-1.042700,3.135830,0.839238,3.328700,-1.791690,1.048870,-0.112597
-1.059140,0.892288,-1.734090,1.718370,1.610710,0.681476,-0.377278,0.669148,3.443010,1.706550,-1.018750,3.113530,0.807664,3.362410,-1.774770,1.079920,-0.097601
-1.081010,1.020390,-1.739000,1.682580,1.552950,0.360982,-0.355778,0.770885,3.361180,1.708020,-1.013770,2.958170,0.921729,3.274270,-1.535800,0.838686,-0.102509
-1.072550,0.778611,-1.671980,1.514970,1.524870,0.428054,-0.358707,0.649052,3.413790,1.739060,-0.819788,2.966430,0.818339,3.281530,-1.575940,0.914925,-0.127968
-0.987742,0.988496,-1.673450,1.403040,1.533980,0.477083,-0.324649,0.693382,3.399720,1.791210,-0.946788,3.101020,0.696274,3.269130,-1.652010,1.155760,-0.087919
-1.010120,1.029030,-1.776580,1.542550,1.502280,0.505041,-0.419715,0.627237,3.373840,1.720740,-0.894745,3.127000,0.670457,3.287270,-1.719420,1.200120,-0.117757
-0.795574,0.987578,-1.635560,1.657860,1.497590,0.382492,-0.395242,0.504354,3.406490,1.707310,-0.809158,3.259980,0.916975,3.111050,-1.694220,1.254190,-0.045075
-0.907155,1.151740,-1.506990,1.539080,1.442120,0.320061,-0.376681,0.569201,3.346920,1.710020,-0.825065,3.164320,0.963704,3.125010,-1.818790,0.791627,-0.045553
-0.962121,0.979571,-1.469040,1.865220,1.511810,0.397454,-0.278198,0.732008,3.406010,1.670160,-0.886188,3.007140,0.861433,3.084570,-1.796920,0.996542,-0.009835
-0.908085,1.071250,-1.510550,1.608480,1.518630,0.265385,-0.239241,0.668446,3.346520,1.794360,-0.810172,3.291390,1.033660,3.190960,-1.796220,0.918744,0.018749
-0.972208,0.821167,-1.704730,1.509890,1.500260,0.686944,-0.330392,0.512096,3.377730,1.686630,-0.900366,3.221120,0.898821,3.204540,-1.629940,0.845895,-0.013816
-0.937762,0.838473,-1.649670,1.527080,1.513930,0.613903,-0.300423,0.479393,3.342450,1.618170,-0.892956,3.068140,1.084290,3.192740,-1.713490,0.596144,0.008248
-0.961744,1.057100,-1.696820,1.446730,1.463670,0.582215,-0.242695,0.624677,3.350350,1.947850,-0.766156,3.032520,0.927768,3.116480,-1.738090,0.833138,-0.029781
-0.890246,0.978389,-1.673930,1.659250,1.467110,0.544881,-0.241042,0.606694,3.308480,1.828580,-0.711181,2.995250,0.997948,3.090210,-1.780600,1.063070,-0.066650
-0.725896,1.307600,-1.634640,1.400420,1.446880,0.697373,-0.269018,0.489437,3.274880,1.934540,-0.481324,3.180660,0.905624,3.223040,-1.730050,1.024170,-0.028390
-0.725164,1.496580,-1.580930,1.548990,1.394860,0.371793,-0.255496,0.380749,3.233030,1.974160,-0.796873,3.110110,0.970831,3.211510,-1.651640,0.873962,-0.037392
-0.784457,1.407110,-1.496320,1.596820,1.399800,0.572454,-0.286831,0.306780,3.230470,1.859610,-0.806758,3.102390,1.055820,3.189770,-1.592410,1.104870,0.000752
-0.708298,1.598060,-1.492820,1.479220,1.437690,0.456631,-0.170562,0.324397,3.167910,1.551200,-0.768212,2.830570,0.936062,3.136550,-1.717930,0.949498,0.067145
-0.597074,1.612620,-1.598720,1.554710,1.380900,0.541939,-0.259438,0.444023,3.238060,1.659990,-0.813720,2.931770,0.852315,3.123530,-1.769130,0.712475,-0.018118
-0.731783,1.402660,-1.676600,1.403550,1.384940,0.471453,-0.269781,0.345851,3.195060,1.558780,-0.731856,3.005990,0.903817,3.194110,-1.817690,0.722277,0.001893
-0.710202,1.470130,-1.605670,1.339540,1.443690,0.530995,-0.292881,0.373651,3.188330,1.690380,-0.917283,3.097920,1.057520,3.197090,-1.600230,0.867725,-0.029822
-0.817898,1.229610,-1.568470,1.180280,1.427160,0.600864,-0.186239,0.560817,3.268320,1.633160,-0.784894,3.119570,0.797513,3.122880,-1.706240,1.018640,-0.064879
-0.753499,1.249360,-1.545390,1.292080,1.481490,0.813978,-0.249919,0.529185,3.262460,1.595450,-0.725984,3.155270,1.036670,3.122960,-1.589560,0.994698,-0.041377
-0.793965,1.368840,-1.503960,1.025100,1.443050,0.675234,-0.260870,0.540703,3.214770,1.847890,-0.795122,3.110990,0.922367,3.144490,-1.585160,1.051750,-0.003066
-0.809766,1.143070,-1.608840,1.253630,1.451890,0.920401,-0.118612,0.525584,3.223990,1.956280,-0.734033,2.931450,0.817881,3.039960,-1.736830,1.098590,0.304343
-1.003810,0.985478,-1.460930,0.498941,1.618210,0.887534,-0.095806,0.692144,3.318490,1.826140,-0.770496,2.905250,0.792555,2.842860,-1.812610,0.910801,1.062390
-0.571949,1.543490,-1.113310,0.298190,1.748860,0.796940,-0.246010,0.555654,3.374370,1.971240,-0.925187,2.956010,0.873390,2.737200,-1.983340,0.858660,1.885130
0.043948,1.923040,-1.869700,1.161740,1.510430,-0.538996,-0.684047,0.560812,3.473420,1.913520,-0.777765,2.744650,0.706615,2.340410,-1.637370,1.068270,3.191080
-0.071479,1.737230,-1.825280,1.401690,1.511800,-0.508316,-0.782931,0.515699,3.452770,1.911990,-1.067750,2.690570,0.805062,2.344070,-1.809520,0.957159,3.306890
-0.061974,2.058700,-2.034900,0.938304,1.390760,-1.141510,-0.848978,0.447640,3.331010,1.815480,-1.129720,2.613800,0.758768,2.290470,-1.931650,1.138320,3.623430
0.107780,2.283050,-1.914260,1.077940,1.344740,-0.865215,-0.914754,0.275045,3.259650,1.795050,-0.966930,2.472200,0.703144,2.231020,-1.882200,0.767054,3.711060
0.157920,2.225860,-1.780390,1.208150,1.172240,-0.734225,-0.831592,0.314370,3.171740,1.867190,-0.895566,2.519950,0.602871,2.195800,-1.792150,0.911432,3.713160
0.214530,2.192280,-1.640850,1.453090,1.102580,-0.245969,-0.753673,-0.171794,2.927190,1.623480,-0.898087,2.770220,0.533074,2.097580,-1.795740,0.584304,3.543990
0.315890,2.158260,-1.407410,1.174950,0.884243,-0.353961,-0.613164,-0.173820,2.712080,1.501630,-0.598039,2.310230,0.567324,2.011400,-1.873910,0.407739,3.164150
-0.024834,1.945080,-1.276320,0.732656,0.737624,-0.006482,-0.399297,-0.270516,2.606150,1.815580,-0.635259,2.322710,0.536756,1.993270,-2.061150,0.389608,2.762980
-0.007112,2.003960,-1.153690,0.512185,0.692347,-0.141511,-0.464772,-0.423585,2.373300,1.657770,-0.554703,2.154680,0.554723,1.929070,-1.918780,0.377468,2.412330
-0.095411,1.707910,-1.246240,0.286695,0.625767,0.054138,-0.362349,-0.346227,2.298920,1.712420,-0.332717,2.098780,0.706560,1.930150,-1.882340,0.565937,2.142530
-0.062798,1.746520,-1.184610,-0.020379,0.698848,0.280680,-0.117435,-0.381708,2.253320,1.869510,-0.216616,1.844410,0.549519,2.050000,-2.027870,0.428247,1.675080
0.027182,1.789480,-1.071130,-0.085607,0.635743,0.381691,-0.155919,-0.445333,2.249830,1.968940,-0.281934,1.709130,0.550432,2.021490,-1.938970,0.414901,1.594820
-0.341140,1.543690,-1.019150,-0.394152,0.690448,0.171202,-0.056339,-0.382963,2.246250,1.983950,-0.198499,1.710370,0.648407,2.001710,-1.802400,0.482169,1.523460
-0.360499,1.567880,-1.084680,-0.213043,0.584234,-0.015007,-0.185622,-0.336858,2.228770,1.840750,-0.300845,1.765610,0.608636,2.005160,-1.959340,0.850521,1.540710
-0.373924,1.696360,-1.056790,-0.107203,0.519714,-0.087912,-0.064031,-0.342628,2.160410,1.952020,-0.459829,1.766440,0.798797,2.031920,-2.158620,0.846549,1.421250
-0.548113,1.407730,-1.155680,-0.137939,0.533506,0.366944,-0.083131,-0.219668,2.168120,2.070020,-0.496912,1.748220,0.671555,2.150420,-1.917080,0.863474,1.325040
-0.425770,1.658590,-0.859180,0.138101,0.605581,0.210639,-0.146940,-0.243866,2.109670,1.802200,-0.478659,2.083750,0.856733,2.166940,-1.963370,0.358703,1.318620
-0.469563,1.408530,-1.145320,0.020320,0.590008,-0.233129,-0.203635,-0.238310,2.187620,1.836690,-0.370660,2.047770,0.872438,2.083310,-1.731370,0.772122,1.241340
-0.427090,1.275760,-1.231060,0.006802,0.642328,-0.019449,-0.086894,-0.334973,2.075930,1.855600,-0.343527,1.917120,0.738746,2.121490,-1.890610,0.763962,1.252110
-0.598779,1.123940,-1.210330,-0.069430,0.492959,-0.261995,-0.146162,-0.250859,2.059870,1.985110,-0.233744,2.061330,0.977494,2.106510,-1.810890,0.556614,1.143670
-0.656070,1.290870,-1.295550,0.087671,0.490992,-0.004917,-0.372834,-0.337932,2.102440,1.865620,-0.309031,2.101010,0.865275,2.155520,-1.783750,0.431714,1.105490
-0.741108,1.368410,-1.645840,-0.107750,0.452342,-0.035215,-0.293500,-0.315017,2.006820,1.976500,-0.323317,2.132400,1.236670,2.202400,-1.755020,0.680195,1.032170
-0.676229,1.232440,-1.446600,-0.144384,0.493178,-0.059814,-0.356651,-0.322743,2.094820,1.977120,-0.440957,1.922370,1.187540,2.229500,-1.752460,0.424277,0.955150
-0.693093,1.660090,-1.409990,-0.028126,0.504935,-0.046817,-0.317426,-0.328664,2.104490,2.099540,-0.433262,1.875070,0.988350,2.157290,-1.759160,0.363104,1.015600
-0.645972,1.712060,-1.469780,0.144058,0.545625,0.429613,-0.226439,-0.361413,2.080750,1.857740,-0.241436,1.950860,1.011360,2.200740,-1.883230,0.314226,0.976807
-0.780962,1.561330,-1.551540,0.437252,0.591005,0.345190,-0.360531,-0.316600,2.082010,1.962540,-0.323697,1.934930,0.753704,2.167560,-1.926280,0.387882,0.984252
-0.626537,1.724570,-1.342100,0.328017,0.407288,0.141220,-0.337824,-0.310709,2.103450,1.854360,-0.499077,1.882550,0.905669,2.168550,-1.571800,0.298583,0.925833
-0.758788,1.351670,-1.309300,-0.288831,0.403610,0.465953,-0.307281,-0.347986,2.109850,1.798230,-0.482253,1.865210,0.788413,2.196010,-1.718240,0.304186,0.859699
-0.735902,1.182350,-1.336450,0.125063,0.381801,0.176006,-0.155886,-0.358025,2.084390,1.940310,-0.392883,1.586890,0.857889,2.172370,-1.769110,0.496315,0.802868
