AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.266970,0.576550,-0.645283,0.799248,2.037440,2.230570,0.483205,1.345060,3.094770,1.499050,0.963275,0.212366,-0.123520,1.069650,1.330780,0.173870,0.216994
1.289360,0.526241,-0.684506,0.933323,2.034260,2.296770,0.662545,1.367780,3.026440,1.601860,0.756459,0.078869,-0.193080,1.078700,1.474140,0.391296,0.227222
1.475410,0.625453,-0.671998,0.939224,2.144330,2.126330,0.703454,1.372580,3.087530,1.410220,0.943197,-0.039106,-0.110206,1.185910,1.327660,0.358580,0.286639
1.302740,0.599586,-0.761723,0.627927,2.243320,1.830640,0.707928,1.425960,3.174920,1.749960,0.756098,0.049683,-0.075454,1.262490,1.304970,0.328897,0.390020
1.224560,0.720280,-0.876447,0.478002,2.245770,2.029930,0.851199,1.572800,3.172540,1.656430,0.847931,-0.026078,-0.114950,1.168820,1.359850,0.265063,0.441389
1.368300,1.109710,-0.706586,0.707707,2.320140,1.906440,0.950207,1.501980,3.101100,1.674690,0.729903,0.363912,0.133860,1.231300,1.300770,0.233991,0.586575
1.277360,1.108490,-0.725578,0.910675,2.288540,2.076470,0.836060,1.589070,3.134890,1.476400,0.916258,0.389893,0.114000,1.228570,1.300540,0.447249,0.614024
1.262110,0.788295,-0.675402,1.022020,2.271230,2.035730,0.914313,1.695940,3.197790,1.557000,0.915990,0.465177,0.146444,1.225660,1.360210,0.522796,0.668333
1.304140,0.819218,-0.631646,0.760635,2.257930,1.975640,0.828942,1.552980,3.186800,1.698720,0.984311,0.041677,0.033803,1.159490,1.092780,0.536902,0.754717
1.371920,0.842121,-0.610997,0.879310,2.232140,1.954410,0.815848,1.449210,3.121960,1.684030,0.717467,0.225072,0.174892,1.299350,1.097050,0.524982,0.774230
1.390400,0.907207,-0.576849,0.862290,2.240700,2.449370,0.958468,1.596910,3.039740,1.514440,0.922192,0.336697,0.088282,1.387080,1.082010,0.524389,1.014100
1.267970,0.817469,-0.844310,0.551636,2.282840,2.459860,0.903442,1.625520,3.114390,1.695620,0.886159,0.164562,0.192129,1.329640,1.263880,0.380657,1.128610
1.319030,1.021910,-0.731899,0.119852,2.310350,2.185270,0.809720,1.551770,3.169250,1.658000,0.966922,0.261120,0.314900,1.201560,1.330190,0.422152,1.243240
1.280510,1.137740,-0.561220,0.064628,2.319660,2.318010,0.860562,1.651270,3.164010,1.676830,1.126560,0.432548,0.166897,1.135520,1.285380,0.744245,1.243980
1.366930,1.269260,-0.518441,0.536354,2.342560,2.587700,0.940213,1.570400,3.192810,1.605040,0.985564,0.214712,-0.015690,1.147990,1.178610,0.757754,1.135290
1.401340,1.170890,-0.458493,0.361082,2.324960,2.185330,0.895710,1.579640,3.240660,1.472630,0.898130,0.336367,0.070635,1.039620,1.273020,0.601379,1.132870
1.314850,0.908120,-0.561602,0.365180,2.329660,2.184510,0.802335,1.698020,3.290920,1.574600,0.964914,0.309647,-0.025831,1.109390,1.289600,0.682788,1.152380
1.321720,1.019700,-0.493602,0.521227,2.219470,2.073660,0.739992,1.566380,3.211560,1.519080,1.161580,0.445148,0.094315,1.079230,1.136880,0.748311,0.990287
1.265790,1.043720,-0.478772,0.305581,2.259940,2.331340,0.798490,1.688290,3.236900,1.613880,1.057340,0.475432,-0.106046,1.082230,1.027680,0.725236,0.932932
0.823566,0.975551,-0.768306,0.607277,2.215800,2.535820,0.836491,1.692190,3.263860,1.509560,0.985685,0.551052,0.139266,1.052710,1.193550,0.695913,0.974781
1.002290,0.862509,-0.603026,0.407306,2.156100,2.402890,0.870393,1.703660,3.254290,1.429190,0.954424,0.309798,-0.040564,1.043230,1.249460,0.995728,0.965774
0.936071,0.725231,-0.609651,0.598068,2.207360,2.403200,0.841529,1.712750,3.282540,1.353980,0.913883,0.300102,0.140986,0.954059,1.053320,0.835683,0.933345
0.917037,0.803716,-0.560445,0.409106,2.139240,2.482930,0.844099,1.540630,3.286260,1.340630,1.059030,0.356045,-0.054730,1.002020,1.191300,0.784525,0.941466
1.181130,1.040540,-0.541015,0.817891,2.116660,2.358950,0.731331,1.433990,3.199450,1.524090,0.774866,0.260894,0.139375,0.943810,0.992314,0.758821,0.820892
1.145120,0.716184,-0.543951,0.682138,2.110860,2.701630,0.824405,1.561250,3.244060,1.319610,0.754382,0.397190,-0.075995,0.936098,1.041720,0.483017,0.853253
1.199070,0.818019,-0.378553,0.472534,2.158150,2.376840,0.859193,1.485620,3.154550,1.428620,0.693179,0.251008,-0.126847,0.798966,0.981590,0.581753,0.895124
1.041790,0.904299,-0.492267,0.494543,2.221150,2.582990,0.782230,1.397910,3.190650,1.421570,0.727866,0.432276,0.097886,0.882669,0.844636,0.439938,0.804212
1.400240,0.949589,-0.459820,0.794623,2.118760,2.364610,0.690513,1.467680,3.213820,1.472930,0.644657,0.226702,-0.057374,0.847722,1.141740,0.552077,0.783523
1.294560,0.865009,-0.405491,0.817821,2.105030,2.297240,0.710091,1.516270,3.212380,1.409570,0.739576,0.328284,-0.064664,0.873358,1.121420,0.492072,0.697169
1.115160,1.012980,-0.468682,0.706441,2.142300,2.481510,0.614177,1.599750,3.230940,1.431010,0.710688,0.500951,0.010259,0.760395,1.096090,0.584280,0.774063
1.169880,1.029260,-0.485912,0.825087,2.035990,2.435740,0.605703,1.547540,3.164960,1.317460,0.719275,0.541226,-0.118118,0.757103,1.083680,0.627580,0.764795
1.067270,0.855777,-0.386567,0.771232,2.055910,2.483270,0.673459,1.536590,3.235450,1.487630,0.694931,0.403285,0.026657,0.791402,1.129240,0.403456,0.767282
0.926556,0.830529,-0.543895,0.619812,2.147030,2.876380,0.608522,1.577390,3.190640,1.233540,0.839925,0.411098,-0.002363,0.778322,1.232960,0.700325,0.772149
0.809868,0.581200,-0.409423,0.804204,2.176560,2.778490,0.650396,1.449220,3.170220,1.136120,0.765585,0.434507,0.041736,0.784647,1.164490,0.421420,0.744738
0.884064,0.657601,-0.430262,0.498766,2.101430,2.594560,0.614676,1.573960,3.171470,1.483620,0.822527,0.362347,-0.006550,0.714973,1.128770,0.491212,0.748920
1.014060,0.671115,-0.376282,0.674006,2.156780,2.553690,0.615354,1.501940,3.229080,1.446290,0.628594,0.327964,0.128734,0.721336,1.088170,0.607294,0.769811
0.867745,0.332285,-0.391358,0.689778,2.032990,2.550330,0.632484,1.533190,3.227970,1.524450,0.601415,0.333446,-0.066599,0.673415,1.108620,0.723667,0.760522
0.972257,0.386761,-0.257285,0.543399,2.133220,2.540850,0.623575,1.501540,3.276720,1.350960,0.789124,0.301751,-0.017222,0.662909,1.098190,0.757976,0.738263
0.996702,0.448987,-0.176999,0.574100,2.166940,2.445010,0.628823,1.450370,3.258360,1.224660,0.812126,0.482389,0.028478,0.685173,1.118920,0.838958,0.590790
0.994881,0.373530,-0.173951,0.581430,2.209890,2.512470,0.621028,1.565040,3.240880,1.368430,0.704060,0.405200,0.034413,0.785596,1.292000,0.627639,0.612466
1.089210,0.620758,-0.173429,0.843124,2.190140,2.500640,0.626794,1.521270,3.228850,1.199180,0.658009,0.390231,-0.063798,0.696383,1.285750,0.733580,0.558628
1.067070,0.422481,0.019047,0.894551,2.123570,2.639870,0.559322,1.511230,3.232570,1.232750,0.735074,0.479209,-0.070478,0.748742,1.220500,0.558533,0.548215
1.023010,0.745413,-0.135401,1.149750,2.220990,2.742410,0.668749,1.525610,3.230920,1.391150,0.535208,0.428900,-0.053544,0.781040,1.246590,0.795820,0.536853
0.962915,0.639275,-0.101658,1.186130,2.166800,2.703870,0.629837,1.576710,3.211530,1.333460,0.425817,0.378910,0.087218,0.857034,1.171690,0.818755,0.572713
0.894737,0.516779,-0.106898,0.866964,2.196290,2.685130,0.622316,1.554640,3.215510,1.151830,0.598876,0.499181,-0.132986,0.762714,1.195600,0.936957,0.541667
1.014520,0.520973,-0.084623,1.071140,2.141630,2.823460,0.535238,1.699270,3.210100,1.345820,0.612087,0.359674,-0.283728,0.773026,1.152450,0.647255,0.534677
1.136510,0.562329,-0.291009,0.887094,2.178100,2.574210,0.581792,1.686750,3.246730,1.397830,0.677121,0.331055,-0.164717,0.642349,1.270590,0.770027,0.473500
1.099610,0.528377,-0.439761,0.917139,2.058340,2.402290,0.521542,1.555920,3.196570,1.445040,0.424864,0.250519,0.031027,0.781536,1.249100,0.685889,0.472072
1.166050,0.473755,-0.353893,0.823052,2.075250,2.446940,0.573435,1.657980,3.205760,1.429400,0.586269,0.400067,0.115438,0.779651,1.241170,0.915829,0.479822
1.363960,0.655109,-0.259042,1.336330,1.987750,2.557130,0.477465,1.543190,3.115940,1.349430,0.651003,0.251200,0.188304,0.800143,1.161540,0.757953,0.486327
1.220790,0.633626,-0.174141,1.147830,1.983900,2.914900,0.543589,1.509570,3.087060,1.213760,0.748841,0.281364,0.148044,0.823910,1.104570,0.669643,0.413684
1.214190,0.459314,-0.017843,1.120610,1.996330,2.588330,0.498907,1.616120,3.176700,1.236090,0.906992,0.212826,0.023393,0.711255,1.152620,0.596118,0.426682
1.217500,0.604743,-0.083472,0.928691,1.957410,2.563250,0.474468,1.538490,3.055690,1.232850,0.795919,0.557040,0.190230,0.829423,1.075090,0.614506,0.421667
1.166810,0.547091,-0.025740,0.844396,1.853610,2.811130,0.443557,1.589550,3.139080,1.278610,0.699643,0.496323,-0.013278,0.728942,1.175500,0.359108,0.389773
1.299490,0.802441,-0.062838,0.683465,1.920550,2.666870,0.406859,1.584830,3.119920,1.225610,0.550341,0.384429,0.168143,0.712956,1.100970,0.485747,0.373244
1.260340,0.717024,0.057612,0.865177,1.954110,2.789630,0.473123,1.570500,3.157950,1.194220,0.733269,0.366174,-0.010774,0.681867,1.162120,0.486400,0.354172
1.233040,0.631621,0.147160,0.919815,1.945330,2.436070,0.463395,1.553560,3.104260,1.258280,0.753480,0.544813,-0.008657,0.684441,1.157310,0.561319,0.397559
1.332260,0.884483,0.284154,0.849554,2.026960,2.669650,0.613219,1.595980,3.184440,1.383900,0.780136,0.559512,-0.084487,0.535213,1.337350,0.541038,0.305682
1.150290,0.886064,0.187696,0.901139,2.002850,2.813530,0.563291,1.518680,3.078800,1.271850,0.893977,0.691575,-0.043815,0.645439,1.340870,0.637265,0.285441
1.147980,0.699050,0.208134,0.968526,2.057970,2.789460,0.599155,1.723480,3.113510,1.446630,0.657071,0.423173,0.025778,0.682566,1.222910,0.501858,0.299140
1.245010,0.685599,0.207450,1.230650,2.051740,2.874640,0.562778,1.696740,3.068910,1.462270,0.601054,0.461087,-0.153574,0.750904,1.130070,0.575103,0.274120
1.193510,0.571496,0.148688,1.131380,2.008680,2.951970,0.452763,1.728610,3.038530,1.482390,0.697011,0.430230,-0.001217,0.781870,1.228870,0.586110,0.142829
1.260220,0.280609,0.298211,1.201230,2.013170,2.726930,0.558629,1.730870,3.019870,1.353870,0.477270,0.404407,-0.012552,0.697120,1.262560,0.554039,0.274223
1.255100,0.307579,0.125036,1.046450,2.004160,2.707600,0.581696,1.796070,3.104840,1.427600,0.729157,0.520693,-0.282704,0.702953,1.104540,0.487705,0.200023
1.442280,0.592363,0.303257,1.068990,2.047360,2.591990,0.650490,1.717770,3.031460,1.332880,0.664881,0.411939,-0.073014,0.688053,1.075840,0.705445,0.171452
1.366210,0.594035,0.092375,1.130430,1.917560,2.703870,0.493698,1.614750,3.077290,1.323270,0.643236,0.533007,-0.018978,0.717990,1.268630,0.541159,0.167596
1.259530,0.551411,0.205755,0.896683,1.968700,2.876910,0.498105,1.641510,3.027180,1.412580,0.632809,0.678120,0.164727,0.716409,1.168510,0.624016,0.132510
1.179250,0.298014,0.241941,1.032180,1.981220,2.655900,0.481780,1.611150,3.105400,1.405410,0.533043,0.544856,0.089312,0.684673,1.272830,0.400821,0.170675
1.078550,0.451211,0.108962,1.019380,2.040740,2.704010,0.520692,1.643610,3.029720,1.347200,0.619441,0.536912,0.032007,0.714262,1.127420,0.247989,0.208022
1.155490,0.275758,0.361994,0.982594,2.091520,2.966070,0.590482,1.795950,3.080920,1.336580,0.634092,0.575012,0.077006,0.680245,1.059070,0.426562,0.132664
1.117540,0.244896,0.399794,0.936979,2.051080,2.880380,0.558891,1.732540,3.049950,1.377560,0.464198,0.542433,0.070023,0.650815,1.055090,0.683272,0.124895
1.174780,0.254022,0.285366,1.452890,2.062330,2.946140,0.592299,1.826530,2.961940,1.377630,0.515983,0.558414,0.076669,0.622233,0.970532,0.656670,0.066415
1.360410,0.455019,0.317234,1.057540,1.920880,2.959480,0.646366,1.774410,2.904300,1.233660,0.481207,0.512581,0.107592,0.566850,1.016320,0.716555,0.058430
1.311040,0.520638,0.226647,0.796480,1.827730,3.022940,0.561383,1.750080,2.880380,0.985764,0.748875,0.624904,0.156796,0.549933,1.122330,0.618275,0.013600
0.969775,0.520785,0.331011,0.813352,1.784180,2.945710,0.432856,1.417770,2.756110,1.052020,0.489069,0.979972,-0.022951,0.781757,0.496651,0.514890,0.180614
1.171470,0.902359,0.499522,1.086110,1.565360,2.886150,0.253536,1.578000,2.654610,0.804483,0.620085,1.078450,0.002264,0.958824,0.319041,0.524281,0.200405
1.144370,0.597951,0.264070,1.240650,1.603250,2.820110,0.313544,1.492570,2.598760,0.712857,0.732876,0.988885,0.059508,0.899382,0.255688,0.529274,0.159097
1.202920,0.587107,0.382627,0.832949,1.553240,2.718050,0.166175,1.459370,2.550940,0.663883,0.476697,0.894525,0.212955,0.862004,0.079207,0.440373,0.113138
1.161730,0.306753,0.329750,0.914243,1.481320,2.733260,0.263822,1.359610,2.453800,0.709717,0.462181,0.851376,0.017674,0.839794,0.005814,0.556481,0.084163
1.239710,0.671914,0.354565,1.009850,1.452520,2.792020,0.242075,1.200560,2.462850,0.826614,0.559761,1.042030,0.046918,0.906023,0.084320,0.613178,0.123411
1.230070,0.712333,0.378230,0.931112,1.388910,2.730930,0.288059,1.164150,2.417970,0.748252,0.535691,1.066820,0.274562,0.867649,-0.058188,0.535432,0.138704
1.287400,0.744059,0.400783,1.143250,1.331690,2.805910,0.188543,1.186940,2.349160,0.737843,0.623160,0.997136,0.295845,0.927298,-0.034557,0.338524,0.167326
1.261120,0.677072,0.121828,0.896507,1.221160,2.574670,0.284700,1.105580,2.375650,0.759977,0.575305,1.023920,0.367479,0.913479,-0.062372,0.224248,0.226132
1.273950,0.765719,0.100842,1.123060,1.136950,2.482990,0.201349,0.915333,2.286950,0.815884,0.612576,1.296580,0.280679,0.971887,-0.213132,-0.034748,0.286892
1.148160,0.570302,0.149324,0.880185,1.188940,2.588110,0.132598,0.766580,2.251910,0.886237,0.526027,1.158560,0.306698,1.023240,-0.268792,0.042109,0.222332
1.177750,0.643718,0.164598,0.818021,1.217350,2.587490,0.137261,0.762877,2.254450,0.940812,0.589021,1.023450,0.405762,0.985843,-0.013677,0.171711,0.314720
1.025080,0.536376,0.286800,0.825276,1.147330,2.467300,0.170916,0.729934,2.217880,0.808816,0.731219,1.010530,0.568183,0.939460,-0.106037,0.367011,0.372551
1.113000,0.345924,0.038417,0.743793,1.118990,2.641260,0.194978,0.568246,2.158180,0.968828,0.659064,1.031850,0.513682,0.991982,-0.244841,0.152409,0.351286
1.025330,0.285809,-0.037224,0.409763,1.089660,2.558720,0.148598,0.461849,2.090970,0.809868,0.848570,0.792640,0.602185,0.914741,-0.388811,0.092492,0.440500
1.109880,0.512143,0.070630,0.572420,1.059850,2.631650,0.307221,0.645697,2.145540,0.940619,0.685125,0.939663,0.547004,0.998880,-0.495296,0.203885,0.386903
1.101220,0.420260,0.049048,0.892634,1.027190,2.751990,0.310024,0.706646,2.032640,0.892578,0.908212,1.027520,0.523394,1.007280,-0.552879,0.197766,0.343915
1.106850,0.589837,0.062253,0.762836,0.971775,2.560510,0.249834,0.536906,1.978220,1.297560,0.826314,0.928094,0.583214,1.286320,-0.584498,0.181663,0.262909
1.206590,0.486090,0.158205,0.313371,0.985059,2.578740,0.312968,0.485007,1.874410,1.247010,0.838452,0.971460,0.769701,1.285290,-0.725392,0.260466,0.239365
1.211860,0.394815,0.155605,0.388773,0.995577,2.648060,0.338018,0.707242,1.935090,1.198070,0.788629,1.073700,0.818731,1.327350,-0.605123,0.023661,0.194033
1.217200,0.629147,0.150436,0.764968,0.967282,2.602060,0.348722,0.671692,1.866200,1.143470,0.776157,1.153400,0.881690,1.315090,-0.732593,0.099273,0.161312
1.186370,0.774987,0.004257,0.783207,0.981804,2.583490,0.319584,0.745116,1.940380,1.195710,0.789511,1.352960,0.753001,1.435010,-0.758827,0.029663,0.116672
1.165870,0.396565,0.207897,0.822490,0.951713,2.869330,0.331876,0.626437,1.894360,1.361040,0.773755,1.406820,0.732446,1.368770,-0.757121,-0.109003,0.162808
1.276430,0.550630,0.126772,0.874848,0.874837,2.454860,0.181380,0.730547,1.909740,1.179640,0.771588,1.469120,0.707489,1.406590,-0.785977,-0.194677,0.119850
1.223950,0.433248,0.110305,0.661345,0.880241,2.355650,0.160902,0.725493,1.913480,1.082130,0.705784,1.359510,0.757113,1.402410,-0.738632,-0.183824,0.114362
1.099460,0.627730,0.019492,0.601584,0.832574,2.516690,0.181850,0.803321,1.842610,1.042280,0.757723,1.443830,0.818541,1.408380,-0.650544,-0.119857,0.108504
1.301930,0.638461,0.116004,0.841806,0.907953,2.347480,0.261156,0.805830,1.832930,1.026060,0.673957,1.437970,0.802838,1.376030,-0.660244,-0.286974,0.019446
1.199350,0.496572,0.173570,0.735818,0.918932,2.160750,0.206754,0.822520,1.899150,1.286560,0.777548,1.465150,0.740193,1.475390,-0.758218,-0.179980,0.039597
1.405330,0.756915,0.154473,0.822464,0.810074,2.414040,0.199507,0.848684,1.870100,1.288020,0.697142,1.338230,0.911249,1.523180,-0.855079,-0.293282,0.041185
1.251510,0.765979,0.060657,0.867505,0.879072,2.311900,0.227630,0.947407,1.943110,1.191810,0.713724,1.350720,0.711931,1.433840,-0.807378,-0.308227,0.001809
1.329020,0.937293,0.068424,0.943111,0.860522,2.227720,0.104634,0.864864,1.909600,1.160610,0.578558,1.481710,0.801180,1.467330,-0.625981,-0.279333,0.022373
1.355430,0.666537,0.157250,0.758022,0.909643,2.355640,0.193434,0.821557,1.912660,1.205000,0.528544,1.366420,0.735098,1.500780,-0.618792,-0.224520,0.033877
