AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.944550,-0.637441,-0.208792,1.432420,1.086540,0.843906,1.950650,-0.113537,-0.261573,0.847222,-0.754320,2.661530,1.710360,2.300360,1.461970,1.497990,0.315306
-1.013010,-0.780326,-0.389986,1.325800,1.064790,0.953810,1.957280,-0.141703,-0.267585,0.874492,-0.847816,2.471730,1.785150,2.282510,1.575450,1.611310,0.334563
-0.964446,-0.829099,-0.284911,1.148200,1.061480,1.037850,1.881210,0.096520,-0.178866,0.811237,-0.698697,2.596200,1.756370,2.370010,1.334120,1.524870,0.230625
-1.078220,-0.963602,-0.283877,1.136490,1.064750,1.106930,1.863820,0.059101,-0.185335,0.955489,-0.813788,2.525520,1.889780,2.437380,1.242640,1.483160,0.231210
-1.030890,-0.955955,-0.345622,1.458360,1.075660,1.124040,1.848530,0.133514,-0.043322,1.058740,-0.739724,2.559320,1.889130,2.523930,1.411260,1.445560,0.244964
-1.064990,-1.008560,-0.288320,1.380900,1.111760,1.060260,1.886270,0.293980,-0.110538,1.042730,-0.688354,2.697210,1.837850,2.507040,1.449850,1.471450,0.262501
-1.107200,-0.979443,-0.311652,1.209820,1.168010,0.918551,1.836790,0.360469,0.016542,1.183860,-0.642721,2.556290,2.033900,2.511520,1.611940,1.442360,0.227403
-0.850858,-0.870009,-0.132441,1.235800,1.211170,0.967204,1.759980,0.470470,0.127872,1.209240,-0.707051,2.432790,1.753060,2.610750,1.496190,1.517410,0.281609
-0.904880,-0.899057,-0.219585,1.236340,1.260790,1.015820,1.749810,0.259876,0.229059,1.126330,-0.682736,2.582180,1.956220,2.695730,1.543760,1.558810,0.298880
-0.774775,-0.755682,-0.166960,1.206160,1.190810,0.680006,1.566420,0.334152,0.428980,1.367860,-0.671549,2.295860,1.743310,2.862940,1.706890,1.495200,0.287563
-0.856324,-0.638225,-0.281150,1.143420,1.256250,0.730296,1.525000,0.268919,0.463924,1.370540,-0.566766,2.165780,2.074160,2.931350,1.650940,1.211320,0.194582
-0.715248,-0.758268,-0.067850,0.949691,1.350260,0.868640,1.403220,0.251549,0.568143,1.515260,-0.786050,1.957140,2.125690,3.066110,1.690010,1.373170,0.186322
-0.589677,-0.792898,-0.013480,0.809561,1.361580,1.035310,1.411780,0.380293,0.591824,1.546700,-0.716144,1.900860,2.282580,3.147850,1.735910,1.395540,0.274005
-0.787547,-0.748625,-0.153688,0.676053,1.374640,0.923614,1.454220,0.359243,0.667731,1.660570,-0.756859,1.858500,2.301900,3.234760,1.829320,1.752860,0.309914
-0.829029,-0.946782,-0.127707,1.085810,1.453560,0.962479,1.423430,0.394913,0.702330,1.669570,-0.775386,1.919110,2.492790,3.162310,1.682570,1.776110,0.275900
-0.860111,-0.806011,-0.226955,0.982162,1.401310,0.791266,1.448190,0.530558,0.760282,1.607370,-0.662697,1.694330,2.785560,3.323300,1.789120,1.655300,0.324732
-0.894045,-1.041280,-0.051918,0.745350,1.447510,0.946794,1.352950,0.486803,0.807003,1.758740,-0.629413,1.553040,2.801600,3.226230,1.730110,1.866170,0.374787
-1.116370,-1.124660,-0.181705,1.003680,1.443000,1.285800,1.381800,0.461958,0.777838,1.515630,-0.732193,1.967280,2.534890,3.170200,1.826830,2.231800,0.401137
-1.107350,-0.802503,-0.000063,0.839311,1.528310,1.227490,1.499950,0.336613,0.737012,1.497390,-0.803289,1.850580,2.888430,3.125820,1.595130,1.999080,0.391766
-1.038440,-1.089040,0.014167,0.937876,1.488340,1.022240,1.527210,0.363657,0.718084,1.539420,-0.905134,1.936520,2.855990,3.182550,1.546320,2.103830,0.443309
-1.112650,-0.985321,-0.082238,0.897125,1.579580,1.114780,1.311220,0.411929,0.801712,1.243710,-0.747458,1.815640,2.830060,3.278240,1.625350,2.226540,0.390091
-1.029690,-1.040680,-0.032654,1.206180,1.549800,0.961165,1.391050,0.397633,0.819506,1.397950,-0.862532,1.894450,2.897390,3.232690,1.804430,2.131100,0.356226
-1.293300,-1.180280,-0.248229,0.730123,1.602890,1.029120,1.405890,0.500646,0.804873,1.226340,-0.532480,1.825220,2.899370,2.998270,1.723890,2.193690,0.472629
-1.355590,-1.141890,-0.109440,0.883767,1.663610,1.218860,1.451300,0.580841,0.828509,1.384870,-0.648663,2.049910,2.839790,3.099500,1.773860,2.003810,0.436144
-1.313160,-1.014690,0.167210,0.984155,1.596830,1.256800,1.254040,0.612073,0.849871,1.209790,-0.466204,2.133290,3.204250,3.272840,1.535820,1.423900,0.418325
-1.489350,-1.106490,0.242424,0.899676,1.689910,1.126460,1.361960,0.635117,0.755124,1.277030,-0.717636,2.022270,2.957740,3.182260,1.524110,1.745970,0.512730
-1.396550,-1.343820,0.269078,0.945613,1.628940,1.496890,1.284040,0.573053,0.760353,1.385020,-0.633684,2.219640,3.115010,3.232230,1.571110,1.978100,0.466632
-1.510900,-1.114600,0.137988,0.891416,1.613440,1.266130,1.247070,0.397811,0.857330,1.219620,-0.479417,2.319810,3.356500,3.159490,1.588800,2.095500,0.499963
-1.394520,-1.277370,0.218388,0.945715,1.627990,1.212920,1.266530,0.633224,0.723666,1.395550,-0.645883,2.267750,3.208200,3.412640,1.325310,2.170330,0.523751
-1.119940,-0.832930,0.288725,1.061830,1.742670,1.236530,1.158150,0.470727,0.830181,1.481090,-0.520923,2.312660,3.279160,3.532760,1.417250,1.836180,0.466523
-1.131770,-1.071270,0.443770,1.188430,1.715590,1.302190,1.280210,0.512629,0.844982,1.472940,-0.491107,2.448050,3.142100,3.467210,1.477000,1.903180,0.425211
-1.055520,-0.806761,0.337919,1.183600,1.721480,1.543660,1.074040,0.603437,0.865160,1.443980,-0.466287,2.087030,3.396140,3.739700,1.263100,1.792830,0.488440
-1.019240,-0.950255,0.256259,1.022430,1.719170,1.145070,1.245910,0.626480,0.817843,1.424230,-0.350922,2.151140,3.233010,3.671830,1.393380,1.721130,0.462324
-1.270480,-0.944088,0.117870,1.158380,1.647450,1.170160,1.202510,0.669890,0.870132,1.298590,-0.452394,1.954820,3.312600,3.695180,1.426960,1.886690,0.482789
-1.057730,-0.867987,0.131618,1.336490,1.720890,1.346650,1.222210,0.673544,0.767979,1.508120,-0.410230,2.196150,3.383670,3.765060,1.326080,1.849680,0.553982
-1.011700,-0.902336,0.367728,1.125810,1.765860,1.517220,1.137310,0.605945,0.743132,1.391120,-0.346568,2.101910,3.281010,3.718100,1.290760,1.641190,0.618507
-1.295830,-1.387200,0.069789,1.118970,1.714980,1.459120,1.130950,0.691624,0.780061,1.619100,-0.236703,2.172830,3.222590,3.638910,1.267250,1.730620,0.573880
-1.416800,-1.083800,-0.154272,0.837942,1.786990,1.414760,1.246410,0.665991,0.867332,1.473610,-0.415727,2.341310,3.317600,3.531700,1.203170,1.705200,0.616344
-1.334540,-1.194740,-0.104714,0.952098,1.763550,1.414100,1.145840,0.776565,0.895048,1.625660,-0.410812,2.096210,3.036260,3.430170,1.208490,2.007000,0.662498
-1.257120,-1.012980,0.027929,0.851036,1.754730,1.159780,1.166240,0.726358,0.904669,1.352260,-0.434104,2.130040,3.094440,3.490480,1.300110,1.981370,0.518897
-0.961302,-0.810606,0.101767,0.809479,1.797360,1.333750,1.221770,0.890394,0.936488,1.415150,-0.232029,2.156710,3.077980,3.468830,1.473550,1.753580,0.465641
-0.981020,-0.890771,0.109830,0.854909,1.824040,1.410320,1.107790,0.937622,0.989408,1.314130,-0.197841,2.108340,3.135840,3.625470,1.551840,2.094930,0.546204
-1.044050,-0.662640,0.174735,1.177370,1.731470,1.122870,1.112040,0.744547,0.916486,1.508940,-0.334419,1.992310,3.372310,3.716830,1.521010,2.063810,0.769332
-1.014590,-0.821171,0.197785,0.859765,1.803840,1.475170,0.961264,0.945537,0.981037,1.626850,-0.204072,1.720710,3.304990,3.535950,1.448860,2.025350,0.808545
-0.981791,-0.898975,0.216135,0.924811,1.735660,1.298450,1.056320,0.837066,1.021930,1.724910,-0.268118,1.732240,3.254760,3.572980,1.614840,2.078110,0.795582
-1.107860,-0.933320,0.251511,0.981850,1.759540,1.250710,1.023670,0.893020,0.936382,1.548700,-0.195107,1.865810,3.316470,3.757610,1.471560,1.973070,0.803996
-1.017600,-1.090800,0.102409,1.020220,1.787880,1.489100,1.175880,0.655250,1.003070,1.462530,-0.379026,1.552050,2.915350,2.770580,2.165950,2.309790,0.985996
-1.011510,-1.034320,0.231108,0.859829,1.870660,1.392310,1.105250,0.728489,1.058080,1.468250,-0.462909,1.386130,3.064670,2.643000,2.255340,2.343450,1.099620
-1.064680,-1.169810,0.015242,0.825393,1.838150,1.693260,1.067830,0.900913,1.150390,1.533160,-0.367057,1.371780,2.874840,2.581010,2.050050,2.255550,1.078870
-1.326440,-1.339140,-0.115761,0.979578,1.826320,1.606900,1.224340,0.950836,1.122220,1.671840,-0.573978,1.532470,2.752600,2.587750,2.004880,2.225140,1.155670
-1.225210,-1.122200,-0.232489,0.774160,1.855320,1.539740,1.202050,1.007150,1.151820,1.736980,-0.284174,1.446890,2.703710,2.425680,1.934130,2.100770,1.239140
-0.621683,-0.728073,0.086776,0.634011,1.954440,1.552800,1.157730,1.085860,1.311980,1.363780,-0.590991,1.468850,2.448450,2.315040,1.914190,1.690650,1.080300
-0.530220,-0.902015,0.163121,0.455003,1.944440,1.593250,1.167320,1.023120,1.366470,1.443260,-0.373119,1.284070,2.441870,2.244890,1.984750,1.537900,0.987336
-0.526790,-0.764432,0.094176,0.595629,2.008530,1.531510,1.281710,1.032470,1.400500,1.316540,-0.273192,1.406620,2.263470,2.115070,1.889500,1.887210,1.006780
-0.527748,-0.964326,0.017832,0.662877,1.975860,1.600660,1.256990,0.920143,1.421180,1.500760,-0.498567,1.674220,2.566130,2.140640,2.105840,1.594270,1.070560
-0.484709,-0.889568,-0.211220,0.484728,1.914020,1.732200,1.166300,0.978613,1.500950,1.565360,-0.523321,1.437890,2.305090,2.115490,1.944800,1.494760,1.047860
-0.473289,-1.102620,0.139533,0.489645,1.996680,1.866850,1.134340,0.887356,1.511700,1.436300,-0.719638,1.378400,2.684420,2.142650,1.873120,1.487880,1.065970
-0.362004,-1.164390,-0.410355,0.589471,2.101230,1.920970,1.169320,1.042470,1.696680,1.292760,-0.547351,1.504910,2.314130,1.842370,1.853600,1.328360,1.045430
-0.302958,-1.076950,-0.628754,0.603330,2.173260,1.731780,0.662482,1.037440,2.097250,1.258660,-0.262986,1.039200,2.381350,1.971890,1.718770,0.990936,1.150710
0.167994,-0.821656,-0.968727,-0.021513,2.186700,1.492520,0.244775,1.219590,2.800670,1.174570,0.091322,1.559350,1.785370,1.691740,1.169910,0.584632,1.064390
0.204861,-0.842735,-1.019490,-0.074791,2.259880,1.287470,0.150502,1.264410,2.845500,1.233640,0.125380,1.729550,1.383810,1.802130,1.282500,0.272622,0.968396
0.147846,-0.773378,-1.219080,0.076186,2.253310,1.361390,0.159854,1.325590,2.859720,1.202880,0.190074,1.976830,1.246570,1.791260,1.321180,0.469982,0.947230
0.183847,-0.935025,-1.082440,0.229475,2.349100,1.485020,0.008484,1.122380,2.806830,1.201070,0.150053,1.879050,1.459500,1.834260,1.145820,0.128248,0.899781
0.077003,-1.021900,-1.256660,0.159257,2.356810,1.437320,0.068021,1.253350,2.916220,1.150470,0.187201,1.932350,1.334740,1.724210,1.267000,0.205972,1.001970
0.241059,-0.797946,-1.096210,0.338997,2.346500,1.433440,0.049184,1.359940,2.916520,1.109520,0.009546,1.829940,1.505060,1.708720,1.190670,0.262098,0.944662
0.031310,-0.962256,-1.270380,0.228669,2.313590,1.456820,0.026112,1.328480,2.851780,1.095230,0.149422,1.679500,1.392330,1.778440,1.072630,0.409661,0.959595
0.066938,-0.863683,-1.137870,0.283432,2.376810,1.255160,0.003427,1.255690,2.900350,1.254920,0.064108,1.778230,1.642350,1.811610,0.986345,0.467469,0.891641
0.211041,-0.658057,-1.254250,0.085614,2.315610,1.422160,0.005003,1.270280,2.893010,1.256960,0.191497,1.927480,1.487970,1.696190,1.167280,0.387867,0.874714
0.209639,-0.811124,-1.120410,0.265360,2.225660,1.328250,0.205383,1.151620,2.793280,1.373860,0.112897,2.094220,1.679830,1.857500,1.172180,0.468601,0.800373
0.148914,-0.962545,-1.314830,0.151909,2.235870,1.312980,0.065528,1.320670,2.830570,1.336930,0.184450,1.752900,1.650970,1.878370,1.254550,0.501013,0.860616
0.275395,-0.853623,-1.108720,0.256475,2.265270,1.309260,0.074474,1.293090,2.819190,1.214080,0.219732,1.914860,1.475430,1.832470,1.402760,0.447479,0.852241
0.270764,-1.162240,-1.316620,0.055922,2.226850,1.069700,0.072762,1.246440,2.853070,1.230930,0.200614,1.759350,1.689960,1.925880,1.293450,0.481796,0.857058
0.274795,-1.063210,-1.267250,0.169252,2.166750,1.040330,0.092644,1.219150,2.820540,1.174660,0.338456,1.798520,1.725920,1.834370,1.369330,0.668335,0.846914
0.173084,-0.973765,-1.270650,0.281079,2.207270,1.076450,0.132606,1.236160,2.817310,1.282170,0.445889,1.806160,1.659910,1.882970,1.262780,0.712410,0.869714
0.450768,-0.564747,-1.143140,0.434399,2.124780,1.466130,-0.016018,1.127040,2.842400,1.196960,0.068998,1.746740,1.763670,1.946690,1.186770,0.523504,0.926352
0.399367,-0.582232,-1.231960,0.512148,2.221370,1.316610,0.039345,1.121170,2.844540,1.249310,0.238930,1.652200,1.734990,2.003770,1.192330,0.553086,0.891551
0.450399,-0.407712,-1.226860,0.500879,2.141860,1.303140,-0.047663,1.163100,2.825700,1.246070,0.026855,1.828980,1.587980,2.087260,1.283940,0.426785,0.889422
0.353740,-0.571400,-1.243980,0.266827,2.139840,1.057750,0.105443,1.089000,2.812870,1.282710,0.049309,1.690430,1.674960,2.028410,1.329000,0.420839,0.892549
0.441878,-0.508675,-1.221040,0.328570,2.166560,1.227550,0.102066,1.107070,2.782120,1.283400,0.165233,1.827410,1.702660,2.029860,1.278830,0.416841,0.836195
0.540301,-0.261494,-1.300780,0.344205,2.162860,1.114730,0.036615,1.132910,2.797230,1.293010,0.162467,1.664420,1.730310,2.105910,1.205040,0.528750,0.778592
0.460856,-0.458765,-1.322960,0.594076,2.082770,1.224620,0.064052,1.135150,2.715180,1.199990,0.023214,1.722850,1.492160,2.041370,1.254810,0.505477,0.729303
0.433206,-0.718122,-1.387560,0.253561,2.068370,1.234790,0.197231,1.144910,2.761690,1.256960,0.120508,1.751240,1.618810,1.944910,1.596290,0.573266,0.683077
0.489823,-0.598721,-1.349620,0.373729,2.118970,1.113370,0.061580,1.083590,2.795510,1.344400,-0.152690,1.489700,1.495720,2.027670,1.314280,0.501446,0.712483
0.371805,-0.682628,-1.204930,0.333265,2.148120,1.237860,0.132701,1.227280,2.873980,1.417700,0.083618,1.672380,1.683760,1.994880,1.309630,0.474786,0.621778
0.365977,-0.524917,-1.135570,0.404672,2.118730,1.248500,0.082378,1.085520,2.816860,1.362340,0.111295,1.501600,1.526140,2.042620,1.252050,0.411437,0.626791
0.484345,-0.314787,-1.198320,0.499623,2.152160,1.178650,0.012304,1.164610,2.788840,1.403480,0.357325,1.730850,1.586560,2.107520,1.314390,0.339459,0.607398
0.462097,-0.319844,-1.394920,0.360277,2.195470,1.346560,0.168179,1.153670,2.768380,1.565080,0.087354,1.677930,1.468950,2.076680,1.266440,0.346364,0.662783
0.357770,-0.550311,-1.354340,0.321069,2.114670,1.154480,0.105794,1.276740,2.772560,1.477870,0.148191,1.783100,1.685940,2.171440,1.226460,0.246897,0.685842
0.255087,-0.545932,-1.512820,0.454463,2.100780,1.197320,-0.007845,1.271240,2.826420,1.508590,-0.004596,1.704420,1.506260,2.199150,1.249660,0.363510,0.687457
0.261595,-0.592915,-1.482800,0.560953,2.115750,1.201260,0.070040,1.168600,2.796450,1.543580,0.198500,1.771360,1.603580,2.121170,1.183650,0.365223,0.737249
0.339867,-0.420950,-1.450800,0.338281,2.135590,1.237120,0.099074,1.139550,2.758790,1.429590,0.211990,1.576610,1.495550,2.153970,1.189740,0.452628,0.725638
0.327719,-0.561742,-1.376530,0.561952,2.183800,1.148440,0.105756,1.206850,2.764340,1.506420,0.167598,1.954830,1.687120,2.111440,1.298200,0.216620,0.705738
0.342205,-0.603419,-1.372760,0.593270,2.220620,1.161710,0.090176,1.196350,2.831540,1.377120,0.297054,1.842140,1.476490,2.075770,1.332160,0.237040,0.693076
0.323397,-0.647146,-1.418020,0.648829,2.140630,1.296480,0.179977,1.161570,2.790760,1.377840,0.288908,1.668470,1.506990,2.120440,1.176290,0.330163,0.703061
0.393602,-0.586482,-1.268250,0.642856,2.194730,1.182230,0.260788,1.220430,2.772230,1.341020,0.328851,1.797320,1.697980,2.102470,1.430710,0.205122,0.728408
0.477257,-0.661978,-1.437260,0.681248,2.187040,1.154420,0.097992,1.224600,2.817930,1.224120,0.245798,1.690700,1.713400,2.118590,1.412740,-0.062181,0.722790
0.361456,-0.534606,-1.239530,0.346774,2.183770,0.990955,0.136146,1.252440,2.874270,1.187030,0.227686,1.784380,1.798590,2.102270,1.139270,-0.196132,0.771516
0.406589,-0.610359,-1.211340,0.537680,2.112820,1.039520,0.186132,1.178880,2.850080,1.283720,0.152924,1.647040,1.781310,2.099440,1.270330,-0.072113,0.755553
0.443584,-0.652200,-1.175410,0.433375,2.250620,1.237970,0.107093,1.143900,2.793580,1.405250,0.270748,1.789110,1.727740,2.067720,1.389900,-0.132170,0.814095
0.370510,-0.384041,-1.234310,0.696567,2.212540,1.139800,0.219955,1.217370,2.837330,1.219900,0.256188,1.631750,1.654660,2.100340,1.243080,-0.121169,0.753257
0.403102,-0.554588,-0.933590,0.387381,2.231790,1.009900,0.217470,1.161410,2.850700,1.275260,0.253612,1.567820,1.775010,2.015500,1.186660,-0.122731,0.717942
0.395138,-0.718223,-0.970921,0.233472,2.238580,0.895714,0.230361,1.243450,2.918920,1.422190,0.214700,1.646620,1.766000,1.944260,1.205240,0.017502,0.727577
0.479206,-0.367688,-0.993212,0.347756,2.289310,0.881409,0.190534,1.194410,2.936910,1.510050,0.095669,1.659680,1.831200,1.955700,1.194970,0.081782,0.785502
0.388386,-0.383259,-1.205970,0.368725,2.265340,1.195430,0.189254,1.226200,2.927750,1.297930,-0.031521,1.656800,1.914830,1.987710,1.313300,0.140041,0.723930
0.426575,-0.465886,-1.089600,0.356503,2.325960,1.306130,0.194682,1.193790,2.917970,1.422560,0.057813,1.588480,1.759420,2.014670,1.237510,0.003857,0.760658
0.387828,-0.435148,-1.028610,0.210902,2.282980,0.995456,0.135069,1.253690,2.951330,1.409630,0.126187,1.597980,1.476440,2.112320,1.305190,0.065569,0.714753
0.413189,-0.356968,-1.035770,0.601219,2.255830,1.052880,0.103032,1.348720,2.948190,1.413230,0.015725,1.522230,1.829130,2.045340,1.113190,0.115298,0.776515
0.298881,-0.331956,-1.220420,0.591692,2.273350,1.279820,0.097541,1.226670,3.035910,1.357840,0.132403,1.530140,1.594580,2.024380,1.227220,0.285110,0.834766
0.263108,-0.656276,-1.186470,0.449438,2.405260,1.380710,0.094505,1.402030,3.079900,1.608330,0.376224,1.602180,1.742960,1.989940,1.337460,-0.007848,0.730827
0.168213,-0.589811,-1.166360,0.559391,2.402220,1.401070,0.102934,1.365000,3.086420,1.673670,0.180441,1.591970,1.527470,1.980670,1.317520,0.157862,0.747335
0.272086,-0.515454,-1.039920,0.395564,2.524980,1.400300,0.157884,1.392190,3.127170,1.658850,0.302565,1.484800,1.506040,2.017760,1.210210,0.282374,0.724694
0.242961,-0.561375,-1.044710,0.386700,2.490950,1.355470,0.078176,1.251990,3.108860,1.704030,0.257387,1.579130,1.657560,2.022400,1.291050,0.235284,0.703110
-0.050417,-0.830625,-1.224450,0.210844,2.619770,1.514130,0.088273,1.396050,3.254090,1.709540,0.137836,1.690220,1.622460,1.975690,1.171740,0.001897,0.692069
-0.294878,-0.990668,-1.305100,-0.044393,2.626080,1.206030,-0.068965,1.572850,3.349230,1.652630,0.087285,1.570100,1.367730,2.022840,1.219870,0.121311,0.616572
-0.250781,-1.172330,-1.105410,0.553511,2.702700,1.183470,-0.136441,1.651120,3.467850,2.009730,0.185853,1.591610,1.077870,1.946720,1.134690,0.200017,0.793135
-0.272727,-1.124680,-0.834884,-0.004569,2.487130,1.162810,-0.340232,1.785540,3.548750,2.196710,0.364852,1.594260,1.269020,1.459080,1.576780,0.542340,0.794036
-0.464223,-0.383841,-0.725942,0.223174,2.336520,1.402420,-0.751678,1.901770,3.498550,2.433120,-0.056217,1.302380,1.280670,3.212200,0.476949,0.913211,0.817608
-0.626649,-0.423381,-0.910324,0.276001,2.183290,1.614320,-0.808529,1.919130,3.579690,2.336200,0.169169,1.237370,1.564010,3.999550,0.812433,0.833416,0.803598
-0.502491,-0.656560,-0.975196,0.018093,2.322680,1.622880,-0.519596,2.019300,3.838480,2.208760,0.456566,1.115620,1.146340,3.501700,1.316370,0.685893,0.650345
-0.310566,-0.636604,-1.011060,0.238306,2.468020,1.783510,-0.423562,2.054280,3.939820,2.319540,0.656540,0.594662,0.952772,2.832110,1.965180,1.291890,0.820659
0.011494,-0.654111,-0.902056,0.195038,2.378860,2.218700,-0.026206,2.112300,3.983630,2.200380,0.922757,0.333336,0.531537,1.542410,3.176520,1.429790,0.810255
0.208668,-0.337251,-0.858686,0.332239,2.181850,2.000210,-0.130899,1.899160,3.791540,1.940420,0.555856,0.266291,0.421055,1.360030,3.023820,1.397310,0.887015
0.129531,-0.434279,-0.658308,0.489092,2.164680,2.149140,-0.061967,1.739500,3.637470,1.974460,0.634246,0.306700,0.384775,1.220310,3.019740,1.208190,0.924683
0.180136,-0.092841,-0.815091,0.502569,2.126890,1.638080,0.015189,1.875660,3.686050,2.048800,0.539681,0.418589,0.394129,1.218520,2.940570,1.468120,0.795196
0.124595,-0.267164,-0.869920,0.513924,2.122610,1.713930,-0.064400,1.914460,3.614800,2.155050,0.878134,0.279109,0.456034,1.215210,3.106040,1.282910,0.807361
0.268576,-0.088832,-0.772448,0.518982,2.071180,1.900150,-0.010869,1.907380,3.571470,2.046430,0.736196,0.275096,0.593872,1.144860,3.031310,1.394360,0.749574
0.237126,-0.081221,-0.859655,0.586492,2.151400,1.998120,0.034053,1.773230,3.584130,2.020780,0.718109,0.235960,0.516864,1.122740,3.026530,1.448610,0.738276
0.317626,-0.165399,-0.804759,0.508456,2.123380,2.181010,0.019260,1.684760,3.469820,2.207470,0.870359,0.239155,0.509031,1.134760,2.996870,1.428370,0.706148
0.233940,-0.247227,-0.713193,0.469025,2.026130,2.119090,-0.014614,1.694190,3.405760,2.209680,0.789292,0.172320,0.331568,1.093140,2.941300,1.612970,0.653186
0.214870,-0.430557,-0.755737,0.664595,1.910160,1.759890,-0.045778,1.779280,3.392870,2.170700,0.741431,0.188447,0.525611,1.054140,2.809630,1.278410,0.682592
0.232682,-0.115317,-0.805411,0.594501,1.950210,1.838000,-0.105918,1.792830,3.374850,2.094380,0.780383,0.173570,0.617356,0.955378,2.857510,1.364810,0.642391
0.214342,-0.188327,-0.768578,0.707308,1.938530,1.837040,-0.093988,1.872880,3.421200,2.029150,0.603351,-0.001870,0.593535,0.991036,2.837030,1.381210,0.604345
0.159675,-0.210991,-0.775543,0.401832,1.892640,1.810450,-0.135561,1.895070,3.403310,1.884620,0.703019,0.026090,0.778102,0.944874,3.004110,1.440690,0.652453
0.083599,-0.216944,-0.701007,0.385745,1.901920,1.821500,-0.083272,1.815050,3.418380,1.924320,0.668334,-0.007784,0.645423,0.950142,3.003740,1.214540,0.531541
0.136637,-0.176303,-0.651495,0.309743,1.879630,1.705800,-0.027631,1.954190,3.342310,1.908540,0.864621,0.196522,0.766498,0.931231,3.099370,1.341910,0.580465
0.116063,-0.383937,-0.626154,0.217391,1.828740,1.861490,0.009158,1.819100,3.358210,1.938850,0.688054,0.277488,0.656267,1.000140,3.092240,1.395750,0.550365
0.086099,-0.076986,-0.610544,0.420426,1.876760,1.885220,0.059023,1.867110,3.358180,1.869030,0.680497,0.042547,0.839913,1.002380,2.957460,1.193470,0.507111
